481746,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,4426,000099,Dordrecht '90
481747,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,3728,000000,FC Oss
481748,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,2727,000099,FC Volendam
481749,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,143,000099,Fortuna Sittard
481750,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,18278,C60000,Jong FC Utrecht
481751,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,9983,C60000,Jong PSV
481752,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,155,FCFC79,RKC Waalwijk
481753,2017,dutch+eerste+divisie,9983,000000,Jong PSV,18748,C60000,AZ Reserves
481754,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3736,FCEE33,SC Cambuur
481755,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,144,3B5DBF,De Graafschap
481756,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3732,000099,FC Eindhoven
481757,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,271,151110,FC Den Bosch
481758,2017,dutch+eerste+divisie,3728,000000,FC Oss,3706,FCEE33,Go Ahead Eagles
481760,2017,dutch+eerste+divisie,5291,000000,Almere City,3730,000099,MVV Maastricht
481761,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,147,357567,NEC Nijmegen
481762,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3735,000099,SC Stormvogels Telstar
481763,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,5291,000000,Almere City
481764,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3732,000099,FC Eindhoven
481765,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000000,FC Emmen VV
481766,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,2727,000099,FC Volendam
481767,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,143,000099,Fortuna Sittard
481768,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3775,000099,Helmond Sport
481769,2017,dutch+eerste+divisie,3728,000000,FC Oss,10597,C60000,Jong Ajax
481770,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,9983,C60000,Jong PSV
481771,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3730,000000,MVV Maastricht
481772,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,155,C60000,RKC Waalwijk
481773,2017,dutch+eerste+divisie,9983,000000,Jong PSV,147,357567,NEC Nijmegen
481774,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,3735,000099,SC Stormvogels Telstar
481775,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,18748,C60000,AZ Reserves
481776,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3736,FCEE33,SC Cambuur
481777,2017,dutch+eerste+divisie,2727,000000,FC Volendam,144,3B5DBF,De Graafschap
481778,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,4426,000099,Dordrecht '90
481779,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,271,C60000,FC Den Bosch
481780,2017,dutch+eerste+divisie,5291,000000,Almere City,3728,000099,FC Oss
481781,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3706,FCEE33,Go Ahead Eagles
481782,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,18278,000000,Jong FC Utrecht
481783,2017,dutch+eerste+divisie,3728,000000,FC Oss,18748,C60000,AZ Reserves
481784,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,5291,000099,Almere City
481785,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3736,000000,SC Cambuur
481786,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,144,3B5DBF,De Graafschap
481787,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3732,000000,FC Eindhoven
481788,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3707,000000,FC Emmen VV
481789,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,271,C60000,FC Den Bosch
481790,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,2727,000099,FC Volendam
481791,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,9983,C60000,Jong PSV
481792,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,10597,C60000,Jong Ajax
481793,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,155,FCFC79,RKC Waalwijk
481794,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,3735,000099,SC Stormvogels Telstar
481795,2017,dutch+eerste+divisie,3728,000000,FC Oss,4426,000099,Dordrecht '90
481796,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2727,000000,FC Volendam
481797,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,143,000099,Fortuna Sittard
481798,2017,dutch+eerste+divisie,5291,000000,Almere City,3775,000099,Helmond Sport
481799,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,18278,000000,Jong FC Utrecht
481800,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,9983,C60000,Jong PSV
481801,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3730,000000,MVV Maastricht
481802,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,147,357567,NEC Nijmegen
481803,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3736,FCEE33,SC Cambuur
481805,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,5291,000099,Almere City
481806,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,144,3B5DBF,De Graafschap
481807,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,3732,000000,FC Eindhoven
481808,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,3707,000099,FC Emmen VV
481809,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,271,C60000,FC Den Bosch
481810,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3728,000099,FC Oss
481811,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3706,FCEE33,Go Ahead Eagles
481812,2017,dutch+eerste+divisie,9983,000000,Jong PSV,10597,C60000,Jong Ajax
481813,2017,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3736,FCEE33,SC Cambuur
481814,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,3732,000099,FC Eindhoven
481815,2017,dutch+eerste+divisie,5291,000000,Almere City,271,C60000,FC Den Bosch
481816,2017,dutch+eerste+divisie,3728,000000,FC Oss,2727,000099,FC Volendam
481817,2017,dutch+eerste+divisie,10597,000000,Jong Ajax,143,000099,Fortuna Sittard
481818,2017,dutch+eerste+divisie,4426,000000,Dordrecht '90,18278,C60000,Jong FC Utrecht
481819,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,9983,C60000,Jong PSV
481820,2017,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3730,000099,MVV Maastricht
481821,2017,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,147,357567,NEC Nijmegen
481822,2017,dutch+eerste+divisie,18748,000000,AZ Reserves,155,FCFC79,RKC Waalwijk
481823,2017,dutch+eerste+divisie,9983,000000,Jong PSV,144,3B5DBF,De Graafschap
481824,2017,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3728,000099,FC Oss
481825,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,18748,C60000,AZ Reserves
481826,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,5291,000000,Almere City
481827,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,4426,000099,Dordrecht '90
481828,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3707,000000,FC Emmen VV
481829,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,3706,FCEE33,Go Ahead Eagles
481830,2017,dutch+eerste+divisie,2727,000000,FC Volendam,3775,000099,Helmond Sport
481831,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,10597,000000,Jong Ajax
481832,2017,dutch+eerste+divisie,3732,000000,FC Eindhoven,3735,000099,SC Stormvogels Telstar
495502,2017,dutch+eerste+divisie,3730,000000,MVV Maastricht,140,C60C21,AZ Alkmaar
495504,2017,dutch+eerste+divisie,3728,000000,FC Oss,5291,000099,Almere City
495505,2017,dutch+eerste+divisie,3775,000000,Helmond Sport,3736,FCEE33,SC Cambuur
495506,2017,dutch+eerste+divisie,7059,C8142F,Kozakken Boys,144,3B5DBF,De Graafschap
495508,2017,dutch+eerste+divisie,9987,000000,GVVV Veenendaal,4426,000099,Dordrecht '90
495509,2017,dutch+eerste+divisie,7048,C8142F,Sparta Nijerk,3732,000000,FC Eindhoven
495510,2017,dutch+eerste+divisie,11813,000000,Zwaluwen '30,271,C60000,FC Den Bosch
495514,2017,dutch+eerste+divisie,8497,C8142F,Quick Boys,2727,000000,FC Volendam
495515,2017,dutch+eerste+divisie,8503,C8142F,Noordwijk,143,000000,Fortuna Sittard
495516,2017,dutch+eerste+divisie,8490,C8142F,Barendrecht,3706,FCEE33,Go Ahead Eagles
495523,2017,dutch+eerste+divisie,3707,000000,FC Emmen VV,147,357567,NEC Nijmegen
495527,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,151,de292e,Sparta Rotterdam
495528,2017,dutch+eerste+divisie,8609,C8142F,VVSB,3735,000000,SC Stormvogels Telstar
496979,2017,dutch+eerste+divisie,5291,000000,Almere City,140,C60C21,AZ Alkmaar
496980,2017,dutch+eerste+divisie,147,357567,NEC Nijmegen,12686,000000,Achilles '29
496981,2017,dutch+eerste+divisie,271,151110,FC Den Bosch,3736,FCEE33,SC Cambuur
496982,2017,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,7057,000099,De Treffers
496983,2017,dutch+eerste+divisie,152,F31522,FC Twente,3732,000000,FC Eindhoven
496987,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,3706,FCEE33,Go Ahead Eagles
496991,2017,dutch+eerste+divisie,2727,000000,FC Volendam,148,D3233A,PSV Eindhoven
498058,2017,dutch+eerste+divisie,143,000000,Fortuna Sittard,140,C60C21,AZ Alkmaar
498060,2017,dutch+eerste+divisie,3736,FCEE33,SC Cambuur,9987,000000,GVVV Veenendaal
498062,2017,dutch+eerste+divisie,2565,000000,PEC Zwolle,147,357567,NEC Nijmegen
498063,2017,dutch+eerste+divisie,156,F80017,Willem II Tilburg,155,FCFC79,RKC Waalwijk
501090,2017,dutch+eerste+divisie,152,F31522,FC Twente,3736,FCEE33,SC Cambuur
