481702,2017,dutch+eerste+divisie,29174980,29,,1,1.0,0.0,9983,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Donyell Malen,1
481702,2017,dutch+eerste+divisie,29175021,41,,1,1.0,0.0,9983,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 41' <br>Goal,(41'),Shot by Donyell Malen,1
481702,2017,dutch+eerste+divisie,29175290,50,,2,1.0,0.0,9983,t,f,f,,Dante Rigo,<b>Dante Rigo</b> - 50' <br>Goal,(50'),Shot by Dante Rigo,1
481702,2017,dutch+eerste+divisie,29175633,71,,2,1.0,0.0,9983,t,f,f,,Nikolai Laursen,<b>Nikolai Laursen</b> - 71' <br>Goal,(71'),Shot by Nikolai Laursen,1
481704,2017,dutch+eerste+divisie,29143466,26,,1,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 26' <br>Goal,(26'),Shot by Sam Lammers,1
481704,2017,dutch+eerste+divisie,29143546,41,,1,1.0,0.0,9983,t,f,f,,Albert Gudmundsson,<b>Albert Gudmundsson</b> - 41' <br>Goal,(41'),Shot by Albert Gudmundsson,1
481705,2017,dutch+eerste+divisie,29103968,35,,1,1.0,0.0,3707,t,f,f,,Cas Peters,<b>Cas Peters</b> - 35' <br>Goal,(35'),Shot by Cas Peters,1
481705,2017,dutch+eerste+divisie,29104306,47,,2,1.0,0.0,3707,t,f,f,,Glenn Bijl,<b>Glenn Bijl</b> - 47' <br>Goal,(47'),Shot by Glenn Bijl,1
481705,2017,dutch+eerste+divisie,29104757,70,,2,0.0,1.0,5291,t,f,f,,Damon Mirani,<b>Damon Mirani</b> - 70' <br>Goal,(70'),Shot by Damon Mirani,1
481705,2017,dutch+eerste+divisie,29104826,73,,2,0.0,1.0,5291,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 73' <br>Goal,(73'),Shot by Sylvester van der Water,1
481706,2017,dutch+eerste+divisie,29103940,27,,1,0.0,1.0,4426,t,f,f,,Julius Bliek,<b>Julius Bliek</b> - 27' <br>Goal,(27'),Shot by Julius Bliek,1
481706,2017,dutch+eerste+divisie,29104873,77,,2,0.0,1.0,4426,t,f,f,,Mailson Lima,<b>Mailson Lima</b> - 77' <br>Goal,(77'),Shot by Mailson Lima,1
481706,2017,dutch+eerste+divisie,29105016,83,,2,0.0,1.0,4426,t,f,f,,Gustavo Hamer,<b>Gustavo Hamer</b> - 83' <br>Goal,(83'),Shot by Gustavo Hamer,1
481707,2017,dutch+eerste+divisie,29103843,15,,1,1.0,0.0,271,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 15' <br>Goal,(15'),Shot by Niek Vossebelt,1
481707,2017,dutch+eerste+divisie,29103918,22,,1,0.0,1.0,2727,t,f,f,,Enzo Stroo,<b>Enzo Stroo</b> - 22' <br>Goal,(22'),Shot by Enzo Stroo,1
481707,2017,dutch+eerste+divisie,29104386,49,,2,1.0,0.0,271,t,f,f,,Jort van der Sande,<b>Jort van der Sande</b> - 49' <br>Goal,(49'),Shot by Jort van der Sande,1
481707,2017,dutch+eerste+divisie,29104562,59,,2,1.0,0.0,271,t,f,f,,Sven Blummel,<b>Sven Blummel</b> - 59' <br>Goal,(59'),Shot by Sven Blummel,1
481708,2017,dutch+eerste+divisie,29103727,2,,1,1.0,0.0,3736,t,f,f,,Marvin Peersman,<b>Marvin Peersman</b> - 2' <br>Goal,(2'),Shot by Marvin Peersman,1
481710,2017,dutch+eerste+divisie,29103723,1,,1,1.0,0.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 1' <br>Goal,(1'),Shot by Mart Lieder,1
481710,2017,dutch+eerste+divisie,29103851,16,,1,1.0,0.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 16' <br>Goal,(16'),Shot by Mart Lieder,1
481710,2017,dutch+eerste+divisie,29103925,23,,1,1.0,0.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 23' <br>Goal,(23'),Shot by Mart Lieder,1
481710,2017,dutch+eerste+divisie,29104464,55,,2,0.0,1.0,3730,t,f,f,,Jonathan Okita,<b>Jonathan Okita</b> - 55' <br>Goal,(55'),Shot by Jonathan Okita,1
481710,2017,dutch+eerste+divisie,29104515,58,,2,0.0,1.0,3730,t,f,f,,Florian Loshaj,<b>Florian Loshaj</b> - 58' <br>Goal,(58'),Shot by Florian Loshaj,1
481710,2017,dutch+eerste+divisie,29105073,88,,2,0.0,1.0,3730,f,f,f,,Jonathan Okita,<b>Jonathan Okita</b> - 88' <br>Penalty - Missed,"",Shot by Jonathan Okita,1
481711,2017,dutch+eerste+divisie,29103786,10,,1,0.0,1.0,147,t,f,f,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b> - 10' <br>Goal,(10'),Shot by Arnaut Groeneveld,1
481711,2017,dutch+eerste+divisie,29104449,53,,2,1.0,0.0,144,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 53' <br>Goal,(53'),Shot by Daryl van Mieghem,1
481711,2017,dutch+eerste+divisie,29104714,66,,2,0.0,1.0,147,t,f,f,,Sven Braken,<b>Sven Braken</b> - 66' <br>Goal,(66'),Shot by Sven Braken,1
481711,2017,dutch+eerste+divisie,29105050,83,,2,0.0,1.0,147,t,f,f,,Wojciech Golla,<b>Wojciech Golla</b> - 83' <br>Goal,(83'),Shot by Wojciech Golla,1
481712,2017,dutch+eerste+divisie,29103719,1,,1,1.0,0.0,155,t,f,f,,Said Bakari,<b>Said Bakari</b> - 1' <br>Goal,(1'),Shot by Said Bakari,1
481712,2017,dutch+eerste+divisie,29103927,25,,1,1.0,0.0,155,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 25' <br>Goal,(25'),Shot by Hans Mulder,1
481712,2017,dutch+eerste+divisie,29104526,60,,2,1.0,0.0,3735,t,t,f,,Rody de Boer,<b>Rody de Boer</b> - 60' <br>Own Goal,(60' OG),Shot by Rody de Boer,1
481712,2017,dutch+eerste+divisie,29104729,68,,2,0.0,1.0,3735,t,f,f,,Gerson Rodrigues,<b>Gerson Rodrigues</b> - 68' <br>Goal,(68'),Shot by Gerson Rodrigues,1
481712,2017,dutch+eerste+divisie,29104759,70,,2,1.0,0.0,155,t,f,f,,Serginho Greene,<b>Serginho Greene</b> - 70' <br>Goal,(70'),Shot by Serginho Greene,1
481713,2017,dutch+eerste+divisie,29018630,9,,1,1.0,0.0,5291,t,f,f,,Gaston Salasiwa,<b>Gaston Salasiwa</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Gaston Salasiwa,1
481713,2017,dutch+eerste+divisie,29018657,14,,1,0.0,1.0,18748,t,f,f,,Owen Wijndal,<b>Owen Wijndal</b> - 14' <br>Goal,(14'),Shot by Owen Wijndal,1
481713,2017,dutch+eerste+divisie,29019310,70,,2,1.0,0.0,5291,t,f,f,,Ezra Walian,<b>Ezra Walian</b> - 70' <br>Goal,(70'),Shot by Ezra Walian,1
481713,2017,dutch+eerste+divisie,29019461,78,,2,0.0,1.0,18748,t,f,f,,Fred Friday,<b>Fred Friday</b> - 78' <br>Goal,(78'),Shot by Fred Friday,1
481713,2017,dutch+eerste+divisie,29019643,90, +4',2,1.0,0.0,5291,t,f,f,,Dennis Van Der Heijden,<b>Dennis Van Der Heijden</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Dennis Van Der Heijden,1
481714,2017,dutch+eerste+divisie,29018965,48,,2,0.0,1.0,3736,t,f,f,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b> - 48' <br>Goal,(48'),Shot by Kevin van Kippersluis,1
481714,2017,dutch+eerste+divisie,29019121,60,,2,1.0,0.0,147,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 60' <br>Goal,(60'),Shot by Mohamed Rayhi,1
481714,2017,dutch+eerste+divisie,29019249,68,,2,1.0,0.0,147,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 68' <br>Goal,(68'),Shot by Mohamed Rayhi,1
481714,2017,dutch+eerste+divisie,29019504,84,,2,1.0,0.0,147,t,f,f,,Steeven Langil,<b>Steeven Langil</b> - 84' <br>Goal,(84'),Shot by Steeven Langil,1
481715,2017,dutch+eerste+divisie,29018710,25,,1,0.0,1.0,144,t,f,f,,Youssef El Jebli,<b>Youssef El Jebli</b> - 25' <br>Goal,(25'),Shot by Youssef El Jebli,1
481715,2017,dutch+eerste+divisie,29018974,46,,2,0.0,1.0,144,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 46' <br>Goal,(46'),Shot by Sjoerd Ars,1
481715,2017,dutch+eerste+divisie,29019134,58,,2,0.0,1.0,144,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Anthony van der Hurk,1
481715,2017,dutch+eerste+divisie,29019174,61,,2,0.0,1.0,144,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 61' <br>Goal,(61'),Shot by Daryl van Mieghem,1
481715,2017,dutch+eerste+divisie,29019615,90,,2,0.0,1.0,144,t,f,f,,Tim Receueur,<b>Tim Receueur</b> - 90' <br>Goal,(90'),Shot by Tim Receueur,1
481716,2017,dutch+eerste+divisie,29018716,27,,1,1.0,0.0,18278,t,f,f,,Jeredy Hilterman,<b>Jeredy Hilterman</b> - 27' <br>Goal,(27'),Shot by Jeredy Hilterman,1
481716,2017,dutch+eerste+divisie,29019081,56,,2,0.0,1.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 56' <br>Goal,(56'),Shot by Mart Lieder,1
481716,2017,dutch+eerste+divisie,29019357,73,,2,0.0,1.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 73' <br>Goal,(73'),Shot by Mart Lieder,1
481717,2017,dutch+eerste+divisie,29018636,12,,1,0.0,1.0,3707,t,f,f,,Youri Loen,<b>Youri Loen</b> - 12' <br>Goal,(12'),Shot by Youri Loen,1
481717,2017,dutch+eerste+divisie,29018721,32,,1,1.0,0.0,3775,t,f,f,,Arne Naudts,<b>Arne Naudts</b> - 32' <br>Goal,(32'),Shot by Arne Naudts,1
481717,2017,dutch+eerste+divisie,29019141,60,,2,1.0,0.0,3775,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 60' <br>Goal,(60'),Shot by Steven Edwards,1
481717,2017,dutch+eerste+divisie,29019233,67,,2,1.0,0.0,3775,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 67' <br>Goal,(67'),Shot by Steven Edwards,1
481718,2017,dutch+eerste+divisie,29018751,40,,1,0.0,1.0,271,t,f,f,,Oussama Bouyaghlafen,<b>Oussama Bouyaghlafen</b> - 40' <br>Goal,(40'),Shot by Oussama Bouyaghlafen,1
481718,2017,dutch+eerste+divisie,29019516,84,,2,0.0,1.0,271,t,f,f,,Sven Blummel,<b>Sven Blummel</b> - 84' <br>Goal,(84'),Shot by Sven Blummel,1
481718,2017,dutch+eerste+divisie,29019616,90, +1',2,0.0,1.0,271,t,f,f,,Muhammed Mert,<b>Muhammed Mert</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Muhammed Mert,1
481719,2017,dutch+eerste+divisie,29018994,49,,2,1.0,0.0,143,t,f,f,,Lisandro Semedo,<b>Lisandro Semedo</b> - 49' <br>Goal,(49'),Shot by Lisandro Semedo,1
481719,2017,dutch+eerste+divisie,29019328,71,,2,1.0,0.0,143,t,f,f,,Stefan Askovski,<b>Stefan Askovski</b> - 71' <br>Goal,(71'),Shot by Stefan Askovski,1
481719,2017,dutch+eerste+divisie,29019399,75,,2,1.0,0.0,143,t,f,f,,Finn Stokkers,<b>Finn Stokkers</b> - 75' <br>Goal,(75'),Shot by Finn Stokkers,1
481719,2017,dutch+eerste+divisie,29019488,81,,2,1.0,0.0,143,t,f,f,,Djibril Dianessy,<b>Djibril Dianessy</b> - 81' <br>Goal,(81'),Shot by Djibril Dianessy,1
481720,2017,dutch+eerste+divisie,29019084,58,,2,1.0,0.0,2727,t,f,f,,Henny Schilder,<b>Henny Schilder</b> - 58' <br>Goal,(58'),Shot by Henny Schilder,1
481722,2017,dutch+eerste+divisie,29018634,9,,1,1.0,0.0,3735,t,f,f,,Jerdy Schouten,<b>Jerdy Schouten</b> - 9' <br>Goal,(9'),Shot by Jerdy Schouten,1
481722,2017,dutch+eerste+divisie,29018717,26,,1,1.0,0.0,3735,t,f,f,,Mohammed Osman,<b>Mohammed Osman</b> - 26' <br>Goal,(26'),Shot by Mohammed Osman,1
481722,2017,dutch+eerste+divisie,29018718,29,,1,1.0,0.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 29' <br>Goal,(29'),Shot by Andrija Novakovich,1
481722,2017,dutch+eerste+divisie,29019298,70,,2,0.0,1.0,3706,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 70' <br>Goal,(70'),Shot by Sam Hendriks,1
481722,2017,dutch+eerste+divisie,29019379,73,,2,1.0,0.0,3735,t,f,f,,Mohammed Osman,<b>Mohammed Osman</b> - 73' <br>Goal,(73'),Shot by Mohammed Osman,1
481723,2017,dutch+eerste+divisie,28943752,42,,1,0.0,1.0,18748,t,f,f,,Fred Friday,<b>Fred Friday</b> - 42' <br>Goal,(42'),Shot by Fred Friday,1
481723,2017,dutch+eerste+divisie,28944281,70,,2,1.0,0.0,3706,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 70' <br>Goal,(70'),Shot by Pieter Langedijk,1
481723,2017,dutch+eerste+divisie,28944321,73,,2,1.0,0.0,3706,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 73' <br>Goal,(73'),Shot by Sam Hendriks,1
481724,2017,dutch+eerste+divisie,28977136,12,,1,1.0,0.0,3735,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 12' <br>Goal,(12'),Shot by Melvin Platje,1
481724,2017,dutch+eerste+divisie,28977429,33,,1,1.0,0.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 33' <br>Goal,(33'),Shot by Andrija Novakovich,1
481724,2017,dutch+eerste+divisie,28978387,65,,2,1.0,0.0,3735,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 65' <br>Goal,(65'),Shot by Melvin Platje,1
481724,2017,dutch+eerste+divisie,28978718,86,,2,1.0,0.0,3735,t,f,f,,Mohammed Osman,<b>Mohammed Osman</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Mohammed Osman,1
481725,2017,dutch+eerste+divisie,28943709,37,,1,1.0,0.0,155,t,f,f,,Dylan Seys,<b>Dylan Seys</b> - 37' <br>Goal,(37'),Shot by Dylan Seys,1
481726,2017,dutch+eerste+divisie,28944066,58,,2,1.0,0.0,3707,t,f,f,,Cas Peters,<b>Cas Peters</b> - 58' <br>Goal,(58'),Shot by Cas Peters,1
481726,2017,dutch+eerste+divisie,28944322,78,,2,0.0,1.0,3728,t,f,f,,Rick Stuy van den Herik,<b>Rick Stuy van den Herik</b> - 78' <br>Goal,(78'),Shot by Rick Stuy van den Herik,1
481727,2017,dutch+eerste+divisie,28977082,3,,1,1.0,0.0,3730,t,f,f,,Dogan Golpek,<b>Dogan Golpek</b> - 3' <br>Goal,(3'),Shot by Dogan Golpek,1
481727,2017,dutch+eerste+divisie,28977109,6,,1,0.0,1.0,2727,t,f,f,,Nick Doodeman,<b>Nick Doodeman</b> - 6' <br>Goal,(6'),Shot by Nick Doodeman,1
481727,2017,dutch+eerste+divisie,28977121,8,,1,1.0,0.0,3730,t,f,f,,Alessandro Ciranni,<b>Alessandro Ciranni</b> - 8' <br>Goal,(8'),Shot by Alessandro Ciranni,1
481728,2017,dutch+eerste+divisie,28943663,32,,1,1.0,0.0,144,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 32' <br>Goal,(32'),Shot by Daryl van Mieghem,1
481728,2017,dutch+eerste+divisie,28944267,74,,2,1.0,0.0,144,t,f,f,,Fabian Serrarens,<b>Fabian Serrarens</b> - 74' <br>Goal,(74'),Shot by Fabian Serrarens,1
481729,2017,dutch+eerste+divisie,28943519,10,,1,1.0,0.0,271,t,f,f,,Dennis Kaars,<b>Dennis Kaars</b> - 10' <br>Goal,(10'),Shot by Dennis Kaars,1
481729,2017,dutch+eerste+divisie,28943591,18,,1,0.0,1.0,3775,t,f,f,,Arne Naudts,<b>Arne Naudts</b> - 18' <br>Goal,(18'),Shot by Arne Naudts,1
481729,2017,dutch+eerste+divisie,28944096,58,,2,0.0,1.0,3775,f,f,f,,Arne Naudts,<b>Arne Naudts</b> - 58' <br>Penalty - Missed,"",Shot by Arne Naudts,1
481729,2017,dutch+eerste+divisie,28944180,65,,2,0.0,1.0,3775,t,f,f,,Charlton Vicento,<b>Charlton Vicento</b> - 65' <br>Goal,(65'),Shot by Charlton Vicento,1
481729,2017,dutch+eerste+divisie,28944342,76,,2,1.0,0.0,271,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 76' <br>Goal,(76'),Shot by Bart Biemans,1
481730,2017,dutch+eerste+divisie,28943471,4,,1,0.0,1.0,10597,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 4' <br>Penalty - Missed,"",Shot by Mateo Casierra,1
481730,2017,dutch+eerste+divisie,28943765,44,,1,1.0,0.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 44' <br>Goal,(44'),Shot by Mart Lieder,1
481730,2017,dutch+eerste+divisie,28944069,54,,2,0.0,1.0,10597,t,f,f,,Dani De Wit,<b>Dani De Wit</b> - 54' <br>Goal,(54'),Shot by Dani De Wit,1
481730,2017,dutch+eerste+divisie,28944291,72,,2,0.0,1.0,10597,t,f,f,,Carel Eiting,<b>Carel Eiting</b> - 72' <br>Goal,(72'),Shot by Carel Eiting,1
481730,2017,dutch+eerste+divisie,28944377,79,,2,0.0,1.0,10597,t,f,f,,Dani De Wit,<b>Dani De Wit</b> - 79' <br>Goal,(79'),Shot by Dani De Wit,1
481730,2017,dutch+eerste+divisie,28944404,84,,2,1.0,0.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 84' <br>Goal,(84'),Shot by Mart Lieder,1
481731,2017,dutch+eerste+divisie,28943544,15,,1,1.0,0.0,147,t,f,f,,Sven Braken,<b>Sven Braken</b> - 15' <br>Goal,(15'),Shot by Sven Braken,1
481731,2017,dutch+eerste+divisie,28943658,32,,1,1.0,0.0,147,t,f,f,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b> - 32' <br>Goal,(32'),Shot by Arnaut Groeneveld,1
481731,2017,dutch+eerste+divisie,28944161,66,,2,0.0,1.0,18278,t,f,f,,Bilal Ould-Chikh,<b>Bilal Ould-Chikh</b> - 66' <br>Goal,(66'),Shot by Bilal Ould-Chikh,1
481731,2017,dutch+eerste+divisie,28944184,67,,2,1.0,0.0,147,t,f,f,,Ted Van de Pavert,<b>Ted Van de Pavert</b> - 67' <br>Goal,(67'),Shot by Ted Van de Pavert,1
481732,2017,dutch+eerste+divisie,28944078,57,,2,0.0,1.0,9983,t,f,f,,Laros Duarte,<b>Laros Duarte</b> - 57' <br>Goal,(57'),Shot by Laros Duarte,1
481733,2017,dutch+eerste+divisie,28872432,86,,2,1.0,0.0,5291,t,f,f,,Dennis Van Der Heijden,<b>Dennis Van Der Heijden</b> - 86' <br>Goal,(86'),Shot by Dennis Van Der Heijden,1
481733,2017,dutch+eerste+divisie,28872457,87,,2,0.0,1.0,3736,t,f,f,,Daan Boerlage,<b>Daan Boerlage</b> - 87' <br>Goal,(87'),Shot by Daan Boerlage,1
481734,2017,dutch+eerste+divisie,28872268,71,,2,0.0,1.0,144,t,f,f,,Lars Nieuwpoort,<b>Lars Nieuwpoort</b> - 71' <br>Goal,(71'),Shot by Lars Nieuwpoort,1
481734,2017,dutch+eerste+divisie,28872380,81,,2,1.0,0.0,4426,t,f,f,,Mailson Lima,<b>Mailson Lima</b> - 81' <br>Goal,(81'),Shot by Mailson Lima,1
481735,2017,dutch+eerste+divisie,28871780,43,,1,1.0,0.0,143,t,f,f,,Djibril Dianessy,<b>Djibril Dianessy</b> - 43' <br>Goal,(43'),Shot by Djibril Dianessy,1
481735,2017,dutch+eerste+divisie,28872046,57,,2,0.0,1.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Mart Lieder,1
481735,2017,dutch+eerste+divisie,28872205,70,,2,1.0,0.0,143,t,f,f,,Stefan Askovski,<b>Stefan Askovski</b> - 70' <br>Goal,(70'),Shot by Stefan Askovski,1
481735,2017,dutch+eerste+divisie,28872400,81,,2,0.0,1.0,3732,t,f,f,,Fries Deschilder,<b>Fries Deschilder</b> - 81' <br>Goal,(81'),Shot by Fries Deschilder,1
481736,2017,dutch+eerste+divisie,28871566,1,,1,1.0,0.0,18748,t,f,f,,Dabney Souza,<b>Dabney Souza</b> - 1' <br>Goal,(1'),Shot by Dabney Souza,1
481736,2017,dutch+eerste+divisie,28872067,57,,2,0.0,1.0,3707,t,f,f,,Hilal Ben Moussa,<b>Hilal Ben Moussa</b> - 57' <br>Goal,(57'),Shot by Hilal Ben Moussa,1
481736,2017,dutch+eerste+divisie,28872081,57,,2,1.0,0.0,18748,t,f,f,,Jamie Jacobs,<b>Jamie Jacobs</b> - 57' <br>Goal,(57'),Shot by Jamie Jacobs,1
481736,2017,dutch+eerste+divisie,28872561,90, +3',2,0.0,1.0,3707,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Michiel Hemmen,1
481737,2017,dutch+eerste+divisie,28871692,24,,1,0.0,1.0,271,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Niek Vossebelt,1
481737,2017,dutch+eerste+divisie,28871697,25,,1,1.0,0.0,3728,t,f,f,,Huseyin Dogan,<b>Huseyin Dogan</b> - 25' <br>Goal,(25'),Shot by Huseyin Dogan,1
481738,2017,dutch+eerste+divisie,28871647,12,,1,0.0,1.0,10597,t,f,f,,Dennis Johnsen,<b>Dennis Johnsen</b> - 12' <br>Goal,(12'),Shot by Dennis Johnsen,1
481738,2017,dutch+eerste+divisie,28871656,13,,1,1.0,0.0,3706,t,f,f,,Sam Hendriks,<b>Sam Hendriks</b> - 13' <br>Goal,(13'),Shot by Sam Hendriks,1
481738,2017,dutch+eerste+divisie,28871713,25,,1,1.0,0.0,3706,t,f,f,,Joey Suk,<b>Joey Suk</b> - 25' <br>Goal,(25'),Shot by Joey Suk,1
481738,2017,dutch+eerste+divisie,28871790,42,,1,1.0,0.0,3706,t,f,f,,Xandro Schenk,<b>Xandro Schenk</b> - 42' <br>Goal,(42'),Shot by Xandro Schenk,1
481738,2017,dutch+eerste+divisie,28872138,61,,2,1.0,0.0,3706,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 61' <br>Goal,(61'),Shot by Leon de Kogel,1
481739,2017,dutch+eerste+divisie,28871665,18,,1,0.0,1.0,3730,t,f,f,,Attila Yildirim,<b>Attila Yildirim</b> - 18' <br>Goal,(18'),Shot by Attila Yildirim,1
481739,2017,dutch+eerste+divisie,28871765,41,,1,1.0,0.0,18278,t,f,f,,Nick Venema,<b>Nick Venema</b> - 41' <br>Goal,(41'),Shot by Nick Venema,1
481739,2017,dutch+eerste+divisie,28872464,85,,2,1.0,0.0,18278,t,f,f,,Nick Venema,<b>Nick Venema</b> - 85' <br>Goal,(85'),Shot by Nick Venema,1
481740,2017,dutch+eerste+divisie,28872116,61,,2,0.0,1.0,147,t,f,f,,Arnaut Groeneveld,<b>Arnaut Groeneveld</b> - 61' <br>Goal,(61'),Shot by Arnaut Groeneveld,1
481740,2017,dutch+eerste+divisie,28872325,76,,2,0.0,1.0,147,t,f,f,,Sven Braken,<b>Sven Braken</b> - 76' <br>Goal,(76'),Shot by Sven Braken,1
481741,2017,dutch+eerste+divisie,28871577,4,,1,1.0,0.0,9983,t,f,f,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b> - 4' <br>Goal,(4'),Shot by Marcel Ritzmaier,1
481741,2017,dutch+eerste+divisie,28871614,12,,1,1.0,0.0,9983,t,f,f,,Albert Gudmundsson,<b>Albert Gudmundsson</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Albert Gudmundsson,1
481741,2017,dutch+eerste+divisie,28871658,17,,1,0.0,1.0,155,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 17' <br>Goal,(17'),Shot by Roland Bergkamp,1
481741,2017,dutch+eerste+divisie,28871921,47,,2,0.0,1.0,155,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Johan Voskamp,1
481741,2017,dutch+eerste+divisie,28872071,59,,2,1.0,0.0,9983,t,f,f,,Albert Gudmundsson,<b>Albert Gudmundsson</b> - 59' <br>Goal,(59'),Shot by Albert Gudmundsson,1
481742,2017,dutch+eerste+divisie,28871582,5,,1,0.0,1.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 5' <br>Goal,(5'),Shot by Andrija Novakovich,1
481742,2017,dutch+eerste+divisie,28871699,24,,1,1.0,0.0,3775,t,f,f,,Arne Naudts,<b>Arne Naudts</b> - 24' <br>Goal,(24'),Shot by Arne Naudts,1
481742,2017,dutch+eerste+divisie,28871803,45, +1',1,0.0,1.0,3735,t,f,f,,Mohamed Hamdaoui,<b>Mohamed Hamdaoui</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mohamed Hamdaoui,1
481743,2017,dutch+eerste+divisie,28840217,19,,1,1.0,0.0,10597,t,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 19' <br>Goal,(19'),Shot by Mateo Casierra,1
481743,2017,dutch+eerste+divisie,28840290,45, +1',1,1.0,0.0,10597,t,f,f,,Vaclav Cerny,<b>Vaclav Cerny</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Vaclav Cerny,1
481743,2017,dutch+eerste+divisie,28840457,53,,2,1.0,0.0,10597,t,f,f,,Noussair Mazraoui,<b>Noussair Mazraoui</b> - 53' <br>Goal,(53'),Shot by Noussair Mazraoui,1
481744,2017,dutch+eerste+divisie,28840278,44,,1,0.0,1.0,3775,t,f,f,,Robert Braber,<b>Robert Braber</b> - 44' <br>Goal,(44'),Shot by Robert Braber,1
481744,2017,dutch+eerste+divisie,28840433,50,,2,1.0,0.0,18748,t,f,f,,Fred Friday,<b>Fred Friday</b> - 50' <br>Goal,(50'),Shot by Fred Friday,1
481744,2017,dutch+eerste+divisie,28840635,72,,2,0.0,1.0,3775,t,f,f,,Grad Damen,<b>Grad Damen</b> - 72' <br>Goal,(72'),Shot by Grad Damen,1
481744,2017,dutch+eerste+divisie,28840798,90, +3',2,0.0,1.0,3775,t,f,f,,Arne Naudts,<b>Arne Naudts</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Arne Naudts,1
481745,2017,dutch+eerste+divisie,28826531,45, +3',1,0.0,1.0,3706,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Pieter Langedijk,1
481745,2017,dutch+eerste+divisie,28827046,60,,2,1.0,0.0,144,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 60' <br>Goal,(60'),Shot by Sjoerd Ars,1
481746,2017,dutch+eerste+divisie,28795433,41,,1,1.0,0.0,3735,t,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Andrija Novakovich,1
