481553,2017,dutch+eerste+divisie,p261607,3,0,0,0,0,0,0,0,261607,18748,D,,
481553,2017,dutch+eerste+divisie,p261608,10,0,0,0,0,0,0,0,261608,18748,M,,
481553,2017,dutch+eerste+divisie,p261609,2,0,0,0,0,0,0,0,261609,18748,D,,
481553,2017,dutch+eerste+divisie,p263498,17,0,0,0,0,0,0,0,263498,18748,,,
481553,2017,dutch+eerste+divisie,p263621,15,0,0,0,0,0,0,0,263621,18748,,,
481554,2017,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
481554,2017,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
481554,2017,dutch+eerste+divisie,p71631,9,0,0,0,0,0,0,0,71631,3736,F,,
481554,2017,dutch+eerste+divisie,p87284,24,0,0,0,0,0,0,0,87284,3736,D,,
481554,2017,dutch+eerste+divisie,p126435,21,0,0,0,0,0,0,0,126435,3736,D,,
481554,2017,dutch+eerste+divisie,p134708,12,0,0,0,0,0,0,0,134708,3736,,,
481554,2017,dutch+eerste+divisie,p153264,22,0,0,0,0,0,0,0,153264,3736,G,,
481554,2017,dutch+eerste+divisie,p170288,2,0,0,0,0,0,0,0,170288,3736,D,,
481554,2017,dutch+eerste+divisie,p177026,10,0,0,0,0,0,0,0,177026,3736,,,
481554,2017,dutch+eerste+divisie,p182529,23,0,0,0,0,0,0,0,182529,3736,,,
481554,2017,dutch+eerste+divisie,p188427,1,0,0,0,0,0,0,0,188427,3736,,,
481554,2017,dutch+eerste+divisie,p191324,7,0,0,0,0,0,0,0,191324,3736,M,,
481554,2017,dutch+eerste+divisie,p191331,11,0,0,0,0,0,0,0,191331,3736,M,,
481554,2017,dutch+eerste+divisie,p194117,14,0,0,0,0,0,0,0,194117,3736,M,,
481554,2017,dutch+eerste+divisie,p198710,17,0,0,0,0,0,0,0,198710,3736,,,
481554,2017,dutch+eerste+divisie,p209624,8,0,0,0,0,0,0,0,209624,3736,,,
481554,2017,dutch+eerste+divisie,p219023,5,0,0,0,0,0,0,0,219023,3736,D,,
481554,2017,dutch+eerste+divisie,p224842,16,0,0,0,0,0,0,0,224842,3736,M,,
481554,2017,dutch+eerste+divisie,p239362,28,0,0,0,0,0,0,0,239362,3736,,,
481554,2017,dutch+eerste+divisie,p242855,15,0,0,0,0,0,0,0,242855,3736,M,,
481554,2017,dutch+eerste+divisie,p262737,32,0,0,0,0,0,0,0,262737,3736,,,
481554,2017,dutch+eerste+divisie,p67468,7,0,0,0,0,0,0,0,67468,5291,,,
481554,2017,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,5291,D,,
481554,2017,dutch+eerste+divisie,p125264,8,0,0,0,0,0,0,0,125264,5291,,,
481554,2017,dutch+eerste+divisie,p138530,3,0,0,0,0,0,0,0,138530,5291,D,,
481554,2017,dutch+eerste+divisie,p140527,12,0,0,0,0,0,0,0,140527,5291,M,,
481554,2017,dutch+eerste+divisie,p164413,11,0,0,0,0,0,0,0,164413,5291,F,,
481554,2017,dutch+eerste+divisie,p165710,17,0,0,0,0,0,0,0,165710,5291,M,,
481554,2017,dutch+eerste+divisie,p185826,1,0,0,0,0,0,0,0,185826,5291,G,,
481554,2017,dutch+eerste+divisie,p189824,6,0,0,0,0,0,0,0,189824,5291,M,,
481554,2017,dutch+eerste+divisie,p207430,13,0,0,0,0,0,0,0,207430,5291,D,,
481554,2017,dutch+eerste+divisie,p215454,22,0,0,0,0,0,0,0,215454,5291,,,
481554,2017,dutch+eerste+divisie,p220704,5,0,0,0,0,0,0,0,220704,5291,D,,
481554,2017,dutch+eerste+divisie,p223255,23,0,0,0,0,0,0,0,223255,5291,,,
481554,2017,dutch+eerste+divisie,p226119,19,0,0,0,0,0,0,0,226119,5291,F,,
481554,2017,dutch+eerste+divisie,p233873,9,0,0,0,0,0,0,0,233873,5291,,,
481554,2017,dutch+eerste+divisie,p236036,15,0,0,0,0,0,0,0,236036,5291,,,
481554,2017,dutch+eerste+divisie,p239348,18,0,0,0,0,0,0,0,239348,5291,,,
481554,2017,dutch+eerste+divisie,p255940,36,0,0,0,0,0,0,0,255940,5291,,,
481554,2017,dutch+eerste+divisie,p260799,24,0,0,0,0,0,0,0,260799,5291,M,,
481555,2017,dutch+eerste+divisie,t144,,0,0,0,0,0,0,0,-1,144,,,
481555,2017,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
481555,2017,dutch+eerste+divisie,p44004,13,0,0,0,0,0,0,0,44004,144,,,
481555,2017,dutch+eerste+divisie,p124934,3,0,0,0,0,0,0,0,124934,144,,,
481555,2017,dutch+eerste+divisie,p129861,28,0,0,0,0,0,0,0,129861,144,M,,
481555,2017,dutch+eerste+divisie,p138537,18,0,0,0,0,0,0,0,138537,144,,,
481555,2017,dutch+eerste+divisie,p142522,14,0,0,0,0,0,0,0,142522,144,,,
481555,2017,dutch+eerste+divisie,p158147,8,0,0,0,0,0,0,0,158147,144,,,
481555,2017,dutch+eerste+divisie,p164263,11,0,0,0,0,0,0,0,164263,144,F,,
481555,2017,dutch+eerste+divisie,p164382,22,0,0,0,0,0,0,0,164382,144,F,,
481555,2017,dutch+eerste+divisie,p167731,1,0,0,0,0,0,0,0,167731,144,G,,
481555,2017,dutch+eerste+divisie,p175087,23,0,0,0,0,0,0,0,175087,144,D,,
481555,2017,dutch+eerste+divisie,p176988,5,0,0,0,0,0,0,0,176988,144,D,,
481555,2017,dutch+eerste+divisie,p177029,10,0,0,0,0,0,0,0,177029,144,M,,
481555,2017,dutch+eerste+divisie,p178435,7,0,0,0,0,0,0,0,178435,144,,,
481555,2017,dutch+eerste+divisie,p191300,4,0,0,0,0,0,0,0,191300,144,D,,
481555,2017,dutch+eerste+divisie,p200981,12,0,0,0,0,0,0,0,200981,144,D,,
481555,2017,dutch+eerste+divisie,p207217,17,0,0,0,0,0,0,0,207217,144,F,,
481555,2017,dutch+eerste+divisie,p212531,2,0,0,0,0,0,0,0,212531,144,,,
481555,2017,dutch+eerste+divisie,p214019,16,0,0,0,0,0,0,0,214019,144,,,
481555,2017,dutch+eerste+divisie,p214646,6,0,0,0,0,0,0,0,214646,144,M,,
481555,2017,dutch+eerste+divisie,p221418,20,0,0,0,0,0,0,0,221418,144,,,
481555,2017,dutch+eerste+divisie,p221716,44,0,0,0,0,0,0,0,221716,144,,,
481555,2017,dutch+eerste+divisie,p268606,25,0,0,0,0,0,0,0,268606,144,,,
481555,2017,dutch+eerste+divisie,p122637,10,0,0,0,0,0,0,0,122637,4426,F,,
481555,2017,dutch+eerste+divisie,p149514,2,0,0,0,0,0,0,0,149514,4426,D,,
481555,2017,dutch+eerste+divisie,p181345,23,0,0,0,0,0,0,0,181345,4426,,,
481555,2017,dutch+eerste+divisie,p194365,5,0,0,0,0,0,0,0,194365,4426,D,,
481555,2017,dutch+eerste+divisie,p203047,4,0,0,0,0,0,0,0,203047,4426,,,
481555,2017,dutch+eerste+divisie,p215718,1,0,0,0,0,0,0,0,215718,4426,G,,
481555,2017,dutch+eerste+divisie,p223073,21,0,0,0,0,0,0,0,223073,4426,,,
481555,2017,dutch+eerste+divisie,p228434,20,0,0,0,0,0,0,0,228434,4426,D,,
481555,2017,dutch+eerste+divisie,p234334,12,0,0,0,0,0,0,0,234334,4426,M,,
481555,2017,dutch+eerste+divisie,p236912,6,0,0,0,0,0,0,0,236912,4426,M,,
481555,2017,dutch+eerste+divisie,p240126,24,0,0,0,0,0,0,0,240126,4426,M,,
481555,2017,dutch+eerste+divisie,p246133,11,0,0,0,0,0,0,0,246133,4426,M,,
481555,2017,dutch+eerste+divisie,p254312,13,0,0,0,0,0,0,0,254312,4426,,,
481555,2017,dutch+eerste+divisie,p258880,17,0,0,0,0,0,0,0,258880,4426,D,,
481555,2017,dutch+eerste+divisie,p260800,7,0,0,0,0,0,0,0,260800,4426,F,,
481555,2017,dutch+eerste+divisie,p262733,15,0,0,0,0,0,0,0,262733,4426,,,
481555,2017,dutch+eerste+divisie,p269077,14,0,0,0,0,0,0,0,269077,4426,,,
481555,2017,dutch+eerste+divisie,p269078,19,0,0,0,0,0,0,0,269078,4426,,,
481556,2017,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
481556,2017,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
481556,2017,dutch+eerste+divisie,p122687,6,0,0,0,0,0,0,0,122687,271,M,,
481556,2017,dutch+eerste+divisie,p130552,3,0,0,0,0,0,0,0,130552,271,D,,
481556,2017,dutch+eerste+divisie,p130878,8,0,0,0,0,0,0,0,130878,271,M,,
481556,2017,dutch+eerste+divisie,p183071,10,0,0,0,0,0,0,0,183071,271,M,,
481556,2017,dutch+eerste+divisie,p206766,1,0,0,0,0,0,0,0,206766,271,G,,
481556,2017,dutch+eerste+divisie,p207632,18,0,0,0,0,0,0,0,207632,271,F,,
481556,2017,dutch+eerste+divisie,p218530,14,0,0,0,0,0,0,0,218530,271,F,,
481556,2017,dutch+eerste+divisie,p224262,7,0,0,0,0,0,0,0,224262,271,F,,
481556,2017,dutch+eerste+divisie,p224787,22,0,0,0,0,0,0,0,224787,271,,,
481556,2017,dutch+eerste+divisie,p226120,17,0,0,0,0,0,0,0,226120,271,,,
481556,2017,dutch+eerste+divisie,p239683,21,0,0,0,0,0,0,0,239683,271,,,
481556,2017,dutch+eerste+divisie,p240381,2,0,0,0,0,0,0,0,240381,271,D,,
481556,2017,dutch+eerste+divisie,p241526,12,0,0,0,0,0,0,0,241526,271,D,,
481556,2017,dutch+eerste+divisie,p243094,13,0,0,0,0,0,0,0,243094,271,D,,
481556,2017,dutch+eerste+divisie,p250313,23,0,0,0,0,0,0,0,250313,271,,,
481556,2017,dutch+eerste+divisie,p251903,36,0,0,0,0,0,0,0,251903,271,,,
481556,2017,dutch+eerste+divisie,p262738,35,0,0,0,0,0,0,0,262738,271,,,
481556,2017,dutch+eerste+divisie,p271676,5,0,0,0,0,0,0,0,271676,271,,,
481556,2017,dutch+eerste+divisie,p271677,29,0,0,0,0,0,0,0,271677,271,,,
481556,2017,dutch+eerste+divisie,p46581,28,0,0,0,0,0,0,0,46581,3728,F,,
481556,2017,dutch+eerste+divisie,p71493,7,0,0,0,0,0,0,0,71493,3728,F,,
481556,2017,dutch+eerste+divisie,p79505,20,0,0,0,0,0,0,0,79505,3728,,,
481556,2017,dutch+eerste+divisie,p105337,22,0,0,0,0,0,0,0,105337,3728,D,,
481556,2017,dutch+eerste+divisie,p122134,35,0,0,0,0,0,0,0,122134,3728,,,
481556,2017,dutch+eerste+divisie,p122822,25,0,0,0,0,0,0,0,122822,3728,,,
481556,2017,dutch+eerste+divisie,p131483,5,0,0,0,0,0,0,0,131483,3728,D,,
481556,2017,dutch+eerste+divisie,p131997,10,0,0,0,0,0,0,0,131997,3728,F,,
481556,2017,dutch+eerste+divisie,p155894,6,0,0,0,0,0,0,0,155894,3728,M,,
481556,2017,dutch+eerste+divisie,p164371,18,0,0,0,0,0,0,0,164371,3728,,,
481556,2017,dutch+eerste+divisie,p177067,27,0,0,0,0,0,0,0,177067,3728,,,
481556,2017,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,D,,
481556,2017,dutch+eerste+divisie,p188434,14,0,0,0,0,0,0,0,188434,3728,M,,
481556,2017,dutch+eerste+divisie,p191302,4,0,0,0,0,0,0,0,191302,3728,,,
481556,2017,dutch+eerste+divisie,p200001,9,0,0,0,0,0,0,0,200001,3728,,,
481556,2017,dutch+eerste+divisie,p207370,12,0,0,0,0,0,0,0,207370,3728,D,,
481556,2017,dutch+eerste+divisie,p207377,16,0,0,0,0,0,0,0,207377,3728,,,
481556,2017,dutch+eerste+divisie,p207427,1,0,0,0,0,0,0,0,207427,3728,G,,
481556,2017,dutch+eerste+divisie,p223765,23,0,0,0,0,0,0,0,223765,3728,M,,
481556,2017,dutch+eerste+divisie,p259147,17,0,0,0,0,0,0,0,259147,3728,,,
481556,2017,dutch+eerste+divisie,p260803,15,0,0,0,0,0,0,0,260803,3728,,,
481556,2017,dutch+eerste+divisie,p260808,26,0,0,0,0,0,0,0,260808,3728,,,
481557,2017,dutch+eerste+divisie,t147,,0,0,0,0,0,0,0,-1,147,,,
481557,2017,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
481557,2017,dutch+eerste+divisie,p83411,23,0,0,0,0,0,0,0,83411,147,,,
481557,2017,dutch+eerste+divisie,p101431,28,0,0,0,0,0,0,0,101431,147,G,,
481557,2017,dutch+eerste+divisie,p102396,17,0,0,0,0,0,0,0,102396,147,F,,
481557,2017,dutch+eerste+divisie,p122764,2,0,0,0,0,0,0,0,122764,147,D,,
481557,2017,dutch+eerste+divisie,p137778,6,0,0,0,0,0,0,0,137778,147,M,,
481557,2017,dutch+eerste+divisie,p150170,4,0,0,0,0,0,0,0,150170,147,,,
481557,2017,dutch+eerste+divisie,p150197,34,0,0,0,0,0,0,0,150197,147,M,,
481557,2017,dutch+eerste+divisie,p156173,19,0,0,0,0,0,0,0,156173,147,,,
481557,2017,dutch+eerste+divisie,p159253,9,0,0,0,0,0,0,0,159253,147,F,,
481557,2017,dutch+eerste+divisie,p161816,8,0,0,0,0,0,0,0,161816,147,,,
481557,2017,dutch+eerste+divisie,p189544,22,0,0,0,0,0,0,0,189544,147,,,
481557,2017,dutch+eerste+divisie,p194735,25,0,0,0,0,0,0,0,194735,147,,,
481557,2017,dutch+eerste+divisie,p198768,14,0,0,0,0,0,0,0,198768,147,D,,
481557,2017,dutch+eerste+divisie,p205804,24,0,0,0,0,0,0,0,205804,147,,,
481557,2017,dutch+eerste+divisie,p215171,21,0,0,0,0,0,0,0,215171,147,,,
481557,2017,dutch+eerste+divisie,p217381,5,0,0,0,0,0,0,0,217381,147,D,,
481557,2017,dutch+eerste+divisie,p231618,11,0,0,0,0,0,0,0,231618,147,F,,
481557,2017,dutch+eerste+divisie,p238318,16,0,0,0,0,0,0,0,238318,147,M,,
481557,2017,dutch+eerste+divisie,p253959,30,0,0,0,0,0,0,0,253959,147,D,,
481557,2017,dutch+eerste+divisie,p269541,27,0,0,0,0,0,0,0,269541,147,,,
481557,2017,dutch+eerste+divisie,p13496,19,0,0,0,0,0,0,0,13496,2727,,,
481557,2017,dutch+eerste+divisie,p93650,13,0,0,0,0,0,0,0,93650,2727,,,
481557,2017,dutch+eerste+divisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
481557,2017,dutch+eerste+divisie,p127426,12,0,0,0,0,0,0,0,127426,2727,,,
481557,2017,dutch+eerste+divisie,p138528,2,0,0,0,0,0,0,0,138528,2727,D,,
481557,2017,dutch+eerste+divisie,p150166,1,0,0,0,0,0,0,0,150166,2727,G,,
481557,2017,dutch+eerste+divisie,p150437,10,0,0,0,0,0,0,0,150437,2727,M,,
481557,2017,dutch+eerste+divisie,p177064,18,0,0,0,0,0,0,0,177064,2727,,,
481557,2017,dutch+eerste+divisie,p207365,11,0,0,0,0,0,0,0,207365,2727,F,,
481557,2017,dutch+eerste+divisie,p207423,16,0,0,0,0,0,0,0,207423,2727,,,
481557,2017,dutch+eerste+divisie,p223772,4,0,0,0,0,0,0,0,223772,2727,D,,
481557,2017,dutch+eerste+divisie,p224254,8,0,0,0,0,0,0,0,224254,2727,M,,
481557,2017,dutch+eerste+divisie,p226145,17,0,0,0,0,0,0,0,226145,2727,,,
481557,2017,dutch+eerste+divisie,p227279,7,0,0,0,0,0,0,0,227279,2727,F,,
481557,2017,dutch+eerste+divisie,p240909,15,0,0,0,0,0,0,0,240909,2727,,,
481557,2017,dutch+eerste+divisie,p240910,14,0,0,0,0,0,0,0,240910,2727,,,
481557,2017,dutch+eerste+divisie,p240911,5,0,0,0,0,0,0,0,240911,2727,D,,
481557,2017,dutch+eerste+divisie,p240912,6,0,0,0,0,0,0,0,240912,2727,M,,
481557,2017,dutch+eerste+divisie,p240914,9,0,0,0,0,0,0,0,240914,2727,F,,
481558,2017,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
481558,2017,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
481558,2017,dutch+eerste+divisie,p140625,25,0,0,0,0,0,0,0,140625,143,M,,
481558,2017,dutch+eerste+divisie,p150433,21,0,0,0,0,0,0,0,150433,143,G,,
481558,2017,dutch+eerste+divisie,p156248,4,0,0,0,0,0,0,0,156248,143,D,,
481558,2017,dutch+eerste+divisie,p183212,15,0,0,0,0,0,0,0,183212,143,,,
481558,2017,dutch+eerste+divisie,p190703,2,0,0,0,0,0,0,0,190703,143,,,
481558,2017,dutch+eerste+divisie,p195502,9,0,0,0,0,0,0,0,195502,143,F,,
481558,2017,dutch+eerste+divisie,p206150,6,0,0,0,0,0,0,0,206150,143,D,,
481558,2017,dutch+eerste+divisie,p216034,11,0,0,0,0,0,0,0,216034,143,F,,
481558,2017,dutch+eerste+divisie,p218945,17,0,0,0,0,0,0,0,218945,143,,,
481558,2017,dutch+eerste+divisie,p223091,14,0,0,0,0,0,0,0,223091,143,F,,
481558,2017,dutch+eerste+divisie,p227214,1,0,0,0,0,0,0,0,227214,143,,,
481558,2017,dutch+eerste+divisie,p233894,3,0,0,0,0,0,0,0,233894,143,D,,
481558,2017,dutch+eerste+divisie,p240737,23,0,0,0,0,0,0,0,240737,143,,,
481558,2017,dutch+eerste+divisie,p241052,31,0,0,0,0,0,0,0,241052,143,,,
481558,2017,dutch+eerste+divisie,p241053,12,0,0,0,0,0,0,0,241053,143,D,,
481558,2017,dutch+eerste+divisie,p243380,36,0,0,0,0,0,0,0,243380,143,M,,
481558,2017,dutch+eerste+divisie,p260804,7,0,0,0,0,0,0,0,260804,143,,,
481558,2017,dutch+eerste+divisie,p262739,26,0,0,0,0,0,0,0,262739,143,,,
481558,2017,dutch+eerste+divisie,p269994,28,0,0,0,0,0,0,0,269994,143,M,,
481558,2017,dutch+eerste+divisie,p122276,15,0,0,0,0,0,0,0,122276,3732,F,,
481558,2017,dutch+eerste+divisie,p124926,35,0,0,0,0,0,0,0,124926,3732,M,,
481558,2017,dutch+eerste+divisie,p169618,23,0,0,0,0,0,0,0,169618,3732,,,
481558,2017,dutch+eerste+divisie,p188341,22,0,0,0,0,0,0,0,188341,3732,D,,
481558,2017,dutch+eerste+divisie,p188344,21,0,0,0,0,0,0,0,188344,3732,M,,
481558,2017,dutch+eerste+divisie,p188413,24,0,0,0,0,0,0,0,188413,3732,F,,
481558,2017,dutch+eerste+divisie,p196234,17,0,0,0,0,0,0,0,196234,3732,M,,
481558,2017,dutch+eerste+divisie,p202420,30,0,0,0,0,0,0,0,202420,3732,G,,
481558,2017,dutch+eerste+divisie,p210823,4,0,0,0,0,0,0,0,210823,3732,D,,
481558,2017,dutch+eerste+divisie,p217090,7,0,0,0,0,0,0,0,217090,3732,,,
481558,2017,dutch+eerste+divisie,p240384,2,0,0,0,0,0,0,0,240384,3732,D,,
481558,2017,dutch+eerste+divisie,p242001,18,0,0,0,0,0,0,0,242001,3732,,,
481558,2017,dutch+eerste+divisie,p249288,12,0,0,0,0,0,0,0,249288,3732,,,
481558,2017,dutch+eerste+divisie,p252438,3,0,0,0,0,0,0,0,252438,3732,,,
481558,2017,dutch+eerste+divisie,p254275,8,0,0,0,0,0,0,0,254275,3732,F,,
481558,2017,dutch+eerste+divisie,p258882,20,0,0,0,0,0,0,0,258882,3732,D,,
481558,2017,dutch+eerste+divisie,p260801,27,0,0,0,0,0,0,0,260801,3732,,,
481558,2017,dutch+eerste+divisie,p268125,26,0,0,0,0,0,0,0,268125,3732,,,
481559,2017,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
481559,2017,dutch+eerste+divisie,t18278,,0,0,0,0,0,0,0,-1,18278,,,
481559,2017,dutch+eerste+divisie,p155457,7,0,0,0,0,0,0,0,155457,3730,F,,
481559,2017,dutch+eerste+divisie,p164432,28,0,0,0,0,0,0,0,164432,3730,D,,
481559,2017,dutch+eerste+divisie,p188403,10,0,0,0,0,0,0,0,188403,3730,,,
481559,2017,dutch+eerste+divisie,p198191,5,0,0,0,0,0,0,0,198191,3730,D,,
481559,2017,dutch+eerste+divisie,p206782,3,0,0,0,0,0,0,0,206782,3730,D,,
481559,2017,dutch+eerste+divisie,p207390,1,0,0,0,0,0,0,0,207390,3730,G,,
481559,2017,dutch+eerste+divisie,p218872,21,0,0,0,0,0,0,0,218872,3730,M,,
481559,2017,dutch+eerste+divisie,p223764,20,0,0,0,0,0,0,0,223764,3730,,,
481559,2017,dutch+eerste+divisie,p223775,17,0,0,0,0,0,0,0,223775,3730,M,,
481559,2017,dutch+eerste+divisie,p228180,15,0,0,0,0,0,0,0,228180,3730,,,
481559,2017,dutch+eerste+divisie,p228309,40,0,0,0,0,0,0,0,228309,3730,M,,
481559,2017,dutch+eerste+divisie,p232390,14,0,0,0,0,0,0,0,232390,3730,D,,
481559,2017,dutch+eerste+divisie,p233523,8,0,0,0,0,0,0,0,233523,3730,,,
481559,2017,dutch+eerste+divisie,p235722,22,0,0,0,0,0,0,0,235722,3730,F,,
481559,2017,dutch+eerste+divisie,p241056,12,0,0,0,0,0,0,0,241056,3730,,,
481559,2017,dutch+eerste+divisie,p241527,16,0,0,0,0,0,0,0,241527,3730,,,
481559,2017,dutch+eerste+divisie,p251688,30,0,0,0,0,0,0,0,251688,3730,F,,
481559,2017,dutch+eerste+divisie,p259148,24,0,0,0,0,0,0,0,259148,3730,,,
481559,2017,dutch+eerste+divisie,p263495,23,0,0,0,0,0,0,0,263495,3730,,,
481559,2017,dutch+eerste+divisie,p150070,16,0,0,0,0,0,0,0,150070,18278,G,,
481559,2017,dutch+eerste+divisie,p188431,61,0,0,0,0,0,0,0,188431,18278,,,
481559,2017,dutch+eerste+divisie,p217598,33,0,0,0,0,0,0,0,217598,18278,D,,
481559,2017,dutch+eerste+divisie,p224041,38,0,0,0,0,0,0,0,224041,18278,,,
481559,2017,dutch+eerste+divisie,p235710,31,0,0,0,0,0,0,0,235710,18278,,,
481559,2017,dutch+eerste+divisie,p236910,36,0,0,0,0,0,0,0,236910,18278,M,,
481559,2017,dutch+eerste+divisie,p239355,51,0,0,0,0,0,0,0,239355,18278,,,
481559,2017,dutch+eerste+divisie,p239356,35,0,0,0,0,0,0,0,239356,18278,D,,
481559,2017,dutch+eerste+divisie,p239357,41,0,0,0,0,0,0,0,239357,18278,M,,
481559,2017,dutch+eerste+divisie,p239360,40,0,0,0,0,0,0,0,239360,18278,M,,
481559,2017,dutch+eerste+divisie,p241057,44,0,0,0,0,0,0,0,241057,18278,,,
481559,2017,dutch+eerste+divisie,p241061,39,0,0,0,0,0,0,0,241061,18278,F,,
481559,2017,dutch+eerste+divisie,p245915,48,0,0,0,0,0,0,0,245915,18278,,,
481559,2017,dutch+eerste+divisie,p252522,53,0,0,0,0,0,0,0,252522,18278,,,
481559,2017,dutch+eerste+divisie,p258970,34,0,0,0,0,0,0,0,258970,18278,D,,
481559,2017,dutch+eerste+divisie,p262471,49,0,0,0,0,0,0,0,262471,18278,,,
481559,2017,dutch+eerste+divisie,p262472,50,0,0,0,0,0,0,0,262472,18278,M,,
481559,2017,dutch+eerste+divisie,p262473,32,0,0,0,0,0,0,0,262473,18278,D,,
481559,2017,dutch+eerste+divisie,p262475,42,0,0,0,0,0,0,0,262475,18278,,,
481559,2017,dutch+eerste+divisie,p263625,57,0,0,0,0,0,0,0,263625,18278,M,,
481559,2017,dutch+eerste+divisie,p269088,54,0,0,0,0,0,0,0,269088,18278,,,
481560,2017,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
481560,2017,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
481560,2017,dutch+eerste+divisie,p23593,7,0,0,0,0,0,0,0,23593,155,M,,
481560,2017,dutch+eerste+divisie,p43903,4,0,0,0,0,0,0,0,43903,155,D,,
481560,2017,dutch+eerste+divisie,p83781,9,0,0,0,0,0,0,0,83781,155,F,,
481560,2017,dutch+eerste+divisie,p87682,8,0,0,0,0,0,0,0,87682,155,M,,
481560,2017,dutch+eerste+divisie,p93344,16,0,0,0,0,0,0,0,93344,155,,,
481560,2017,dutch+eerste+divisie,p138857,11,0,0,0,0,0,0,0,138857,155,,,
481560,2017,dutch+eerste+divisie,p180149,23,0,0,0,0,0,0,0,180149,155,,,
481560,2017,dutch+eerste+divisie,p191505,12,0,0,0,0,0,0,0,191505,155,,,
481560,2017,dutch+eerste+divisie,p191983,2,0,0,0,0,0,0,0,191983,155,D,,
481560,2017,dutch+eerste+divisie,p204654,3,0,0,0,0,0,0,0,204654,155,D,,
481560,2017,dutch+eerste+divisie,p227233,10,0,0,0,0,0,0,0,227233,155,F,,
481560,2017,dutch+eerste+divisie,p227420,1,0,0,0,0,0,0,0,227420,155,G,,
481560,2017,dutch+eerste+divisie,p241184,36,0,0,0,0,0,0,0,241184,155,,,
481560,2017,dutch+eerste+divisie,p241529,21,0,0,0,0,0,0,0,241529,155,D,,
481560,2017,dutch+eerste+divisie,p241779,20,0,0,0,0,0,0,0,241779,155,,,
481560,2017,dutch+eerste+divisie,p258453,18,0,0,0,0,0,0,0,258453,155,M,,
481560,2017,dutch+eerste+divisie,p260446,17,0,0,0,0,0,0,0,260446,155,F,,
481560,2017,dutch+eerste+divisie,p262736,35,0,0,0,0,0,0,0,262736,155,,,
481560,2017,dutch+eerste+divisie,p266650,22,0,0,0,0,0,0,0,266650,155,,,
481560,2017,dutch+eerste+divisie,p144787,15,0,0,0,0,0,0,0,144787,9983,,,
481560,2017,dutch+eerste+divisie,p195029,2,0,0,0,0,0,0,0,195029,9983,D,,
481560,2017,dutch+eerste+divisie,p207544,4,0,0,0,0,0,0,0,207544,9983,D,,
481560,2017,dutch+eerste+divisie,p212346,1,0,0,0,0,0,0,0,212346,9983,G,,
481560,2017,dutch+eerste+divisie,p214763,17,0,0,0,0,0,0,0,214763,9983,,,
481560,2017,dutch+eerste+divisie,p218769,11,0,0,0,0,0,0,0,218769,9983,F,,
481560,2017,dutch+eerste+divisie,p222236,8,0,0,0,0,0,0,0,222236,9983,M,,
481560,2017,dutch+eerste+divisie,p222784,10,0,0,0,0,0,0,0,222784,9983,M,,
481560,2017,dutch+eerste+divisie,p224044,7,0,0,0,0,0,0,0,224044,9983,F,,
481560,2017,dutch+eerste+divisie,p224045,5,0,0,0,0,0,0,0,224045,9983,D,,
481560,2017,dutch+eerste+divisie,p225530,14,0,0,0,0,0,0,0,225530,9983,,,
481560,2017,dutch+eerste+divisie,p228420,6,0,0,0,0,0,0,0,228420,9983,M,,
481560,2017,dutch+eerste+divisie,p228433,12,0,0,0,0,0,0,0,228433,9983,,,
481560,2017,dutch+eerste+divisie,p240660,3,0,0,0,0,0,0,0,240660,9983,D,,
481560,2017,dutch+eerste+divisie,p245562,9,0,0,0,0,0,0,0,245562,9983,F,,
481560,2017,dutch+eerste+divisie,p249167,13,0,0,0,0,0,0,0,249167,9983,,,
481560,2017,dutch+eerste+divisie,p251691,18,0,0,0,0,0,0,0,251691,9983,,,
481560,2017,dutch+eerste+divisie,p261296,16,0,0,0,0,0,0,0,261296,9983,,,
481561,2017,dutch+eerste+divisie,t10597,,0,0,0,0,0,0,0,-1,10597,,,
481561,2017,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
481561,2017,dutch+eerste+divisie,p94954,14,0,0,0,0,0,0,0,94954,3706,M,,
481561,2017,dutch+eerste+divisie,p131551,8,0,0,0,0,0,0,0,131551,3706,M,,
481561,2017,dutch+eerste+divisie,p137557,10,0,0,0,0,0,0,0,137557,3706,M,,
481561,2017,dutch+eerste+divisie,p151580,1,0,0,0,0,0,0,0,151580,3706,G,,
