363065,2013,norwegian+tippeligaen,p145860,13,0,0,0,0,0,0,0,145860,3327,M,,
363065,2013,norwegian+tippeligaen,p145962,12,0,0,0,0,0,0,0,145962,3327,G,,
363065,2013,norwegian+tippeligaen,p148634,3,0,0,0,0,0,0,0,148634,3327,D,,
363065,2013,norwegian+tippeligaen,p149483,7,0,0,0,0,0,0,0,149483,3327,F,,
363065,2013,norwegian+tippeligaen,p150647,16,0,0,0,0,0,0,0,150647,3327,M,,
363065,2013,norwegian+tippeligaen,p162490,9,0,0,0,0,0,0,0,162490,3327,F,,
363065,2013,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,M,,
363065,2013,norwegian+tippeligaen,p172677,15,0,0,0,0,0,0,0,172677,3327,M,,
363065,2013,norwegian+tippeligaen,p172679,8,0,0,0,0,0,0,0,172679,3327,M,,
363065,2013,norwegian+tippeligaen,p178333,25,0,0,0,0,0,0,0,178333,3327,D,,
363066,2013,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
363066,2013,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
363066,2013,norwegian+tippeligaen,p13051,7,0,0,0,0,0,0,0,13051,620,D,,
363066,2013,norwegian+tippeligaen,p32787,32,0,0,0,0,0,0,0,32787,620,M,,
363066,2013,norwegian+tippeligaen,p69588,23,0,0,0,0,0,0,0,69588,620,M,,
363066,2013,norwegian+tippeligaen,p100581,2,0,0,0,0,0,0,0,100581,620,D,,
363066,2013,norwegian+tippeligaen,p120994,21,0,0,0,0,0,0,0,120994,620,D,,
363066,2013,norwegian+tippeligaen,p134016,22,0,0,0,0,0,0,0,134016,620,D,,
363066,2013,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
363066,2013,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
363066,2013,norwegian+tippeligaen,p162533,29,0,0,0,0,0,0,0,162533,620,M,,
363066,2013,norwegian+tippeligaen,p164049,12,0,0,0,0,0,0,0,164049,620,G,,
363066,2013,norwegian+tippeligaen,p164554,19,0,0,0,0,0,0,0,164554,620,F,,
363066,2013,norwegian+tippeligaen,p164648,9,0,0,0,0,0,0,0,164648,620,M,,
363066,2013,norwegian+tippeligaen,p166730,30,0,0,0,0,0,0,0,166730,620,D,,
363066,2013,norwegian+tippeligaen,p171932,17,0,0,0,0,0,0,0,171932,620,M,,
363066,2013,norwegian+tippeligaen,p172700,27,0,0,0,0,0,0,0,172700,620,D,,
363066,2013,norwegian+tippeligaen,p173355,28,0,0,0,0,0,0,0,173355,620,F,,
363066,2013,norwegian+tippeligaen,p185828,11,0,0,0,0,0,0,0,185828,620,F,,
363066,2013,norwegian+tippeligaen,p186006,25,0,0,0,0,0,0,0,186006,620,M,,
363066,2013,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
363066,2013,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,9811,M,,
363066,2013,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
363066,2013,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,F,,
363066,2013,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
363066,2013,norwegian+tippeligaen,p97964,27,0,0,0,0,0,0,0,97964,9811,D,,
363066,2013,norwegian+tippeligaen,p110103,5,0,0,0,0,0,0,0,110103,9811,D,,
363066,2013,norwegian+tippeligaen,p120845,24,0,0,0,0,0,0,0,120845,9811,G,,
363066,2013,norwegian+tippeligaen,p129270,7,0,0,0,0,0,0,0,129270,9811,F,,
363066,2013,norwegian+tippeligaen,p129284,8,0,0,0,0,0,0,0,129284,9811,F,,
363066,2013,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
363066,2013,norwegian+tippeligaen,p129329,11,0,0,0,0,0,0,0,129329,9811,F,,
363066,2013,norwegian+tippeligaen,p143834,16,0,0,0,0,0,0,0,143834,9811,M,,
363066,2013,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,M,,
363066,2013,norwegian+tippeligaen,p161943,28,0,0,0,0,0,0,0,161943,9811,D,,
363066,2013,norwegian+tippeligaen,p166658,19,0,0,0,0,0,0,0,166658,9811,F,,
363066,2013,norwegian+tippeligaen,p177265,21,0,0,0,0,0,0,0,177265,9811,M,,
363066,2013,norwegian+tippeligaen,p186078,14,0,0,0,0,0,0,0,186078,9811,M,,
363067,2013,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
363067,2013,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
363067,2013,norwegian+tippeligaen,p33462,17,0,0,0,0,0,0,0,33462,5002,M,,
363067,2013,norwegian+tippeligaen,p35453,69,0,0,0,0,0,0,0,35453,5002,D,,
363067,2013,norwegian+tippeligaen,p38788,25,0,0,0,0,0,0,0,38788,5002,D,,
363067,2013,norwegian+tippeligaen,p80084,27,0,0,0,0,0,0,0,80084,5002,G,,
363067,2013,norwegian+tippeligaen,p129330,6,0,0,0,0,0,0,0,129330,5002,D,,
363067,2013,norwegian+tippeligaen,p142577,7,0,0,0,0,0,0,0,142577,5002,F,,
363067,2013,norwegian+tippeligaen,p145952,20,0,0,0,0,0,0,0,145952,5002,M,,
363067,2013,norwegian+tippeligaen,p158932,5,0,0,0,0,0,0,0,158932,5002,M,,
363067,2013,norwegian+tippeligaen,p159953,8,0,0,0,0,0,0,0,159953,5002,F,,
363067,2013,norwegian+tippeligaen,p162475,4,0,0,0,0,0,0,0,162475,5002,D,,
363067,2013,norwegian+tippeligaen,p162476,13,0,0,0,0,0,0,0,162476,5002,D,,
363067,2013,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,5002,F,,
363067,2013,norwegian+tippeligaen,p164050,23,0,0,0,0,0,0,0,164050,5002,M,,
363067,2013,norwegian+tippeligaen,p164559,22,0,0,0,0,0,0,0,164559,5002,M,,
363067,2013,norwegian+tippeligaen,p166780,21,0,0,0,0,0,0,0,166780,5002,M,,
363067,2013,norwegian+tippeligaen,p166782,12,0,0,0,0,0,0,0,166782,5002,M,,
363067,2013,norwegian+tippeligaen,p168973,31,0,0,0,0,0,0,0,168973,5002,G,,
363067,2013,norwegian+tippeligaen,p184867,9,0,0,0,0,0,0,0,184867,5002,F,,
363067,2013,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,F,,
363067,2013,norwegian+tippeligaen,p66698,3,0,0,0,0,0,0,0,66698,5270,D,,
363067,2013,norwegian+tippeligaen,p69744,1,0,0,0,0,0,0,0,69744,5270,G,,
363067,2013,norwegian+tippeligaen,p108762,8,0,0,0,0,0,0,0,108762,5270,M,,
363067,2013,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
363067,2013,norwegian+tippeligaen,p129231,7,0,0,0,0,0,0,0,129231,5270,D,,
363067,2013,norwegian+tippeligaen,p129237,9,0,0,0,0,0,0,0,129237,5270,M,,
363067,2013,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
363067,2013,norwegian+tippeligaen,p134001,27,0,0,0,0,0,0,0,134001,5270,G,,
363067,2013,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
363067,2013,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
363067,2013,norwegian+tippeligaen,p172578,18,0,0,0,0,0,0,0,172578,5270,M,,
363067,2013,norwegian+tippeligaen,p172685,4,0,0,0,0,0,0,0,172685,5270,D,,
363067,2013,norwegian+tippeligaen,p172694,13,0,0,0,0,0,0,0,172694,5270,F,,
363067,2013,norwegian+tippeligaen,p172924,21,0,0,0,0,0,0,0,172924,5270,F,,
363067,2013,norwegian+tippeligaen,p184877,6,0,0,0,0,0,0,0,184877,5270,D,,
363067,2013,norwegian+tippeligaen,p185517,16,0,0,0,0,0,0,0,185517,5270,M,,
363067,2013,norwegian+tippeligaen,p186303,20,0,0,0,0,0,0,0,186303,5270,D,,
363068,2013,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
363068,2013,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
363068,2013,norwegian+tippeligaen,p9882,11,0,0,0,0,0,0,0,9882,2791,M,,
363068,2013,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
363068,2013,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
363068,2013,norwegian+tippeligaen,p23127,1,0,0,0,0,0,0,0,23127,2791,G,,
363068,2013,norwegian+tippeligaen,p41834,7,0,0,0,0,0,0,0,41834,2791,F,,
363068,2013,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
363068,2013,norwegian+tippeligaen,p120972,5,0,0,0,0,0,0,0,120972,2791,D,,
363068,2013,norwegian+tippeligaen,p125831,20,0,0,0,0,0,0,0,125831,2791,F,,
363068,2013,norwegian+tippeligaen,p138291,34,0,0,0,0,0,0,0,138291,2791,G,,
363068,2013,norwegian+tippeligaen,p141529,10,0,0,0,0,0,0,0,141529,2791,F,,
363068,2013,norwegian+tippeligaen,p163239,22,0,0,0,0,0,0,0,163239,2791,M,,
363068,2013,norwegian+tippeligaen,p165403,27,0,0,0,0,0,0,0,165403,2791,M,,
363068,2013,norwegian+tippeligaen,p170122,18,0,0,0,0,0,0,0,170122,2791,D,,
363068,2013,norwegian+tippeligaen,p172675,6,0,0,0,0,0,0,0,172675,2791,D,,
363068,2013,norwegian+tippeligaen,p177115,40,0,0,0,0,0,0,0,177115,2791,D,,
363068,2013,norwegian+tippeligaen,p178259,28,0,0,0,0,0,0,0,178259,2791,D,,
363068,2013,norwegian+tippeligaen,p186164,33,0,0,0,0,0,0,0,186164,2791,D,,
363068,2013,norwegian+tippeligaen,p186362,36,0,0,0,0,0,0,0,186362,2791,D,,
363068,2013,norwegian+tippeligaen,p33119,5,0,0,0,0,0,0,0,33119,5270,F,,
363068,2013,norwegian+tippeligaen,p66698,3,0,0,0,0,0,0,0,66698,5270,D,,
363068,2013,norwegian+tippeligaen,p69744,1,0,0,0,0,0,0,0,69744,5270,G,,
363068,2013,norwegian+tippeligaen,p108762,8,0,0,0,0,0,0,0,108762,5270,M,,
363068,2013,norwegian+tippeligaen,p119032,28,0,0,0,0,0,0,0,119032,5270,F,,
363068,2013,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
363068,2013,norwegian+tippeligaen,p129237,9,0,0,0,0,0,0,0,129237,5270,M,,
363068,2013,norwegian+tippeligaen,p133711,17,0,0,0,0,0,0,0,133711,5270,M,,
363068,2013,norwegian+tippeligaen,p134001,27,0,0,0,0,0,0,0,134001,5270,G,,
363068,2013,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
363068,2013,norwegian+tippeligaen,p145942,10,0,0,0,0,0,0,0,145942,5270,M,,
363068,2013,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
363068,2013,norwegian+tippeligaen,p172578,18,0,0,0,0,0,0,0,172578,5270,M,,
363068,2013,norwegian+tippeligaen,p172685,4,0,0,0,0,0,0,0,172685,5270,D,,
363068,2013,norwegian+tippeligaen,p172694,13,0,0,0,0,0,0,0,172694,5270,F,,
363068,2013,norwegian+tippeligaen,p184877,6,0,0,0,0,0,0,0,184877,5270,D,,
363069,2013,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
363069,2013,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
363069,2013,norwegian+tippeligaen,p13051,7,0,0,0,0,0,0,0,13051,620,D,,
363069,2013,norwegian+tippeligaen,p32787,32,0,0,0,0,0,0,0,32787,620,M,,
363069,2013,norwegian+tippeligaen,p69588,23,0,0,0,0,0,0,0,69588,620,M,,
363069,2013,norwegian+tippeligaen,p100581,2,0,0,0,0,0,0,0,100581,620,D,,
363069,2013,norwegian+tippeligaen,p120994,21,0,0,0,0,0,0,0,120994,620,D,,
363069,2013,norwegian+tippeligaen,p134016,22,0,0,0,0,0,0,0,134016,620,D,,
363069,2013,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
363069,2013,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
363069,2013,norwegian+tippeligaen,p162533,29,0,0,0,0,0,0,0,162533,620,M,,
363069,2013,norwegian+tippeligaen,p164049,12,0,0,0,0,0,0,0,164049,620,G,,
363069,2013,norwegian+tippeligaen,p164554,19,0,0,0,0,0,0,0,164554,620,F,,
363069,2013,norwegian+tippeligaen,p164648,9,0,0,0,0,0,0,0,164648,620,M,,
363069,2013,norwegian+tippeligaen,p166730,30,0,0,0,0,0,0,0,166730,620,D,,
363069,2013,norwegian+tippeligaen,p171932,17,0,0,0,0,0,0,0,171932,620,M,,
363069,2013,norwegian+tippeligaen,p172700,27,0,0,0,0,0,0,0,172700,620,D,,
363069,2013,norwegian+tippeligaen,p173355,28,0,0,0,0,0,0,0,173355,620,F,,
363069,2013,norwegian+tippeligaen,p185828,11,0,0,0,0,0,0,0,185828,620,F,,
363069,2013,norwegian+tippeligaen,p186006,25,0,0,0,0,0,0,0,186006,620,D,,
363069,2013,norwegian+tippeligaen,p32544,19,0,0,0,0,0,0,0,32544,3278,F,,
363069,2013,norwegian+tippeligaen,p77541,7,0,0,0,0,0,0,0,77541,3278,M,,
363069,2013,norwegian+tippeligaen,p96762,31,0,0,0,0,0,0,0,96762,3278,M,,
363069,2013,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,3278,D,,
363069,2013,norwegian+tippeligaen,p129278,1,0,0,0,0,0,0,0,129278,3278,G,,
363069,2013,norwegian+tippeligaen,p129281,13,0,0,0,0,0,0,0,129281,3278,G,,
363069,2013,norwegian+tippeligaen,p133158,8,0,0,0,0,0,0,0,133158,3278,M,,
363069,2013,norwegian+tippeligaen,p147257,23,0,0,0,0,0,0,0,147257,3278,M,,
363069,2013,norwegian+tippeligaen,p150656,25,0,0,0,0,0,0,0,150656,3278,M,,
363069,2013,norwegian+tippeligaen,p159907,3,0,0,0,0,0,0,0,159907,3278,D,,
363069,2013,norwegian+tippeligaen,p161614,18,0,0,0,0,0,0,0,161614,3278,M,,
363069,2013,norwegian+tippeligaen,p162474,16,0,0,0,0,0,0,0,162474,3278,D,,
363069,2013,norwegian+tippeligaen,p172684,36,0,0,0,0,0,0,0,172684,3278,M,,
363069,2013,norwegian+tippeligaen,p176365,14,0,0,0,0,0,0,0,176365,3278,F,,
363069,2013,norwegian+tippeligaen,p181374,9,0,0,0,0,0,0,0,181374,3278,F,,
363069,2013,norwegian+tippeligaen,p186056,33,0,0,0,0,0,0,0,186056,3278,D,,
363070,2013,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
363070,2013,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
363070,2013,norwegian+tippeligaen,p7650,9,0,0,0,0,0,0,0,7650,3049,F,,
363070,2013,norwegian+tippeligaen,p38354,14,0,0,0,0,0,0,0,38354,3049,D,,
363070,2013,norwegian+tippeligaen,p100577,4,0,0,0,0,0,0,0,100577,3049,M,,
363070,2013,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,D,,
363070,2013,norwegian+tippeligaen,p117289,11,0,0,0,0,0,0,0,117289,3049,F,,
363070,2013,norwegian+tippeligaen,p133218,22,0,0,0,0,0,0,0,133218,3049,F,,
363070,2013,norwegian+tippeligaen,p148401,19,0,0,0,0,0,0,0,148401,3049,M,,
363070,2013,norwegian+tippeligaen,p148989,6,0,0,0,0,0,0,0,148989,3049,M,,
363070,2013,norwegian+tippeligaen,p149421,26,0,0,0,0,0,0,0,149421,3049,G,,
363070,2013,norwegian+tippeligaen,p162469,8,0,0,0,0,0,0,0,162469,3049,D,,
363070,2013,norwegian+tippeligaen,p162470,17,0,0,0,0,0,0,0,162470,3049,D,,
363070,2013,norwegian+tippeligaen,p162472,24,0,0,0,0,0,0,0,162472,3049,M,,
363070,2013,norwegian+tippeligaen,p165725,25,0,0,0,0,0,0,0,165725,3049,M,,
363070,2013,norwegian+tippeligaen,p172690,21,0,0,0,0,0,0,0,172690,3049,G,,
363070,2013,norwegian+tippeligaen,p172691,18,0,0,0,0,0,0,0,172691,3049,F,,
363070,2013,norwegian+tippeligaen,p185522,27,0,0,0,0,0,0,0,185522,3049,F,,
363070,2013,norwegian+tippeligaen,p185805,15,0,0,0,0,0,0,0,185805,3049,D,,
363070,2013,norwegian+tippeligaen,p185930,3,0,0,0,0,0,0,0,185930,3049,D,,
363070,2013,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,M,,
363070,2013,norwegian+tippeligaen,p9490,6,0,0,0,0,0,0,0,9490,9811,M,,
363070,2013,norwegian+tippeligaen,p9514,10,0,0,0,0,0,0,0,9514,9811,F,,
363070,2013,norwegian+tippeligaen,p32542,17,0,0,0,0,0,0,0,32542,9811,F,,
363070,2013,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,F,,
363070,2013,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
363070,2013,norwegian+tippeligaen,p97964,27,0,0,0,0,0,0,0,97964,9811,D,,
363070,2013,norwegian+tippeligaen,p129270,7,0,0,0,0,0,0,0,129270,9811,F,,
363070,2013,norwegian+tippeligaen,p129284,8,0,0,0,0,0,0,0,129284,9811,F,,
363070,2013,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
363070,2013,norwegian+tippeligaen,p129329,11,0,0,0,0,0,0,0,129329,9811,F,,
363070,2013,norwegian+tippeligaen,p139665,3,0,0,0,0,0,0,0,139665,9811,D,,
363070,2013,norwegian+tippeligaen,p143834,16,0,0,0,0,0,0,0,143834,9811,M,,
363070,2013,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,M,,
363070,2013,norwegian+tippeligaen,p166658,19,0,0,0,0,0,0,0,166658,9811,F,,
363070,2013,norwegian+tippeligaen,p172613,29,0,0,0,0,0,0,0,172613,9811,M,,
363070,2013,norwegian+tippeligaen,p177265,22,0,0,0,0,0,0,0,177265,9811,M,,
363070,2013,norwegian+tippeligaen,p185729,30,0,0,0,0,0,0,0,185729,9811,G,,
363071,2013,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
363071,2013,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
363071,2013,norwegian+tippeligaen,p10963,10,0,0,0,0,0,0,0,10963,2715,M,,
363071,2013,norwegian+tippeligaen,p119113,29,0,0,0,0,0,0,0,119113,2715,M,,
363071,2013,norwegian+tippeligaen,p123654,12,0,0,0,0,0,0,0,123654,2715,G,,
363071,2013,norwegian+tippeligaen,p129253,18,0,0,0,0,0,0,0,129253,2715,D,,
363071,2013,norwegian+tippeligaen,p129292,11,0,0,0,0,0,0,0,129292,2715,F,,
363071,2013,norwegian+tippeligaen,p129300,2,0,0,0,0,0,0,0,129300,2715,D,,
363071,2013,norwegian+tippeligaen,p141189,7,0,0,0,0,0,0,0,141189,2715,M,,
363071,2013,norwegian+tippeligaen,p145422,23,0,0,0,0,0,0,0,145422,2715,D,,
363071,2013,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
363071,2013,norwegian+tippeligaen,p150139,27,0,0,0,0,0,0,0,150139,2715,F,,
363071,2013,norwegian+tippeligaen,p162464,4,0,0,0,0,0,0,0,162464,2715,D,,
363071,2013,norwegian+tippeligaen,p162488,22,0,0,0,0,0,0,0,162488,2715,M,,
363071,2013,norwegian+tippeligaen,p162525,16,0,0,0,0,0,0,0,162525,2715,M,,
363071,2013,norwegian+tippeligaen,p164279,30,0,0,0,0,0,0,0,164279,2715,M,,
363071,2013,norwegian+tippeligaen,p177967,24,0,0,0,0,0,0,0,177967,2715,M,,
363071,2013,norwegian+tippeligaen,p184841,17,0,0,0,0,0,0,0,184841,2715,F,,
363071,2013,norwegian+tippeligaen,p185804,21,0,0,0,0,0,0,0,185804,2715,M,,
363071,2013,norwegian+tippeligaen,p193610,26,0,0,0,0,0,0,0,193610,2715,G,,
363071,2013,norwegian+tippeligaen,p13270,5,0,0,0,0,0,0,0,13270,3327,M,,
363071,2013,norwegian+tippeligaen,p36050,1,0,0,0,0,0,0,0,36050,3327,G,,
363071,2013,norwegian+tippeligaen,p71727,4,0,0,0,0,0,0,0,71727,3327,D,,
363071,2013,norwegian+tippeligaen,p119668,10,0,0,0,0,0,0,0,119668,3327,M,,
363071,2013,norwegian+tippeligaen,p121484,23,0,0,0,0,0,0,0,121484,3327,M,,
363071,2013,norwegian+tippeligaen,p134814,21,0,0,0,0,0,0,0,134814,3327,F,,
363071,2013,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
363071,2013,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,D,,
363071,2013,norwegian+tippeligaen,p145962,12,0,0,0,0,0,0,0,145962,3327,G,,
363071,2013,norwegian+tippeligaen,p148634,3,0,0,0,0,0,0,0,148634,3327,D,,
363071,2013,norwegian+tippeligaen,p149483,7,0,0,0,0,0,0,0,149483,3327,F,,
363071,2013,norwegian+tippeligaen,p162490,9,0,0,0,0,0,0,0,162490,3327,F,,
363071,2013,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,M,,
363071,2013,norwegian+tippeligaen,p172677,15,0,0,0,0,0,0,0,172677,3327,M,,
363071,2013,norwegian+tippeligaen,p172679,8,0,0,0,0,0,0,0,172679,3327,M,,
363071,2013,norwegian+tippeligaen,p177210,24,0,0,0,0,0,0,0,177210,3327,G,,
363071,2013,norwegian+tippeligaen,p178333,25,0,0,0,0,0,0,0,178333,3327,D,,
363072,2013,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
363072,2013,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
363072,2013,norwegian+tippeligaen,p12665,11,0,0,0,0,0,0,0,12665,602,F,,
363072,2013,norwegian+tippeligaen,p13288,4,0,0,0,0,0,0,0,13288,602,D,,
363072,2013,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
363072,2013,norwegian+tippeligaen,p129218,7,0,0,0,0,0,0,0,129218,602,M,,
363072,2013,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,602,G,,
363072,2013,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
363072,2013,norwegian+tippeligaen,p133165,22,0,0,0,0,0,0,0,133165,602,M,,
363072,2013,norwegian+tippeligaen,p133168,6,0,0,0,0,0,0,0,133168,602,M,,
363072,2013,norwegian+tippeligaen,p146999,19,0,0,0,0,0,0,0,146999,602,F,,
363072,2013,norwegian+tippeligaen,p147140,15,0,0,0,0,0,0,0,147140,602,F,,
363072,2013,norwegian+tippeligaen,p149490,3,0,0,0,0,0,0,0,149490,602,D,,
363072,2013,norwegian+tippeligaen,p150761,2,0,0,0,0,0,0,0,150761,602,D,,
363072,2013,norwegian+tippeligaen,p164861,10,0,0,0,0,0,0,0,164861,602,M,,
363072,2013,norwegian+tippeligaen,p166724,17,0,0,0,0,0,0,0,166724,602,D,,
363072,2013,norwegian+tippeligaen,p166725,14,0,0,0,0,0,0,0,166725,602,F,,
363072,2013,norwegian+tippeligaen,p178334,25,0,0,0,0,0,0,0,178334,602,M,,
363072,2013,norwegian+tippeligaen,p221227,20,0,0,0,0,0,0,0,221227,602,M,,
363072,2013,norwegian+tippeligaen,p221228,13,0,0,0,0,0,0,0,221228,602,G,,
363072,2013,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,M,,
363072,2013,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
363072,2013,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,6750,M,,
363072,2013,norwegian+tippeligaen,p102129,10,0,0,0,0,0,0,0,102129,6750,M,,
363072,2013,norwegian+tippeligaen,p113124,11,0,0,0,0,0,0,0,113124,6750,F,,
363072,2013,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,6750,D,,
363072,2013,norwegian+tippeligaen,p129238,2,0,0,0,0,0,0,0,129238,6750,D,,
363072,2013,norwegian+tippeligaen,p133169,14,0,0,0,0,0,0,0,133169,6750,M,,
363072,2013,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
363072,2013,norwegian+tippeligaen,p146266,17,0,0,0,0,0,0,0,146266,6750,M,,
363072,2013,norwegian+tippeligaen,p162492,9,0,0,0,0,0,0,0,162492,6750,F,,
363072,2013,norwegian+tippeligaen,p166065,18,0,0,0,0,0,0,0,166065,6750,M,,
363072,2013,norwegian+tippeligaen,p184872,30,0,0,0,0,0,0,0,184872,6750,G,,
363072,2013,norwegian+tippeligaen,p184873,6,0,0,0,0,0,0,0,184873,6750,M,,
363072,2013,norwegian+tippeligaen,p184874,16,0,0,0,0,0,0,0,184874,6750,F,,
363072,2013,norwegian+tippeligaen,p184876,22,0,0,0,0,0,0,0,184876,6750,M,,
363073,2013,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
363073,2013,norwegian+tippeligaen,t9195,,0,0,0,0,0,0,0,-1,9195,,,
363073,2013,norwegian+tippeligaen,p23934,7,0,0,0,0,0,0,0,23934,987,M,,
363073,2013,norwegian+tippeligaen,p33189,14,0,0,0,0,0,0,0,33189,987,M,,
363073,2013,norwegian+tippeligaen,p45240,27,0,0,0,0,0,0,0,45240,987,D,,
363073,2013,norwegian+tippeligaen,p79892,10,0,0,0,0,0,0,0,79892,987,M,,
363073,2013,norwegian+tippeligaen,p112573,1,0,0,0,0,0,0,0,112573,987,G,,
363073,2013,norwegian+tippeligaen,p127908,2,0,0,0,0,0,0,0,127908,987,D,,
363073,2013,norwegian+tippeligaen,p131913,8,0,0,0,0,0,0,0,131913,987,M,,
363073,2013,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,987,M,,
363073,2013,norwegian+tippeligaen,p133223,17,0,0,0,0,0,0,0,133223,987,M,,
363073,2013,norwegian+tippeligaen,p134827,9,0,0,0,0,0,0,0,134827,987,F,,
363073,2013,norwegian+tippeligaen,p153639,16,0,0,0,0,0,0,0,153639,987,M,,
363073,2013,norwegian+tippeligaen,p162458,3,0,0,0,0,0,0,0,162458,987,D,,
363073,2013,norwegian+tippeligaen,p168974,24,0,0,0,0,0,0,0,168974,987,D,,
363073,2013,norwegian+tippeligaen,p173160,29,0,0,0,0,0,0,0,173160,987,G,,
363073,2013,norwegian+tippeligaen,p173613,19,0,0,0,0,0,0,0,173613,987,F,,
363073,2013,norwegian+tippeligaen,p178811,21,0,0,0,0,0,0,0,178811,987,F,,
363073,2013,norwegian+tippeligaen,p186246,6,0,0,0,0,0,0,0,186246,987,D,,
363073,2013,norwegian+tippeligaen,p186247,18,0,0,0,0,0,0,0,186247,987,M,,
363073,2013,norwegian+tippeligaen,p38486,2,0,0,0,0,0,0,0,38486,9195,D,,
363073,2013,norwegian+tippeligaen,p45613,3,0,0,0,0,0,0,0,45613,9195,D,,
363073,2013,norwegian+tippeligaen,p91474,15,0,0,0,0,0,0,0,91474,9195,D,,
363073,2013,norwegian+tippeligaen,p101759,11,0,0,0,0,0,0,0,101759,9195,F,,
363073,2013,norwegian+tippeligaen,p121279,18,0,0,0,0,0,0,0,121279,9195,M,,
