363103,2013,norwegian+tippeligaen,18299966,59,,2,1.0,0.0,602,t,f,f,,Herolind Shala,<b>Herolind Shala</b> - 59' <br>Goal,(59'),Shot by Herolind Shala,1
363103,2013,norwegian+tippeligaen,18300142,88,,2,1.0,0.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 88' <br>Goal,(88'),Shot by Frode Johnsen,1
363103,2013,norwegian+tippeligaen,18300186,90, +4',2,1.0,0.0,602,t,f,f,,George White,<b>George White</b> - 90'  +4'<br>Goal,(90' +4'),Shot by George White,1
363104,2013,norwegian+tippeligaen,18299670,55,,2,0.0,1.0,987,t,t,f,,Johan Andersson,<b>Johan Andersson</b> - 55' <br>Own Goal,(55' OG),Shot by Johan Andersson,1
363105,2013,norwegian+tippeligaen,18297061,5,,1,1.0,0.0,620,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 5' <br>Goal,(5'),Shot by Martin Pusic,1
363105,2013,norwegian+tippeligaen,18297063,22,,1,1.0,0.0,620,t,f,f,,Bard Finne,<b>Bard Finne</b> - 22' <br>Goal,(22'),Shot by Bard Finne,1
363105,2013,norwegian+tippeligaen,18297067,38,,1,1.0,0.0,620,t,f,f,,Bard Finne,<b>Bard Finne</b> - 38' <br>Goal,(38'),Shot by Bard Finne,1
363105,2013,norwegian+tippeligaen,18297069,45,,1,1.0,0.0,620,t,f,f,,Bard Finne,<b>Bard Finne</b> - 45' <br>Goal,(45'),Shot by Bard Finne,1
363105,2013,norwegian+tippeligaen,18297078,51,,2,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 51' <br>Goal,(51'),Shot by Birkir Saevarsson,1
363105,2013,norwegian+tippeligaen,18297094,73,,2,0.0,1.0,620,t,t,f,,Marcus Jonsson,<b>Marcus Jonsson</b> - 73' <br>Own Goal,(73' OG),Shot by Marcus Jonsson,1
363105,2013,norwegian+tippeligaen,18297123,87,,2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 87' <br>Goal,(87'),Shot by Amin Askar,1
363106,2013,norwegian+tippeligaen,18297573,26,,1,1.0,0.0,3049,t,f,f,,Rune Bolseth,<b>Rune Bolseth</b> - 26' <br>Goal,(26'),Shot by Rune Bolseth,1
363106,2013,norwegian+tippeligaen,18297652,43,,1,0.0,1.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 43' <br>Goal,(43'),Shot by Riku Riski,1
363107,2013,norwegian+tippeligaen,18297064,27,,1,0.0,1.0,5002,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 27' <br>Goal,(27'),Shot by Jeremy Berthod,1
363107,2013,norwegian+tippeligaen,18297070,45,,1,1.0,0.0,2715,t,f,f,,Martin Linnes,<b>Martin Linnes</b> - 45' <br>Goal,(45'),Shot by Martin Linnes,1
363107,2013,norwegian+tippeligaen,18297080,67,,2,1.0,0.0,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 67' <br>Goal,(67'),Shot by Daniel Chukwa,1
363107,2013,norwegian+tippeligaen,18297128,90,,2,1.0,0.0,2715,t,f,f,,Zlatko  Tripic,<b>Zlatko  Tripic</b> - 90' <br>Goal,(90'),Shot by Zlatko  Tripic,1
363108,2013,norwegian+tippeligaen,18308179,7,,1,0.0,1.0,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 7' <br>Goal,(7'),Shot by Daniel Chukwa,1
363108,2013,norwegian+tippeligaen,18308181,23,,1,1.0,0.0,5270,t,f,f,,Magnus Andersen,<b>Magnus Andersen</b> - 23' <br>Goal,(23'),Shot by Magnus Andersen,1
363108,2013,norwegian+tippeligaen,18308183,27,,1,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 27' <br>Goal,(27'),Shot by Remi Johansen,1
363108,2013,norwegian+tippeligaen,18308196,61,,2,0.0,1.0,2715,t,f,f,,Daniel Chukwa,<b>Daniel Chukwa</b> - 61' <br>Goal,(61'),Shot by Daniel Chukwa,1
363108,2013,norwegian+tippeligaen,18308199,69,,2,0.0,1.0,2715,t,f,f,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b> - 69' <br>Goal,(69'),Shot by Mattias  MostrÃ¶m,1
363109,2013,norwegian+tippeligaen,18305956,29,,1,1.0,0.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 29' <br>Goal,(29'),Shot by Leke James,1
363109,2013,norwegian+tippeligaen,18305966,40,,1,0.0,1.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 40' <br>Goal,(40'),Shot by Malick Mane,1
363109,2013,norwegian+tippeligaen,18305978,49,,2,1.0,0.0,3278,t,f,f,,Abderazak Hamdallah,<b>Abderazak Hamdallah</b> - 49' <br>Goal,(49'),Shot by Abderazak Hamdallah,1
363109,2013,norwegian+tippeligaen,18306005,81,,2,0.0,1.0,3049,t,f,f,,Magnus Stamnestro,<b>Magnus Stamnestro</b> - 81' <br>Goal,(81'),Shot by Magnus Stamnestro,1
363110,2013,norwegian+tippeligaen,18308613,64,,2,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 64' <br>Goal,(64'),Shot by John Chibuike,1
363111,2013,norwegian+tippeligaen,18308650,28,,1,0.0,1.0,510,t,f,f,,Veton Berisha,<b>Veton Berisha</b> - 28' <br>Goal,(28'),Shot by Veton Berisha,1
363111,2013,norwegian+tippeligaen,18308726,49,,2,1.0,0.0,2791,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 49' <br>Goal,(49'),Shot by Torgeir Borven,1
363111,2013,norwegian+tippeligaen,18308730,55,,2,0.0,1.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 55' <br>Goal,(55'),Shot by Patrik Ingelsten,1
363111,2013,norwegian+tippeligaen,18308824,90, +5',2,1.0,0.0,2791,t,f,f,,Gjermund Taksdal Kongshavn,<b>Gjermund Taksdal Kongshavn</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Gjermund Taksdal Kongshavn,1
363112,2013,norwegian+tippeligaen,18308322,11,,1,0.0,1.0,6750,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 11' <br>Goal,(11'),Shot by Espen Hoff,1
363112,2013,norwegian+tippeligaen,18308401,28,,1,1.0,0.0,9195,t,f,f,,Kenneth Solano,<b>Kenneth Solano</b> - 28' <br>Goal,(28'),Shot by Kenneth Solano,1
363112,2013,norwegian+tippeligaen,18308550,54,,2,1.0,0.0,9195,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 54' <br>Goal,(54'),Shot by Tommy Hoiland,1
363112,2013,norwegian+tippeligaen,18308600,62,,2,1.0,0.0,9195,t,f,f,,Kenneth Solano,<b>Kenneth Solano</b> - 62' <br>Goal,(62'),Shot by Kenneth Solano,1
363113,2013,norwegian+tippeligaen,18308552,52,,2,0.0,1.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 52' <br>Goal,(52'),Shot by Frode Johnsen,1
363114,2013,norwegian+tippeligaen,18312330,7,,1,0.0,1.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 7' <br>Goal,(7'),Shot by Erik Huseklepp,1
363114,2013,norwegian+tippeligaen,18312332,16,,1,1.0,0.0,8171,t,f,f,,Mats Kaland,<b>Mats Kaland</b> - 16' <br>Goal,(16'),Shot by Mats Kaland,1
363115,2013,norwegian+tippeligaen,18306205,23,,1,1.0,0.0,9811,t,t,f,,Mounir Hamoud,<b>Mounir Hamoud</b> - 23' <br>Own Goal,(23' OG),Shot by Mounir Hamoud,1
363115,2013,norwegian+tippeligaen,18306318,66,,2,1.0,0.0,3327,t,f,f,,Michael Haukas,<b>Michael Haukas</b> - 66' <br>Goal,(66'),Shot by Michael Haukas,1
363115,2013,norwegian+tippeligaen,18306346,83,,2,0.0,1.0,9811,t,f,f,,Martin Ovenstad,<b>Martin Ovenstad</b> - 83' <br>Goal,(83'),Shot by Martin Ovenstad,1
363116,2013,norwegian+tippeligaen,18319739,25,,1,0.0,1.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 25' <br>Goal,(25'),Shot by Peter Orry Larsen,1
363116,2013,norwegian+tippeligaen,18319741,34,,1,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 34' <br>Goal,(34'),Shot by Daniel Bamberg,1
363116,2013,norwegian+tippeligaen,18319761,60,,2,0.0,1.0,3278,t,f,f,,Fredrik Carlsen,<b>Fredrik Carlsen</b> - 60' <br>Goal,(60'),Shot by Fredrik Carlsen,1
363117,2013,norwegian+tippeligaen,18319833,22,,1,0.0,1.0,3049,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 22' <br>Goal,(22'),Shot by Azar Karadas,1
363117,2013,norwegian+tippeligaen,18319834,26,,1,0.0,1.0,3049,t,f,f,,Magnus Stamnestro,<b>Magnus Stamnestro</b> - 26' <br>Goal,(26'),Shot by Magnus Stamnestro,1
363117,2013,norwegian+tippeligaen,18319863,38,,1,1.0,0.0,5270,t,f,f,,Zdenek Ondrasek,<b>Zdenek Ondrasek</b> - 38' <br>Goal,(38'),Shot by Zdenek Ondrasek,1
363117,2013,norwegian+tippeligaen,18319945,69,,2,1.0,0.0,5270,t,f,f,,Jaroslaw Fojut,<b>Jaroslaw Fojut</b> - 69' <br>Goal,(69'),Shot by Jaroslaw Fojut,1
363118,2013,norwegian+tippeligaen,18319949,75,,2,0.0,1.0,987,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 75' <br>Goal,(75'),Shot by Fredrik Gulbrandsen,1
363119,2013,norwegian+tippeligaen,18316764,30,,1,0.0,1.0,510,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 30' <br>Goal,(30'),Shot by Trond Olsen,1
363119,2013,norwegian+tippeligaen,18316803,82,,2,1.0,0.0,2715,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 82' <br>Goal,(82'),Shot by Joona Toivio,1
363120,2013,norwegian+tippeligaen,18319966,39,,1,1.0,0.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 39' <br>Goal,(39'),Shot by John Chibuike,1
363120,2013,norwegian+tippeligaen,18319980,45,,1,1.0,0.0,438,t,f,f,,Borek Dockal,<b>Borek Dockal</b> - 45' <br>Goal,(45'),Shot by Borek Dockal,1
363120,2013,norwegian+tippeligaen,18320022,62,,2,1.0,0.0,438,t,f,f,,Daniel Berntsen,<b>Daniel Berntsen</b> - 62' <br>Goal,(62'),Shot by Daniel Berntsen,1
363120,2013,norwegian+tippeligaen,18320039,64,,2,0.0,1.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 64' <br>Goal,(64'),Shot by Frode Johnsen,1
363120,2013,norwegian+tippeligaen,18320092,90,,2,0.0,1.0,602,t,f,f,,Herolind Shala,<b>Herolind Shala</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Herolind Shala,1
363122,2013,norwegian+tippeligaen,18316887,3,,1,1.0,0.0,6750,t,f,f,,Rolf Daniel Vikstol,<b>Rolf Daniel Vikstol</b> - 3' <br>Goal,(3'),Shot by Rolf Daniel Vikstol,1
363122,2013,norwegian+tippeligaen,18316889,8,,1,0.0,1.0,620,t,f,f,,Martin Pusic,<b>Martin Pusic</b> - 8' <br>Goal,(8'),Shot by Martin Pusic,1
363122,2013,norwegian+tippeligaen,18316900,24,,1,1.0,0.0,6750,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 24' <br>Goal,(24'),Shot by Ernest Asante,1
363122,2013,norwegian+tippeligaen,18316933,47,,2,0.0,1.0,6750,t,t,f,,Glenn Andersen,<b>Glenn Andersen</b> - 47' <br>Own Goal,(47' OG),Shot by Glenn Andersen,1
363122,2013,norwegian+tippeligaen,18316976,71,,2,0.0,1.0,620,t,f,f,,Kristoffer Larsen,<b>Kristoffer Larsen</b> - 71' <br>Goal,(71'),Shot by Kristoffer Larsen,1
363122,2013,norwegian+tippeligaen,18316977,76,,2,1.0,0.0,6750,t,f,f,,Gudmundur Kristjansson,<b>Gudmundur Kristjansson</b> - 76' <br>Goal,(76'),Shot by Gudmundur Kristjansson,1
363123,2013,norwegian+tippeligaen,18319849,33,,1,1.0,0.0,9195,t,f,f,,Henrik Furebotn,<b>Henrik Furebotn</b> - 33' <br>Goal,(33'),Shot by Henrik Furebotn,1
363123,2013,norwegian+tippeligaen,18319855,37,,1,0.0,1.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 37' <br>Goal,(37'),Shot by Adej Bismark Boateng,1
363123,2013,norwegian+tippeligaen,18319910,56,,2,1.0,0.0,9195,t,f,f,,Marius Helle,<b>Marius Helle</b> - 56' <br>Goal,(56'),Shot by Marius Helle,1
363124,2013,norwegian+tippeligaen,18341773,10,,1,1.0,0.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 10' <br>Goal,(10'),Shot by Fredrik Berge,1
363124,2013,norwegian+tippeligaen,18341788,29,,1,1.0,0.0,602,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 29' <br>Goal,(29'),Shot by Frode Johnsen,1
363124,2013,norwegian+tippeligaen,18341855,67,,2,1.0,0.0,602,t,f,f,,Adem Guven,<b>Adem Guven</b> - 67' <br>Goal,(67'),Shot by Adem Guven,1
363124,2013,norwegian+tippeligaen,18341885,81,,2,0.0,1.0,5270,t,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Thomas Kind Bendiksen,1
363125,2013,norwegian+tippeligaen,18337889,41,,1,1.0,0.0,987,t,f,f,,Bjorn Riise,<b>Bjorn Riise</b> - 41' <br>Goal,(41'),Shot by Bjorn Riise,1
363125,2013,norwegian+tippeligaen,18337947,71,,2,1.0,0.0,987,t,f,f,,Thorstein Helstad,<b>Thorstein Helstad</b> - 71' <br>Goal,(71'),Shot by Thorstein Helstad,1
363126,2013,norwegian+tippeligaen,18341772,7,,1,0.0,1.0,438,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 7' <br>Goal,(7'),Shot by Nickie Nielsen,1
363126,2013,norwegian+tippeligaen,18341826,54,,2,0.0,1.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 54' <br>Goal,(54'),Shot by Mike Jensen,1
363126,2013,norwegian+tippeligaen,18341832,58,,2,0.0,1.0,438,t,f,f,,Alexander Soderlund,<b>Alexander Soderlund</b> - 58' <br>Goal,(58'),Shot by Alexander Soderlund,1
363126,2013,norwegian+tippeligaen,18341926,90,,2,0.0,1.0,438,t,f,f,,John Chibuike,<b>John Chibuike</b> - 90' <br>Goal,(90'),Shot by John Chibuike,1
363126,2013,norwegian+tippeligaen,18341929,90, +4',2,1.0,0.0,620,t,f,f,,Amin Askar,<b>Amin Askar</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Amin Askar,1
363127,2013,norwegian+tippeligaen,18341875,73,,2,0.0,1.0,3327,t,f,f,,Kristoffer  Haraldseid,<b>Kristoffer  Haraldseid</b> - 73' <br>Goal,(73'),Shot by Kristoffer  Haraldseid,1
363127,2013,norwegian+tippeligaen,18341909,90,,2,1.0,0.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Malick Mane,1
363128,2013,norwegian+tippeligaen,18341814,6,,1,1.0,0.0,510,t,f,f,,Indridi Sigurdsson,<b>Indridi Sigurdsson</b> - 6' <br>Goal,(6'),Shot by Indridi Sigurdsson,1
363128,2013,norwegian+tippeligaen,18341897,43,,1,1.0,0.0,510,t,f,f,,Johan Laedre Bjordal,<b>Johan Laedre Bjordal</b> - 43' <br>Goal,(43'),Shot by Johan Laedre Bjordal,1
363128,2013,norwegian+tippeligaen,18341991,70,,2,1.0,0.0,510,t,f,f,,Benjamin Sulimani,<b>Benjamin Sulimani</b> - 70' <br>Goal,(70'),Shot by Benjamin Sulimani,1
363129,2013,norwegian+tippeligaen,18337511,28,,1,0.0,1.0,9195,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 28' <br>Goal,(28'),Shot by Fredrik Torsteinsbo,1
363129,2013,norwegian+tippeligaen,18337576,47,,2,1.0,0.0,3278,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Fredrik Ulvestad,1
363129,2013,norwegian+tippeligaen,18337589,51,,2,0.0,1.0,9195,t,f,f,,Henrik Furebotn,<b>Henrik Furebotn</b> - 51' <br>Goal,(51'),Shot by Henrik Furebotn,1
363129,2013,norwegian+tippeligaen,18337629,73,,2,1.0,0.0,3278,t,f,f,,Abderazak Hamdallah,<b>Abderazak Hamdallah</b> - 73' <br>Goal,(73'),Shot by Abderazak Hamdallah,1
363129,2013,norwegian+tippeligaen,18337692,90,,2,0.0,1.0,9195,t,f,f,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b> - 90' <br>Goal,(90'),Shot by Steinthor Thorsteinsson,1
363130,2013,norwegian+tippeligaen,18341705,2,,1,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 2' <br>Goal,(2'),Shot by Ola Kamara,1
363130,2013,norwegian+tippeligaen,18341710,22,,1,0.0,1.0,8171,t,f,f,,Riku Riski,<b>Riku Riski</b> - 22' <br>Goal,(22'),Shot by Riku Riski,1
363130,2013,norwegian+tippeligaen,18341711,24,,1,1.0,0.0,9811,t,f,f,,Oyvind Storflor,<b>Oyvind Storflor</b> - 24' <br>Goal,(24'),Shot by Oyvind Storflor,1
363130,2013,norwegian+tippeligaen,18341713,29,,1,1.0,0.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 29' <br>Goal,(29'),Shot by Adama Diomande,1
363130,2013,norwegian+tippeligaen,18341714,31,,1,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 31' <br>Goal,(31'),Shot by Ola Kamara,1
363130,2013,norwegian+tippeligaen,18341736,70,,2,1.0,0.0,9811,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 70' <br>Goal,(70'),Shot by Peter Kovacs,1
363130,2013,norwegian+tippeligaen,18341749,90,,2,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 90' <br>Goal,(90'),Shot by Ola Kamara,1
363131,2013,norwegian+tippeligaen,18344468,4,,1,1.0,0.0,2791,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 4' <br>Goal,(4'),Shot by Torgeir Borven,1
363131,2013,norwegian+tippeligaen,18344475,27,,1,1.0,0.0,2791,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 27' <br>Goal,(27'),Shot by Bojan Zajic,1
363131,2013,norwegian+tippeligaen,18344482,40,,1,0.0,1.0,5002,t,f,f,,Tom Breive,<b>Tom Breive</b> - 40' <br>Goal,(40'),Shot by Tom Breive,1
363131,2013,norwegian+tippeligaen,18344492,49,,2,1.0,0.0,2791,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 49' <br>Goal,(49'),Shot by Torgeir Borven,1
363131,2013,norwegian+tippeligaen,18344498,62,,2,0.0,1.0,2791,t,t,f,,Giancarlo Gonz&#225;lez,<b>Giancarlo Gonz&#225;lez</b> - 62' <br>Own Goal,(62' OG),Shot by Giancarlo GonzÃ¡lez,1
363131,2013,norwegian+tippeligaen,18344508,71,,2,1.0,0.0,2791,t,f,f,,Nikolaj Hogh,<b>Nikolaj Hogh</b> - 71' <br>Goal,(71'),Shot by Nikolaj Hogh,1
363131,2013,norwegian+tippeligaen,18344512,78,,2,0.0,1.0,5002,t,f,f,,Martin Wiig,<b>Martin Wiig</b> - 78' <br>Goal,(78'),Shot by Martin Wiig,1
363131,2013,norwegian+tippeligaen,18344513,82,,2,1.0,0.0,2791,t,f,f,,Morten Berre,<b>Morten Berre</b> - 82' <br>Goal,(82'),Shot by Morten Berre,1
363132,2013,norwegian+tippeligaen,18369991,12,,1,0.0,1.0,3278,t,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 12' <br>Goal,(12'),Shot by Michael Barrantes,1
363132,2013,norwegian+tippeligaen,18370037,19,,1,0.0,1.0,3278,t,f,f,,Jo Nymo Matland,<b>Jo Nymo Matland</b> - 19' <br>Goal,(19'),Shot by Jo Nymo Matland,1
363132,2013,norwegian+tippeligaen,18370048,20,,1,0.0,1.0,3278,t,f,f,,Abderazak Hamdallah,<b>Abderazak Hamdallah</b> - 20' <br>Goal,(20'),Shot by Abderazak Hamdallah,1
363132,2013,norwegian+tippeligaen,18370193,34,,1,0.0,1.0,3278,t,f,f,,Leke James,<b>Leke James</b> - 34' <br>Goal,(34'),Shot by Leke James,1
363132,2013,norwegian+tippeligaen,18370357,54,,2,1.0,0.0,8171,t,f,f,,Aleksander Solli,<b>Aleksander Solli</b> - 54' <br>Goal,(54'),Shot by Aleksander Solli,1
363132,2013,norwegian+tippeligaen,18370523,79,,2,1.0,0.0,8171,t,f,f,,Aleksander Solli,<b>Aleksander Solli</b> - 79' <br>Goal,(79'),Shot by Aleksander Solli,1
363132,2013,norwegian+tippeligaen,18370635,90, +5',2,0.0,1.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Peter Orry Larsen,1
363133,2013,norwegian+tippeligaen,18369966,8,,1,1.0,0.0,438,t,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 8' <br>Goal,(8'),Shot by Tore Reginiussen,1
363133,2013,norwegian+tippeligaen,18370610,86,,2,1.0,0.0,438,t,f,f,,Nickie Nielsen,<b>Nickie Nielsen</b> - 86' <br>Goal,(86'),Shot by Nickie Nielsen,1
363134,2013,norwegian+tippeligaen,18361191,29,,1,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 29' <br>Goal,(29'),Shot by Erling Knudtzon,1
363134,2013,norwegian+tippeligaen,18362110,49,,2,0.0,1.0,987,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 49' <br>Goal,(49'),Shot by Palmi Rafn Palmason,1
363134,2013,norwegian+tippeligaen,18362111,66,,2,1.0,0.0,510,t,f,f,,Benjamin Sulimani,<b>Benjamin Sulimani</b> - 66' <br>Goal,(66'),Shot by Benjamin Sulimani,1
363134,2013,norwegian+tippeligaen,18362112,72,,2,1.0,0.0,510,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 72' <br>Goal,(72'),Shot by Patrik Ingelsten,1
363135,2013,norwegian+tippeligaen,18355966,35,,1,0.0,1.0,602,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 35' <br>Goal,(35'),Shot by Fredrik Jensen,1
363136,2013,norwegian+tippeligaen,18370377,15,,1,0.0,1.0,2791,t,f,f,,Mohammed Fellah,<b>Mohammed Fellah</b> - 15' <br>Goal,(15'),Shot by Mohammed Fellah,1
363136,2013,norwegian+tippeligaen,18370491,33,,1,0.0,1.0,2791,t,f,f,,Kristofer Haestad,<b>Kristofer Haestad</b> - 33' <br>Goal,(33'),Shot by Kristofer Haestad,1
363136,2013,norwegian+tippeligaen,18370822,57,,2,1.0,0.0,5270,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 57' <br>Goal,(57'),Shot by Remi Johansen,1
363136,2013,norwegian+tippeligaen,18371002,80,,2,1.0,0.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 80' <br>Goal,(80'),Shot by Morten Moldskred,1
363137,2013,norwegian+tippeligaen,18355661,32,,1,1.0,0.0,2715,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 32' <br>Goal,(32'),Shot by Jo Inge Berget,1
363137,2013,norwegian+tippeligaen,18359584,74,,2,1.0,0.0,2715,t,f,f,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b> - 74' <br>Goal,(74'),Shot by Fredrik Gulbrandsen,1
363138,2013,norwegian+tippeligaen,18369981,2,,1,0.0,1.0,9195,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 2' <br>Goal,(2'),Shot by Fredrik Torsteinsbo,1
363138,2013,norwegian+tippeligaen,18369988,7,,1,1.0,0.0,3327,t,f,f,,Daniel Bamberg,<b>Daniel Bamberg</b> - 7' <br>Goal,(7'),Shot by Daniel Bamberg,1
363138,2013,norwegian+tippeligaen,18370121,29,,1,1.0,0.0,3327,t,f,f,,Dusan Cvetinovic,<b>Dusan Cvetinovic</b> - 29' <br>Goal,(29'),Shot by Dusan Cvetinovic,1
363138,2013,norwegian+tippeligaen,18370548,75,,2,1.0,0.0,3327,t,f,f,,David Myrestam,<b>David Myrestam</b> - 75' <br>Goal,(75'),Shot by David Myrestam,1
363139,2013,norwegian+tippeligaen,18368289,3,,1,0.0,1.0,9811,t,f,f,,Simen Brenne,<b>Simen Brenne</b> - 3' <br>Goal,(3'),Shot by Simen Brenne,1
363139,2013,norwegian+tippeligaen,18368578,33,,1,1.0,0.0,5002,t,f,f,,Tom Breive,<b>Tom Breive</b> - 33' <br>Goal,(33'),Shot by Tom Breive,1
363139,2013,norwegian+tippeligaen,18368777,45,,1,0.0,1.0,9811,t,f,f,,Adama Diomande,<b>Adama Diomande</b> - 45' <br>Goal,(45'),Shot by Adama Diomande,1
363139,2013,norwegian+tippeligaen,18369135,54,,2,1.0,0.0,5002,t,f,f,,Aaron Samuel Olanare,<b>Aaron Samuel Olanare</b> - 54' <br>Goal,(54'),Shot by Aaron Samuel Olanare,1
363139,2013,norwegian+tippeligaen,18369137,55,,2,0.0,1.0,9811,t,f,f,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b> - 55' <br>Goal,(55'),Shot by Jarl Andre Storbaek,1
363139,2013,norwegian+tippeligaen,18369352,83,,2,0.0,1.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 83' <br>Goal,(83'),Shot by Adej Bismark Boateng,1
363140,2013,norwegian+tippeligaen,18415801,9,,1,1.0,0.0,9195,t,f,f,,Steinthor Thorsteinsson,<b>Steinthor Thorsteinsson</b> - 9' <br>Goal,(9'),Shot by Steinthor Thorsteinsson,1
363140,2013,norwegian+tippeligaen,18415802,13,,1,0.0,1.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 13' <br>Goal,(13'),Shot by Morten Moldskred,1
363140,2013,norwegian+tippeligaen,18416532,89,,2,1.0,0.0,9195,t,f,f,,Fredrik Torsteinsbo,<b>Fredrik Torsteinsbo</b> - 89' <br>Goal,(89'),Shot by Fredrik Torsteinsbo,1
363141,2013,norwegian+tippeligaen,18396868,24,,1,1.0,0.0,3049,t,f,f,,Malick Mane,<b>Malick Mane</b> - 24' <br>Goal,(24'),Shot by Malick Mane,1
363141,2013,norwegian+tippeligaen,18402391,73,,2,0.0,1.0,2715,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 73' <br>Goal,(73'),Shot by Joona Toivio,1
363141,2013,norwegian+tippeligaen,18402438,75,,2,0.0,1.0,2715,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 75' <br>Goal,(75'),Shot by Tommy Hoiland,1
363142,2013,norwegian+tippeligaen,18415894,32,,1,0.0,1.0,438,t,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 32' <br>Goal,(32'),Shot by Tore Reginiussen,1
363142,2013,norwegian+tippeligaen,18415895,33,,1,1.0,0.0,9811,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 33' <br>Goal,(33'),Shot by Ola Kamara,1
