542420,2019,french+ligue+2,33335946,71,,2,0.0,1.0,175,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 71' <br>Goal,(71'),Shot by Florian Sotoca,1
542421,2019,french+ligue+2,33327360,13,,1,1.0,0.0,11880,t,f,f,,Shaquil Delos,<b>Shaquil Delos</b> - 13' <br>Goal,(13'),Shot by Shaquil Delos,1
542421,2019,french+ligue+2,33327411,21,,1,0.0,1.0,6990,t,f,f,,Brahim Konate,<b>Brahim Konate</b> - 21' <br>Goal,(21'),Shot by Brahim Konate,1
542421,2019,french+ligue+2,33327437,25,,1,0.0,1.0,6990,t,f,f,,Thibaut Vion,<b>Thibaut Vion</b> - 25' <br>Goal,(25'),Shot by Thibaut Vion,1
542421,2019,french+ligue+2,33327564,39,,1,1.0,0.0,11880,t,f,f,,Thibault Jacques,<b>Thibault Jacques</b> - 39' <br>Goal,(39'),Shot by Thibault Jacques,1
542421,2019,french+ligue+2,33328181,69,,2,1.0,0.0,11880,t,f,f,,Florian David,<b>Florian David</b> - 69' <br>Goal,(69'),Shot by Florian David,1
542422,2019,french+ligue+2,33327159,1,,1,1.0,0.0,2697,t,f,f,,Yann Bo&#233;-Kane,<b>Yann Bo&#233;-Kane</b> - 1' <br>Goal,(1'),Shot by Yann BoÃÂ©-Kane,1
542422,2019,french+ligue+2,33327299,27,,1,0.0,1.0,17483,t,f,f,,Thomas Ephestion,<b>Thomas Ephestion</b> - 27' <br>Goal,(27'),Shot by Thomas Ephestion,1
542422,2019,french+ligue+2,33327320,33,,1,0.0,1.0,17483,t,f,f,,Gaetan Perrin,<b>Gaetan Perrin</b> - 33' <br>Goal,(33'),Shot by Gaetan Perrin,1
542422,2019,french+ligue+2,33327882,78,,2,1.0,0.0,2697,t,f,f,,Bevic Moussiti-Oko,<b>Bevic Moussiti-Oko</b> - 78' <br>Goal,(78'),Shot by Bevic Moussiti-Oko,1
542422,2019,french+ligue+2,33327987,85,,2,1.0,0.0,2697,t,f,f,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b> - 85' <br>Goal,(85'),Shot by Vincent Kevin CrÃÂ©hin,1
542423,2019,french+ligue+2,33328090,90, +1',2,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Teddy Chevalier,1
542424,2019,french+ligue+2,33350216,59,,2,0.0,1.0,170,t,f,f,,Boubakar Kouyate,<b>Boubakar Kouyate</b> - 59' <br>Goal,(59'),Shot by Boubakar Kouyate,1
542425,2019,french+ligue+2,33280883,5,,1,0.0,1.0,2503,t,f,f,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b> - 5' <br>Goal,(5'),Shot by JÃÂ©rÃÂ©my Choplin,1
542426,2019,french+ligue+2,33278798,60,,2,1.0,0.0,2927,t,f,f,,Nicholas Gioacchini,<b>Nicholas Gioacchini</b> - 60' <br>Goal,(60'),Shot by Nicholas Gioacchini,1
542427,2019,french+ligue+2,33281088,42,,1,1.0,0.0,3171,t,t,f,,Driss Trichard,<b>Driss Trichard</b> - 42' <br>Own Goal,(42' OG),Shot by Driss Trichard,1
542427,2019,french+ligue+2,33281293,58,,2,0.0,1.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 58' <br>Goal,(58'),Shot by Adrian Grbic,1
542428,2019,french+ligue+2,33281085,41,,1,1.0,0.0,175,t,f,f,,Simon Banza,<b>Simon Banza</b> - 41' <br>Goal,(41'),Shot by Simon Banza,1
542428,2019,french+ligue+2,33281309,57,,2,1.0,0.0,175,t,f,f,,Simon Banza,<b>Simon Banza</b> - 57' <br>Goal,(57'),Shot by Simon Banza,1
542428,2019,french+ligue+2,33281426,69,,2,1.0,0.0,175,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 69' <br>Goal,(69'),Shot by GaÃÂ«tan Robail,1
542429,2019,french+ligue+2,33280994,23,,1,0.0,1.0,171,t,f,f,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b> - 23' <br>Goal,(23'),Shot by Frantzdy Pierrot,1
542429,2019,french+ligue+2,33281339,62,,2,0.0,1.0,171,t,f,f,,Lebogang Phiri,<b>Lebogang Phiri</b> - 62' <br>Goal,(62'),Shot by Lebogang Phiri,1
542429,2019,french+ligue+2,33281362,64,,2,0.0,1.0,171,t,f,f,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b> - 64' <br>Goal,(64'),Shot by Frantzdy Pierrot,1
542430,2019,french+ligue+2,33280959,17,,1,1.0,0.0,3236,t,f,f,,Alan Dzabana,<b>Alan Dzabana</b> - 17' <br>Goal,(17'),Shot by Alan Dzabana,1
542430,2019,french+ligue+2,33281101,45,,1,1.0,0.0,3236,f,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 45' <br>Penalty - Missed,"",Shot by Tino Kadewere,1
542430,2019,french+ligue+2,33281460,75,,2,1.0,0.0,3236,t,f,f,,Jamal Thiare,<b>Jamal Thiare</b> - 75' <br>Goal,(75'),Shot by Jamal Thiare,1
542431,2019,french+ligue+2,33280858,2,,1,0.0,1.0,273,t,f,f,,Jimmy Cabot,<b>Jimmy Cabot</b> - 2' <br>Goal,(2'),Shot by Jimmy Cabot,1
542431,2019,french+ligue+2,33281061,37,,1,0.0,1.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 37' <br>Goal,(37'),Shot by Pierre-Yves Hamel,1
542431,2019,french+ligue+2,33281370,67,,2,0.0,1.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 67' <br>Goal,(67'),Shot by Pierre-Yves Hamel,1
542431,2019,french+ligue+2,33281392,69,,2,0.0,1.0,273,t,f,f,,Armand Laurient&#233;,<b>Armand Laurient&#233;</b> - 69' <br>Goal,(69'),Shot by Armand LaurientÃÂ©,1
542432,2019,french+ligue+2,33281083,41,,1,0.0,1.0,272,t,f,f,,Younes Kaabouni,<b>Younes Kaabouni</b> - 41' <br>Goal,(41'),Shot by Younes Kaabouni,1
542432,2019,french+ligue+2,33281526,90, +1',2,1.0,0.0,2995,t,f,f,,Leo Leroy,<b>Leo Leroy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Leo Leroy,1
542433,2019,french+ligue+2,33281084,42,,1,1.0,0.0,172,t,f,f,,Axel N'Gando,<b>Axel N'Gando</b> - 42' <br>Goal,(42'),Shot by Axel N'Gando,1
542433,2019,french+ligue+2,33281451,75,,2,0.0,1.0,6732,t,f,f,,Joffrey Cuffaut,<b>Joffrey Cuffaut</b> - 75' <br>Goal,(75'),Shot by Joffrey Cuffaut,1
542434,2019,french+ligue+2,33248166,9,,1,0.0,1.0,2503,t,f,f,,Gedeon Kalulu Kyatengwa,<b>Gedeon Kalulu Kyatengwa</b> - 9' <br>Goal,(9'),Shot by Gedeon Kalulu Kyatengwa,1
542434,2019,french+ligue+2,33249068,83,,2,0.0,1.0,2503,t,f,f,,Mounaim El Idrissy,<b>Mounaim El Idrissy</b> - 83' <br>Goal,(83'),Shot by Mounaim El Idrissy,1
542435,2019,french+ligue+2,33248305,35,,1,1.0,0.0,171,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 35' <br>Goal,(35'),Shot by Yeni N'Gbakoto,1
542435,2019,french+ligue+2,33249017,79,,2,0.0,1.0,2927,t,f,f,,Malik Tchokounte,<b>Malik Tchokounte</b> - 79' <br>Goal,(79'),Shot by Malik Tchokounte,1
542436,2019,french+ligue+2,33248289,33,,1,1.0,0.0,2697,t,f,f,,Youssef Maziz,<b>Youssef Maziz</b> - 33' <br>Goal,(33'),Shot by Youssef Maziz,1
542436,2019,french+ligue+2,33248620,55,,2,0.0,1.0,2995,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 55' <br>Goal,(55'),Shot by Cheick Mady Diarra,1
542436,2019,french+ligue+2,33248828,67,,2,0.0,1.0,2995,t,f,f,,Ylyas Chouaref,<b>Ylyas Chouaref</b> - 67' <br>Goal,(67'),Shot by Ylyas Chouaref,1
542437,2019,french+ligue+2,33248123,3,,1,1.0,0.0,273,t,f,f,,Julien Laporte,<b>Julien Laporte</b> - 3' <br>Goal,(3'),Shot by Julien Laporte,1
542437,2019,french+ligue+2,33248260,24,,1,1.0,0.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 24' <br>Goal,(24'),Shot by Yoane Wissa,1
542437,2019,french+ligue+2,33248855,68,,2,0.0,1.0,6994,t,f,f,,Arsene Elogo,<b>Arsene Elogo</b> - 68' <br>Goal,(68'),Shot by Arsene Elogo,1
542438,2019,french+ligue+2,33248280,32,,1,1.0,0.0,6732,t,f,f,,Laurent Dos Santos,<b>Laurent Dos Santos</b> - 32' <br>Goal,(32'),Shot by Laurent Dos Santos,1
542438,2019,french+ligue+2,33248282,32,,1,1.0,0.0,6732,f,f,f,,Malek Chergui,<b>Malek Chergui</b> - 32' <br>Penalty - Missed,"",Shot by Malek Chergui,1
542438,2019,french+ligue+2,33248957,72,,2,1.0,0.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 72' <br>Goal,(72'),Shot by Teddy Chevalier,1
542439,2019,french+ligue+2,33248278,32,,1,1.0,0.0,3171,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 32' <br>Goal,(32'),Shot by Jonathan Iglesias,1
542440,2019,french+ligue+2,33248262,26,,1,1.0,0.0,172,t,f,f,,Axel N'Gando,<b>Axel N'Gando</b> - 26' <br>Goal,(26'),Shot by Axel N'Gando,1
542440,2019,french+ligue+2,33248334,40,,1,0.0,1.0,17483,t,f,f,,Joseph Lopy,<b>Joseph Lopy</b> - 40' <br>Goal,(40'),Shot by Joseph Lopy,1
542440,2019,french+ligue+2,33248818,68,,2,0.0,1.0,17483,t,f,f,,Joseph Lopy,<b>Joseph Lopy</b> - 68' <br>Goal,(68'),Shot by Joseph Lopy,1
542440,2019,french+ligue+2,33249113,88,,2,1.0,0.0,172,t,f,f,,Micka&#235;l Le Bihan,<b>Micka&#235;l Le Bihan</b> - 88' <br>Goal,(88'),Shot by MickaÃÂ«l Le Bihan,1
542441,2019,french+ligue+2,33248226,21,,1,1.0,0.0,3267,t,f,f,,Amine Bassi,<b>Amine Bassi</b> - 21' <br>Goal,(21'),Shot by Amine Bassi,1
542441,2019,french+ligue+2,33249018,80,,2,1.0,0.0,3267,t,f,f,,Makhtar Gueye,<b>Makhtar Gueye</b> - 80' <br>Goal,(80'),Shot by Makhtar Gueye,1
542442,2019,french+ligue+2,33253712,51,,2,0.0,1.0,170,t,f,f,,Christian B&#233;dia,<b>Christian B&#233;dia</b> - 51' <br>Goal,(51'),Shot by Christian BÃÂ©dia,1
542443,2019,french+ligue+2,33201868,57,,2,1.0,0.0,6994,t,f,f,,Moussa Djitte,<b>Moussa Djitte</b> - 57' <br>Goal,(57'),Shot by Moussa Djitte,1
542443,2019,french+ligue+2,33202312,90,,2,0.0,1.0,3267,t,f,f,,V&#225;gner,<b>V&#225;gner</b> - 90' <br>Goal,(90'),Shot by VÃÂ¡gner,1
542444,2019,french+ligue+2,33201941,59,,2,1.0,0.0,6851,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 59' <br>Goal,(59'),Shot by Romain  Armand,1
542444,2019,french+ligue+2,33201999,64,,2,1.0,0.0,6851,t,f,f,,Ousmane Kant&#233;,<b>Ousmane Kant&#233;</b> - 64' <br>Goal,(64'),Shot by Ousmane KantÃÂ©,1
542445,2019,french+ligue+2,33201534,32,,1,1.0,0.0,2503,t,f,f,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b> - 32' <br>Goal,(32'),Shot by JÃÂ©rÃÂ©my Choplin,1
542445,2019,french+ligue+2,33201814,53,,2,0.0,1.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 53' <br>Goal,(53'),Shot by Adrian Grbic,1
542446,2019,french+ligue+2,33201442,15,,1,0.0,1.0,11880,t,f,f,,Florian David,<b>Florian David</b> - 15' <br>Goal,(15'),Shot by Florian David,1
542446,2019,french+ligue+2,33201581,45, +2',1,0.0,1.0,11880,t,f,f,,Joachim Eickmayer,<b>Joachim Eickmayer</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Joachim Eickmayer,1
542446,2019,french+ligue+2,33202079,70,,2,0.0,1.0,11880,t,f,f,,Aniss El Hriti,<b>Aniss El Hriti</b> - 70' <br>Goal,(70'),Shot by Aniss El Hriti,1
542446,2019,french+ligue+2,33202277,86,,2,0.0,1.0,11880,t,f,f,,Anthony Soubervie,<b>Anthony Soubervie</b> - 86' <br>Goal,(86'),Shot by Anthony Soubervie,1
542447,2019,french+ligue+2,33229085,53,,2,1.0,0.0,3236,t,f,f,,Eric Junior Dina Ebimbe,<b>Eric Junior Dina Ebimbe</b> - 53' <br>Goal,(53'),Shot by Eric Junior Dina Ebimbe,1
542447,2019,french+ligue+2,33229118,60,,2,1.0,0.0,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 60' <br>Goal,(60'),Shot by Jean-Pascal Fontaine,1
542447,2019,french+ligue+2,33229188,69,,2,1.0,0.0,3236,t,f,f,,Jamal Thiare,<b>Jamal Thiare</b> - 69' <br>Goal,(69'),Shot by Jamal Thiare,1
542447,2019,french+ligue+2,33229375,90,,2,1.0,0.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Tino Kadewere,1
542448,2019,french+ligue+2,33201468,18,,1,0.0,1.0,2697,t,f,f,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b> - 18' <br>Goal,(18'),Shot by Georges Gope-Fenepej,1
542448,2019,french+ligue+2,33201511,26,,1,1.0,0.0,2927,t,f,f,,Jessy Deminguet,<b>Jessy Deminguet</b> - 26' <br>Goal,(26'),Shot by Jessy Deminguet,1
542448,2019,french+ligue+2,33201552,38,,1,1.0,0.0,2927,t,f,f,,Jessy Deminguet,<b>Jessy Deminguet</b> - 38' <br>Goal,(38'),Shot by Jessy Deminguet,1
542448,2019,french+ligue+2,33201881,56,,2,1.0,0.0,2927,t,f,f,,Jessy Deminguet,<b>Jessy Deminguet</b> - 56' <br>Goal,(56'),Shot by Jessy Deminguet,1
542448,2019,french+ligue+2,33202124,74,,2,0.0,1.0,2697,t,f,f,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Vincent Kevin CrÃÂ©hin,1
542448,2019,french+ligue+2,33202210,79,,2,0.0,1.0,2697,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 79' <br>Goal,(79'),Shot by Aboubakary KantÃÂ©,1
542449,2019,french+ligue+2,33201562,39,,1,1.0,0.0,2995,t,f,f,,Romain Grange,<b>Romain Grange</b> - 39' <br>Goal,(39'),Shot by Romain Grange,1
542449,2019,french+ligue+2,33201883,57,,2,0.0,1.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 57' <br>Goal,(57'),Shot by Yoane Wissa,1
542449,2019,french+ligue+2,33201929,60,,2,0.0,1.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 60' <br>Goal,(60'),Shot by Yoane Wissa,1
542449,2019,french+ligue+2,33201942,62,,2,0.0,1.0,273,t,f,f,,Laurent Abergel,<b>Laurent Abergel</b> - 62' <br>Goal,(62'),Shot by Laurent Abergel,1
542450,2019,french+ligue+2,33206832,16,,1,1.0,0.0,175,t,f,f,,Simon Banza,<b>Simon Banza</b> - 16' <br>Goal,(16'),Shot by Simon Banza,1
542450,2019,french+ligue+2,33207463,45, +2',1,1.0,0.0,175,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Florian Sotoca,1
542450,2019,french+ligue+2,33208277,48,,2,1.0,0.0,175,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 48' <br>Goal,(48'),Shot by Guillaume Gillet,1
542450,2019,french+ligue+2,33210291,88,,2,1.0,0.0,175,t,f,f,,Massadio Haidara,<b>Massadio Haidara</b> - 88' <br>Goal,(88'),Shot by Massadio Haidara,1
542451,2019,french+ligue+2,33201523,27,,1,0.0,1.0,6732,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 27' <br>Goal,(27'),Shot by Teddy Chevalier,1
542452,2019,french+ligue+2,33139797,43,,1,0.0,1.0,2503,t,f,f,,Cyrille Bayala,<b>Cyrille Bayala</b> - 43' <br>Goal,(43'),Shot by Cyrille Bayala,1
542452,2019,french+ligue+2,33141900,90, +2',2,1.0,0.0,171,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nolan Roux,1
542453,2019,french+ligue+2,33133059,47,,2,0.0,1.0,2927,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 47' <br>Goal,(47'),Shot by Prince Oniangue,1
542453,2019,french+ligue+2,33133464,72,,2,1.0,0.0,172,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 72' <br>Goal,(72'),Shot by RÃÂ©my Dugimont,1
542454,2019,french+ligue+2,33133726,86,,2,0.0,1.0,2995,t,f,f,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b> - 86' <br>Goal,(86'),Shot by Cheick Mady Diarra,1
542455,2019,french+ligue+2,33133197,55,,2,0.0,1.0,3171,t,f,f,,Florent Ogier,<b>Florent Ogier</b> - 55' <br>Goal,(55'),Shot by Florent Ogier,1
542457,2019,french+ligue+2,33132731,7,,1,1.0,0.0,272,t,f,f,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b> - 7' <br>Goal,(7'),Shot by Thomas TourÃÂ©,1
542457,2019,french+ligue+2,33133663,84,,2,1.0,0.0,272,t,f,f,,Christopher Rocchia,<b>Christopher Rocchia</b> - 84' <br>Goal,(84'),Shot by Christopher Rocchia,1
542458,2019,french+ligue+2,33132724,5,,1,1.0,0.0,6990,t,t,f,,Quentin Braat,<b>Quentin Braat</b> - 5' <br>Own Goal,(5' OG),Shot by Quentin Braat,1
542458,2019,french+ligue+2,33132738,8,,1,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Pierre-Yves Hamel,1
542458,2019,french+ligue+2,33132820,24,,1,1.0,0.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 24' <br>Goal,(24'),Shot by Pierre-Yves Hamel,1
542458,2019,french+ligue+2,33132833,29,,1,0.0,1.0,6990,t,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 29' <br>Goal,(29'),Shot by Ibrahima Sissoko,1
542458,2019,french+ligue+2,33132844,33,,1,1.0,0.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 33' <br>Goal,(33'),Shot by Yoane Wissa,1
542459,2019,french+ligue+2,33132706,2,,1,0.0,1.0,6851,t,f,f,,Axel Bamba,<b>Axel Bamba</b> - 2' <br>Goal,(2'),Shot by Axel Bamba,1
542461,2019,french+ligue+2,33114728,24,,1,1.0,0.0,3236,f,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 24' <br>Penalty - Missed,"",Shot by Tino Kadewere,1
542461,2019,french+ligue+2,33114862,39,,1,1.0,0.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Tino Kadewere,1
542461,2019,french+ligue+2,33115178,62,,2,0.0,1.0,3267,t,f,f,,V&#225;gner,<b>V&#225;gner</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by VÃÂ¡gner,1
542462,2019,french+ligue+2,33085290,69,,2,1.0,0.0,2995,t,f,f,,Yannick Mbone,<b>Yannick Mbone</b> - 69' <br>Goal,(69'),Shot by Yannick Mbone,1
542463,2019,french+ligue+2,33084666,3,,1,1.0,0.0,11880,t,f,f,,Benjamin Santelli,<b>Benjamin Santelli</b> - 3' <br>Goal,(3'),Shot by Benjamin Santelli,1
542463,2019,french+ligue+2,33084716,14,,1,0.0,1.0,171,t,f,f,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b> - 14' <br>Goal,(14'),Shot by Frantzdy Pierrot,1
542463,2019,french+ligue+2,33084757,20,,1,0.0,1.0,171,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 20' <br>Goal,(20'),Shot by Arthur Gomis,1
542463,2019,french+ligue+2,33085047,51,,2,0.0,1.0,171,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 51' <br>Goal,(51'),Shot by Bryan PelÃÂ©,1
542463,2019,french+ligue+2,33085559,87,,2,0.0,1.0,171,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 87' <br>Goal,(87'),Shot by Bryan PelÃÂ©,1
542463,2019,french+ligue+2,33085620,90, +3',2,0.0,1.0,171,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Arthur Gomis,1
542464,2019,french+ligue+2,33089819,4,,1,0.0,1.0,2697,t,f,f,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b> - 4' <br>Goal,(4'),Shot by Georges Gope-Fenepej,1
542465,2019,french+ligue+2,33092628,82,,2,1.0,0.0,175,t,f,f,,Tony Mauricio,<b>Tony Mauricio</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Tony Mauricio,1
542466,2019,french+ligue+2,33084817,33,,1,1.0,0.0,17483,t,t,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 33' <br>Own Goal,(33' OG),Shot by CÃÂ©dric Cambon,1
542466,2019,french+ligue+2,33085278,70,,2,1.0,0.0,2927,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 70' <br>Goal,(70'),Shot by Jessy Pi,1
542466,2019,french+ligue+2,33085453,81,,2,0.0,1.0,17483,t,f,f,,Gaetan Perrin,<b>Gaetan Perrin</b> - 81' <br>Goal,(81'),Shot by Gaetan Perrin,1
542467,2019,french+ligue+2,33092445,79,,2,0.0,1.0,6851,f,f,f,,Romain  Armand,<b>Romain  Armand</b> - 79' <br>Penalty - Missed,"",Shot by Romain  Armand,1
542468,2019,french+ligue+2,33089912,9,,1,1.0,0.0,6990,f,f,f,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b> - 9' <br>Penalty - Missed,"",Shot by Ibrahima Sissoko,1
542468,2019,french+ligue+2,33091519,60,,2,0.0,1.0,272,t,f,f,,Victor Glaentzlin,<b>Victor Glaentzlin</b> - 60' <br>Goal,(60'),Shot by Victor Glaentzlin,1
542468,2019,french+ligue+2,33091718,64,,2,0.0,1.0,272,t,f,f,,Jeremy Livolant,<b>Jeremy Livolant</b> - 64' <br>Goal,(64'),Shot by Jeremy Livolant,1
542469,2019,french+ligue+2,33085130,58,,2,1.0,0.0,170,t,f,f,,Boubakar Kouyate,<b>Boubakar Kouyate</b> - 58' <br>Goal,(58'),Shot by Boubakar Kouyate,1
542470,2019,french+ligue+2,33021478,10,,1,1.0,0.0,272,f,f,f,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b> - 10' <br>Penalty - Missed,"",Shot by Thomas TourÃÂ©,1
542470,2019,french+ligue+2,33021619,41,,1,0.0,1.0,2503,t,f,f,,Matteo Tramoni,<b>Matteo Tramoni</b> - 41' <br>Goal,(41'),Shot by Matteo Tramoni,1
542470,2019,french+ligue+2,33022081,68,,2,0.0,1.0,2503,t,f,f,,Cyrille Bayala,<b>Cyrille Bayala</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Cyrille Bayala,1
542471,2019,french+ligue+2,33021567,29,,1,0.0,1.0,2927,t,f,f,,Nicholas Gioacchini,<b>Nicholas Gioacchini</b> - 29' <br>Goal,(29'),Shot by Nicholas Gioacchini,1
542471,2019,french+ligue+2,33021746,47,,2,1.0,0.0,6851,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Romain  Armand,1
542471,2019,french+ligue+2,33021936,60,,2,0.0,1.0,2927,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 60' <br>Goal,(60'),Shot by Anthony Goncalves,1
542471,2019,french+ligue+2,33022037,66,,2,0.0,1.0,2927,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 66' <br>Goal,(66'),Shot by Jessy Pi,1
542471,2019,french+ligue+2,33022070,66,,2,0.0,1.0,2927,f,f,f,,Jessy Pi,<b>Jessy Pi</b> - 66' <br>Penalty - Missed,"",Shot by Jessy Pi,1
542471,2019,french+ligue+2,33022136,72,,2,1.0,0.0,6851,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 72' <br>Goal,(72'),Shot by Romain  Armand,1
542471,2019,french+ligue+2,33022461,90, +2',2,0.0,1.0,2927,t,f,f,,Baissama Sankho,<b>Baissama Sankho</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Baissama Sankho,1
542472,2019,french+ligue+2,33021612,40,,1,1.0,0.0,17483,t,f,f,,Aurelien Scheidler,<b>Aurelien Scheidler</b> - 40' <br>Goal,(40'),Shot by Aurelien Scheidler,1
542472,2019,french+ligue+2,33022115,68,,2,0.0,1.0,2995,t,f,f,,Yannick Mbone,<b>Yannick Mbone</b> - 68' <br>Goal,(68'),Shot by Yannick Mbone,1
542473,2019,french+ligue+2,33021540,22,,1,0.0,1.0,3171,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 22' <br>Goal,(22'),Shot by Jason Berthomier,1
542473,2019,french+ligue+2,33021565,29,,1,0.0,1.0,3171,t,f,f,,Adrian Grbic,<b>Adrian Grbic</b> - 29' <br>Goal,(29'),Shot by Adrian Grbic,1
542473,2019,french+ligue+2,33022498,90, +3',2,1.0,0.0,171,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nolan Roux,1
542474,2019,french+ligue+2,33021505,17,,1,0.0,1.0,6994,t,f,f,,Moussa Djitte,<b>Moussa Djitte</b> - 17' <br>Goal,(17'),Shot by Moussa Djitte,1
542477,2019,french+ligue+2,33021819,49,,2,1.0,0.0,2697,t,f,f,,Guessouma Fofana,<b>Guessouma Fofana</b> - 49' <br>Goal,(49'),Shot by Guessouma Fofana,1
542478,2019,french+ligue+2,33030251,85,,2,0.0,1.0,170,t,f,f,,Lenny Pintor,<b>Lenny Pintor</b> - 85' <br>Goal,(85'),Shot by Lenny Pintor,1
542482,2019,french+ligue+2,32969455,7,,1,1.0,0.0,170,t,f,f,,Ihsan Sacko,<b>Ihsan Sacko</b> - 7' <br>Goal,(7'),Shot by Ihsan Sacko,1
542482,2019,french+ligue+2,32969596,37,,1,0.0,1.0,2697,t,f,f,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b> - 37' <br>Goal,(37'),Shot by Georges Gope-Fenepej,1
542482,2019,french+ligue+2,32969976,64,,2,1.0,0.0,170,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 64' <br>Goal,(64'),Shot by Yoann Touzghar,1
542483,2019,french+ligue+2,32975437,1,,1,0.0,1.0,273,t,f,f,,Umut Bozok,<b>Umut Bozok</b> - 1' <br>Goal,(1'),Shot by Umut Bozok,1
542483,2019,french+ligue+2,32975982,33,,1,0.0,1.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 33' <br>Goal,(33'),Shot by Pierre-Yves Hamel,1
