542440,2019,french+ligue+2,33249113,0,147092,22,1.0,0.0,,,,Micka&#235;l Le Bihan,<b>Micka&#235;l Le Bihan</b><br>Goal,Goal
542441,2019,french+ligue+2,33248226,0,255910,10,1.0,0.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Goal,Goal
542441,2019,french+ligue+2,33249018,0,277384,29,1.0,0.0,,,,Makhtar Gueye,<b>Makhtar Gueye</b><br>Goal,Goal
542442,2019,french+ligue+2,33253712,0,195221,26,0.0,1.0,,,,Christian B&#233;dia,<b>Christian B&#233;dia</b><br>Goal,Goal
542443,2019,french+ligue+2,33201868,0,275008,2,1.0,0.0,,,,Moussa Djitte,<b>Moussa Djitte</b><br>Goal,Goal
542443,2019,french+ligue+2,33202312,0,268392,27,0.0,1.0,,,,V&#225;gner,<b>V&#225;gner</b><br>Goal,Goal
542444,2019,french+ligue+2,33201941,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
542444,2019,french+ligue+2,33201999,0,276374,19,1.0,0.0,,,,Ousmane Kant&#233;,<b>Ousmane Kant&#233;</b><br>Goal,Goal
542445,2019,french+ligue+2,33201534,0,66652,24,1.0,0.0,,,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b><br>Goal,Goal
542445,2019,french+ligue+2,33201814,0,195072,9,0.0,1.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542446,2019,french+ligue+2,33201442,0,202665,13,0.0,1.0,,,,Florian David,<b>Florian David</b><br>Goal,Goal
542446,2019,french+ligue+2,33201581,0,181931,6,0.0,1.0,,,,Joachim Eickmayer,<b>Joachim Eickmayer</b><br>Goal,Goal
542446,2019,french+ligue+2,33202079,0,251270,3,0.0,1.0,,,,Aniss El Hriti,<b>Aniss El Hriti</b><br>Goal,Goal
542446,2019,french+ligue+2,33202277,0,42149,11,0.0,1.0,,,,Anthony Soubervie,<b>Anthony Soubervie</b><br>Goal,Goal
542447,2019,french+ligue+2,33229085,0,287645,23,1.0,0.0,,,,Eric Junior Dina Ebimbe,<b>Eric Junior Dina Ebimbe</b><br>Goal,Goal
542447,2019,french+ligue+2,33229118,0,106076,7,1.0,0.0,,,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b><br>Goal,Goal
542447,2019,french+ligue+2,33229188,0,197351,14,1.0,0.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542447,2019,french+ligue+2,33229375,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Scored,Penalty - Scored
542448,2019,french+ligue+2,33201468,0,173885,19,0.0,1.0,,,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b><br>Goal,Goal
542448,2019,french+ligue+2,33201511,0,265200,8,1.0,0.0,,,,Jessy Deminguet,<b>Jessy Deminguet</b><br>Goal,Goal
542448,2019,french+ligue+2,33201552,0,265200,8,1.0,0.0,,,,Jessy Deminguet,<b>Jessy Deminguet</b><br>Goal,Goal
542448,2019,french+ligue+2,33201881,0,265200,8,1.0,0.0,,,,Jessy Deminguet,<b>Jessy Deminguet</b><br>Goal,Goal
542448,2019,french+ligue+2,33202124,0,150327,9,0.0,1.0,,,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b><br>Penalty - Scored,Penalty - Scored
542448,2019,french+ligue+2,33202210,0,223119,23,0.0,1.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
542449,2019,french+ligue+2,33201562,0,132962,15,1.0,0.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
542449,2019,french+ligue+2,33201883,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542449,2019,french+ligue+2,33201929,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542449,2019,french+ligue+2,33201942,0,181133,6,0.0,1.0,,,,Laurent Abergel,<b>Laurent Abergel</b><br>Goal,Goal
542450,2019,french+ligue+2,33206832,0,231161,23,1.0,0.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
542450,2019,french+ligue+2,33207463,0,215687,7,1.0,0.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Penalty - Scored,Penalty - Scored
542450,2019,french+ligue+2,33208277,0,83101,27,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
542450,2019,french+ligue+2,33210291,0,154532,21,1.0,0.0,,,,Massadio Haidara,<b>Massadio Haidara</b><br>Goal,Goal
542451,2019,french+ligue+2,33201523,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542452,2019,french+ligue+2,33139797,0,247916,7,0.0,1.0,,,,Cyrille Bayala,<b>Cyrille Bayala</b><br>Goal,Goal
542452,2019,french+ligue+2,33141900,0,111207,26,1.0,0.0,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal,Goal
542453,2019,french+ligue+2,33133059,0,96509,6,0.0,1.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
542453,2019,french+ligue+2,33133464,0,188217,29,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
542454,2019,french+ligue+2,33133726,0,133847,9,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
542455,2019,french+ligue+2,33133197,0,150292,21,0.0,1.0,,,,Florent Ogier,<b>Florent Ogier</b><br>Goal,Goal
542457,2019,french+ligue+2,33132731,0,197152,14,1.0,0.0,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Goal,Goal
542457,2019,french+ligue+2,33133663,0,268799,13,1.0,0.0,,,,Christopher Rocchia,<b>Christopher Rocchia</b><br>Goal,Goal
542458,2019,french+ligue+2,33132724,0,231381,30,1.0,0.0,,,,Quentin Braat,<b>Quentin Braat</b><br>Own Goal,Own Goal
542458,2019,french+ligue+2,33132738,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Penalty - Scored,Penalty - Scored
542458,2019,french+ligue+2,33132820,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
542458,2019,french+ligue+2,33132833,0,236004,9,0.0,1.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542458,2019,french+ligue+2,33132844,0,224077,19,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542459,2019,french+ligue+2,33132706,0,266935,15,0.0,1.0,,,,Axel Bamba,<b>Axel Bamba</b><br>Goal,Goal
542461,2019,french+ligue+2,33114728,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Missed,Penalty - Missed
542461,2019,french+ligue+2,33114862,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Scored,Penalty - Scored
542461,2019,french+ligue+2,33115178,0,268392,27,0.0,1.0,,,,V&#225;gner,<b>V&#225;gner</b><br>Penalty - Scored,Penalty - Scored
542462,2019,french+ligue+2,33085290,0,166665,3,1.0,0.0,,,,Yannick Mbone,<b>Yannick Mbone</b><br>Goal,Goal
542463,2019,french+ligue+2,33084666,0,197960,20,1.0,0.0,,,,Benjamin Santelli,<b>Benjamin Santelli</b><br>Goal,Goal
542463,2019,french+ligue+2,33084716,0,250241,9,0.0,1.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542463,2019,french+ligue+2,33084757,0,238396,13,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
542463,2019,french+ligue+2,33085047,0,191153,22,0.0,1.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Goal,Goal
542463,2019,french+ligue+2,33085559,0,191153,22,0.0,1.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Goal,Goal
542463,2019,french+ligue+2,33085620,0,238396,13,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
542464,2019,french+ligue+2,33089819,0,173885,19,0.0,1.0,,,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b><br>Goal,Goal
542465,2019,french+ligue+2,33092628,0,210132,22,1.0,0.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Penalty - Scored,Penalty - Scored
542466,2019,french+ligue+2,33084817,0,150306,3,1.0,0.0,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Own Goal,Own Goal
542466,2019,french+ligue+2,33085278,0,191943,29,1.0,0.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Goal,Goal
542466,2019,french+ligue+2,33085453,0,231778,7,0.0,1.0,,,,Gaetan Perrin,<b>Gaetan Perrin</b><br>Goal,Goal
542467,2019,french+ligue+2,33092445,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Missed,Penalty - Missed
542468,2019,french+ligue+2,33089912,0,236004,9,1.0,0.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Penalty - Missed,Penalty - Missed
542468,2019,french+ligue+2,33091519,0,276379,31,0.0,1.0,,,,Victor Glaentzlin,<b>Victor Glaentzlin</b><br>Goal,Goal
542468,2019,french+ligue+2,33091718,0,231196,29,0.0,1.0,,,,Jeremy Livolant,<b>Jeremy Livolant</b><br>Goal,Goal
542469,2019,french+ligue+2,33085130,0,263282,3,1.0,0.0,,,,Boubakar Kouyate,<b>Boubakar Kouyate</b><br>Goal,Goal
542470,2019,french+ligue+2,33021478,0,197152,14,1.0,0.0,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Penalty - Missed,Penalty - Missed
542470,2019,french+ligue+2,33021619,0,260237,11,0.0,1.0,,,,Matteo Tramoni,<b>Matteo Tramoni</b><br>Goal,Goal
542470,2019,french+ligue+2,33022081,0,247916,7,0.0,1.0,,,,Cyrille Bayala,<b>Cyrille Bayala</b><br>Penalty - Scored,Penalty - Scored
542471,2019,french+ligue+2,33021567,0,296749,33,0.0,1.0,,,,Nicholas Gioacchini,<b>Nicholas Gioacchini</b><br>Goal,Goal
542471,2019,french+ligue+2,33021746,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Scored,Penalty - Scored
542471,2019,french+ligue+2,33021936,0,137414,17,0.0,1.0,,,,Anthony Goncalves,<b>Anthony Goncalves</b><br>Goal,Goal
542471,2019,french+ligue+2,33022037,0,191943,29,0.0,1.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Goal,Goal
542471,2019,french+ligue+2,33022070,0,191943,29,0.0,1.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Penalty - Missed,Penalty - Missed
542471,2019,french+ligue+2,33022136,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
542471,2019,french+ligue+2,33022461,0,164120,5,0.0,1.0,,,,Baissama Sankho,<b>Baissama Sankho</b><br>Penalty - Scored,Penalty - Scored
542472,2019,french+ligue+2,33021612,0,269252,21,1.0,0.0,,,,Aurelien Scheidler,<b>Aurelien Scheidler</b><br>Goal,Goal
542472,2019,french+ligue+2,33022115,0,166665,3,0.0,1.0,,,,Yannick Mbone,<b>Yannick Mbone</b><br>Goal,Goal
542473,2019,french+ligue+2,33021540,0,181990,6,0.0,1.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
542473,2019,french+ligue+2,33021565,0,195072,9,0.0,1.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542473,2019,french+ligue+2,33022498,0,111207,26,1.0,0.0,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal,Goal
542474,2019,french+ligue+2,33021505,0,275008,2,0.0,1.0,,,,Moussa Djitte,<b>Moussa Djitte</b><br>Goal,Goal
542477,2019,french+ligue+2,33021819,0,238390,6,1.0,0.0,,,,Guessouma Fofana,<b>Guessouma Fofana</b><br>Goal,Goal
542478,2019,french+ligue+2,33030251,0,266284,11,0.0,1.0,,,,Lenny Pintor,<b>Lenny Pintor</b><br>Goal,Goal
542482,2019,french+ligue+2,32969455,0,240157,13,1.0,0.0,,,,Ihsan Sacko,<b>Ihsan Sacko</b><br>Goal,Goal
542482,2019,french+ligue+2,32969596,0,173885,19,0.0,1.0,,,,Georges Gope-Fenepej,<b>Georges Gope-Fenepej</b><br>Goal,Goal
542482,2019,french+ligue+2,32969976,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
542483,2019,french+ligue+2,32975437,0,252159,9,0.0,1.0,,,,Umut Bozok,<b>Umut Bozok</b><br>Goal,Goal
542483,2019,french+ligue+2,32975982,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
542483,2019,french+ligue+2,32976332,0,232781,11,1.0,0.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Scored,Penalty - Scored
542483,2019,french+ligue+2,32978461,0,197351,14,1.0,0.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542485,2019,french+ligue+2,32969490,0,276374,19,0.0,1.0,,,,Ousmane Kant&#233;,<b>Ousmane Kant&#233;</b><br>Goal,Goal
542489,2019,french+ligue+2,32893315,0,96509,6,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
542489,2019,french+ligue+2,32893438,0,132962,15,0.0,1.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
542490,2019,french+ligue+2,32892784,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
542490,2019,french+ligue+2,32893489,0,240480,28,1.0,0.0,,,,Gaetan Weissbeck,<b>Gaetan Weissbeck</b><br>Goal,Goal
542490,2019,french+ligue+2,32893655,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
542490,2019,french+ligue+2,32893716,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
542491,2019,french+ligue+2,32893624,0,150327,9,1.0,0.0,,,,Vincent Kevin Cr&#233;hin,<b>Vincent Kevin Cr&#233;hin</b><br>Goal,Goal
542492,2019,french+ligue+2,32892964,0,207002,21,0.0,1.0,,,,Jessy Benet,<b>Jessy Benet</b><br>Goal,Goal
542492,2019,french+ligue+2,32893237,0,271675,7,0.0,1.0,,,,Willy Johnson,<b>Willy Johnson</b><br>Goal,Goal
542493,2019,french+ligue+2,32897591,0,169801,11,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
542493,2019,french+ligue+2,32897624,0,169801,11,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
542494,2019,french+ligue+2,32926619,0,167841,8,1.0,0.0,,,,Joseph Lopy,<b>Joseph Lopy</b><br>Goal,Goal
542494,2019,french+ligue+2,32926709,0,215687,7,0.0,1.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Goal,Goal
542494,2019,french+ligue+2,32926716,0,276369,26,0.0,1.0,,,,Aleksandar Radovanovic,<b>Aleksandar Radovanovic</b><br>Goal,Goal
542494,2019,french+ligue+2,32926764,0,256111,9,0.0,1.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
542494,2019,french+ligue+2,32926773,0,231161,23,0.0,1.0,,,,Simon Banza,<b>Simon Banza</b><br>Penalty - Scored,Penalty - Scored
542495,2019,french+ligue+2,32892979,0,236004,9,0.0,1.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542495,2019,french+ligue+2,32893174,0,146379,23,1.0,0.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
542495,2019,french+ligue+2,32893220,0,268392,27,1.0,0.0,,,,V&#225;gner,<b>V&#225;gner</b><br>Goal,Goal
542496,2019,french+ligue+2,32892783,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Own Goal,Own Goal
542496,2019,french+ligue+2,32892918,0,113732,10,1.0,0.0,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Penalty - Missed,Penalty - Missed
542497,2019,french+ligue+2,32841337,0,146379,23,0.0,1.0,,,,Saliou Ciss,<b>Saliou Ciss</b><br>Goal,Goal
542497,2019,french+ligue+2,32841375,0,181990,6,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
542497,2019,french+ligue+2,32841452,0,195072,9,1.0,0.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542497,2019,french+ligue+2,32841516,0,277384,29,0.0,1.0,,,,Makhtar Gueye,<b>Makhtar Gueye</b><br>Goal,Goal
542498,2019,french+ligue+2,32841386,0,236004,9,1.0,0.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542498,2019,french+ligue+2,32842022,0,225421,26,1.0,0.0,,,,Brahim Konate,<b>Brahim Konate</b><br>Goal,Goal
542498,2019,french+ligue+2,32842156,0,188217,29,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
542498,2019,french+ligue+2,32842273,0,170261,3,0.0,1.0,,,,Quentin Bernard,<b>Quentin Bernard</b><br>Goal,Goal
542499,2019,french+ligue+2,32841405,0,275008,2,1.0,0.0,,,,Moussa Djitte,<b>Moussa Djitte</b><br>Goal,Goal
542500,2019,french+ligue+2,32842295,0,296000,14,0.0,1.0,,,,Alexis Goncalves,<b>Alexis Goncalves</b><br>Goal,Goal
542501,2019,french+ligue+2,32874962,0,250241,9,1.0,0.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542501,2019,french+ligue+2,32875264,0,250241,9,1.0,0.0,,,,Frantzdy Pierrot,<b>Frantzdy Pierrot</b><br>Goal,Goal
542501,2019,french+ligue+2,32875391,0,137404,12,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
542502,2019,french+ligue+2,32841814,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542503,2019,french+ligue+2,32841385,0,214458,17,1.0,0.0,,,,Yoann Salmier,<b>Yoann Salmier</b><br>Goal,Goal
542503,2019,french+ligue+2,32841449,0,113291,22,0.0,1.0,,,,Gauthier Pinaud,<b>Gauthier Pinaud</b><br>Goal,Goal
542503,2019,french+ligue+2,32841760,0,269252,21,0.0,1.0,,,,Aurelien Scheidler,<b>Aurelien Scheidler</b><br>Goal,Goal
542504,2019,french+ligue+2,32841471,0,235511,19,1.0,0.0,,,,Hugo Cuypers,<b>Hugo Cuypers</b><br>Goal,Goal
542504,2019,french+ligue+2,32841523,0,235511,19,1.0,0.0,,,,Hugo Cuypers,<b>Hugo Cuypers</b><br>Goal,Goal
542505,2019,french+ligue+2,32786006,0,234912,25,1.0,0.0,,,,Stephan Diarra,<b>Stephan Diarra</b><br>Goal,Goal
542505,2019,french+ligue+2,32786169,0,155924,9,0.0,1.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
542505,2019,french+ligue+2,32786268,0,260237,11,0.0,1.0,,,,Matteo Tramoni,<b>Matteo Tramoni</b><br>Goal,Goal
542505,2019,french+ligue+2,32786304,0,234912,25,1.0,0.0,,,,Stephan Diarra,<b>Stephan Diarra</b><br>Goal,Goal
542505,2019,french+ligue+2,32786339,0,235511,19,0.0,1.0,,,,Hugo Cuypers,<b>Hugo Cuypers</b><br>Goal,Goal
542505,2019,french+ligue+2,32786585,0,235511,19,0.0,1.0,,,,Hugo Cuypers,<b>Hugo Cuypers</b><br>Goal,Goal
542506,2019,french+ligue+2,32785805,0,284333,18,0.0,1.0,,,,Jim Allevinah,<b>Jim Allevinah</b><br>Goal,Goal
542506,2019,french+ligue+2,32785828,0,195072,9,0.0,1.0,,,,Adrian Grbic,<b>Adrian Grbic</b><br>Goal,Goal
542506,2019,french+ligue+2,32786348,0,284805,7,1.0,0.0,,,,Oussama Abdeldjelil,<b>Oussama Abdeldjelil</b><br>Penalty - Missed,Penalty - Missed
542507,2019,french+ligue+2,32785682,0,255910,10,1.0,0.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Goal,Goal
542507,2019,french+ligue+2,32786186,0,277384,29,1.0,0.0,,,,Makhtar Gueye,<b>Makhtar Gueye</b><br>Goal,Goal
542507,2019,french+ligue+2,32786275,0,268392,27,1.0,0.0,,,,V&#225;gner,<b>V&#225;gner</b><br>Goal,Goal
542508,2019,french+ligue+2,32785873,0,132962,15,1.0,0.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
542508,2019,french+ligue+2,32786338,0,275008,2,0.0,1.0,,,,Moussa Djitte,<b>Moussa Djitte</b><br>Goal,Goal
542509,2019,french+ligue+2,32785826,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
542509,2019,french+ligue+2,32785845,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Penalty - Scored,Penalty - Scored
542509,2019,french+ligue+2,32785871,0,238396,13,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
542509,2019,french+ligue+2,32786111,0,197152,14,1.0,0.0,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Goal,Goal
542509,2019,french+ligue+2,32786172,0,168343,27,1.0,0.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Penalty - Missed,Penalty - Missed
542510,2019,french+ligue+2,32785747,0,269252,21,1.0,0.0,,,,Aurelien Scheidler,<b>Aurelien Scheidler</b><br>Goal,Goal
542510,2019,french+ligue+2,32785859,0,232781,11,0.0,1.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Penalty - Scored,Penalty - Scored
542510,2019,french+ligue+2,32786315,0,251499,26,1.0,0.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Penalty - Scored,Penalty - Scored
542510,2019,french+ligue+2,32786381,0,197351,14,0.0,1.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542511,2019,french+ligue+2,32792559,0,144516,18,0.0,1.0,,,,Jonathan Rivierez,<b>Jonathan Rivierez</b><br>Own Goal,Own Goal
542511,2019,french+ligue+2,32795195,0,231161,23,0.0,1.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
542512,2019,french+ligue+2,32785672,0,236004,9,0.0,1.0,,,,Ibrahima Sissoko,<b>Ibrahima Sissoko</b><br>Goal,Goal
542512,2019,french+ligue+2,32785848,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542513,2019,french+ligue+2,32785688,0,173559,10,0.0,1.0,,,,Florien Tardieu,<b>Florien Tardieu</b><br>Goal,Goal
542513,2019,french+ligue+2,32785802,0,169801,11,1.0,0.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
542513,2019,french+ligue+2,32786726,0,195221,26,0.0,1.0,,,,Christian B&#233;dia,<b>Christian B&#233;dia</b><br>Goal,Goal
542514,2019,french+ligue+2,32735470,0,241303,19,1.0,0.0,,,,Mehdi Merghem,<b>Mehdi Merghem</b><br>Goal,Goal
542514,2019,french+ligue+2,32735510,0,277384,29,0.0,1.0,,,,Makhtar Gueye,<b>Makhtar Gueye</b><br>Goal,Goal
542515,2019,french+ligue+2,32735968,0,282660,15,0.0,1.0,,,,Eddy Sylvestre,<b>Eddy Sylvestre</b><br>Goal,Goal
542515,2019,french+ligue+2,32736160,0,147092,22,0.0,1.0,,,,Micka&#235;l Le Bihan,<b>Micka&#235;l Le Bihan</b><br>Goal,Goal
542515,2019,french+ligue+2,32736241,0,146254,9,1.0,0.0,,,,Medhy Guezoui,<b>Medhy Guezoui</b><br>Goal,Goal
542515,2019,french+ligue+2,32736360,0,188217,29,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
542515,2019,french+ligue+2,32736426,0,176563,27,0.0,1.0,,,,Axel N'Gando,<b>Axel N'Gando</b><br>Goal,Goal
542516,2019,french+ligue+2,32735655,0,266284,11,1.0,0.0,,,,Lenny Pintor,<b>Lenny Pintor</b><br>Goal,Goal
542516,2019,french+ligue+2,32736265,0,164120,5,0.0,1.0,,,,Baissama Sankho,<b>Baissama Sankho</b><br>Goal,Goal
542516,2019,french+ligue+2,32736440,0,270189,14,1.0,0.0,,,,Dylan Chambost,<b>Dylan Chambost</b><br>Goal,Goal
542517,2019,french+ligue+2,32771064,0,210132,22,1.0,0.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Penalty - Scored,Penalty - Scored
542518,2019,french+ligue+2,32736284,0,191328,17,0.0,1.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Penalty - Scored,Penalty - Scored
542519,2019,french+ligue+2,32740445,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
542519,2019,french+ligue+2,32740689,0,84929,32,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
542523,2019,french+ligue+2,32664098,0,188217,29,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Penalty - Scored,Penalty - Scored
542523,2019,french+ligue+2,32664139,0,190292,21,1.0,0.0,,,,Hamza Sakhi,<b>Hamza Sakhi</b><br>Goal,Goal
542523,2019,french+ligue+2,32664291,0,100518,7,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
542523,2019,french+ligue+2,32664639,0,84988,6,0.0,1.0,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Goal,Goal
542524,2019,french+ligue+2,32664395,0,107002,9,1.0,0.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
542525,2019,french+ligue+2,32699555,0,197960,20,0.0,1.0,,,,Benjamin Santelli,<b>Benjamin Santelli</b><br>Goal,Goal
542525,2019,french+ligue+2,32699638,0,202665,13,0.0,1.0,,,,Florian David,<b>Florian David</b><br>Goal,Goal
542525,2019,french+ligue+2,32699649,0,215641,5,0.0,1.0,,,,Thibault Jacques,<b>Thibault Jacques</b><br>Penalty - Scored,Penalty - Scored
542526,2019,french+ligue+2,32671662,0,217170,15,0.0,1.0,,,,Julien Laporte,<b>Julien Laporte</b><br>Own Goal,Own Goal
542527,2019,french+ligue+2,32663665,0,287645,23,0.0,1.0,,,,Eric Junior Dina Ebimbe,<b>Eric Junior Dina Ebimbe</b><br>Goal,Goal
542527,2019,french+ligue+2,32664172,0,197351,14,0.0,1.0,,,,Jamal Thiare,<b>Jamal Thiare</b><br>Goal,Goal
542527,2019,french+ligue+2,32664717,0,232781,11,0.0,1.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Goal,Goal
542528,2019,french+ligue+2,32699741,0,138409,8,1.0,0.0,,,,Jonathan Tinhan,<b>Jonathan Tinhan</b><br>Goal,Goal
542528,2019,french+ligue+2,32699762,0,210132,22,0.0,1.0,,,,Tony Mauricio,<b>Tony Mauricio</b><br>Penalty - Scored,Penalty - Scored
542528,2019,french+ligue+2,32699896,0,284258,26,1.0,0.0,,,,Yohan Brun,<b>Yohan Brun</b><br>Goal,Goal
