274467,2009,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,351,D,,
274467,2009,english+national+league,p8336,7,0,0,0,0,0,0,0,8336,351,F,,
274467,2009,english+national+league,p8506,15,0,0,0,0,0,0,0,8506,351,M,,
274467,2009,english+national+league,p8805,3,0,0,0,0,0,0,0,8805,351,D,,
274467,2009,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,351,G,,
274467,2009,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
274467,2009,english+national+league,p37943,5,0,0,0,0,0,0,0,37943,351,D,,
274467,2009,english+national+league,p46025,10,0,0,0,0,0,0,0,46025,351,F,,
274467,2009,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,351,F,,
274467,2009,english+national+league,p99532,4,0,0,0,0,0,0,0,99532,351,D,,
274467,2009,english+national+league,p105620,11,0,0,0,0,0,0,0,105620,351,M,,
274467,2009,english+national+league,p112670,31,0,0,0,0,0,0,0,112670,351,G,,
274467,2009,english+national+league,p121815,14,0,0,0,0,0,0,0,121815,351,M,,
274467,2009,english+national+league,p130478,20,0,0,0,0,0,0,0,130478,351,M,,
274467,2009,english+national+league,p5259,15,0,0,0,0,0,0,0,5259,645,D,,
274467,2009,english+national+league,p5404,6,0,0,0,0,0,0,0,5404,645,M,,
274467,2009,english+national+league,p6002,3,0,0,0,0,0,0,0,6002,645,M,,
274467,2009,english+national+league,p6638,4,0,0,0,0,0,0,0,6638,645,D,,
274467,2009,english+national+league,p7880,22,0,0,0,0,0,0,0,7880,645,F,,
274467,2009,english+national+league,p17292,1,0,0,0,0,0,0,0,17292,645,G,,
274467,2009,english+national+league,p34651,16,0,0,0,0,0,0,0,34651,645,D,,
274467,2009,english+national+league,p45471,8,0,0,0,0,0,0,0,45471,645,M,,
274467,2009,english+national+league,p67424,12,0,0,0,0,0,0,0,67424,645,M,,
274467,2009,english+national+league,p67541,14,0,0,0,0,0,0,0,67541,645,M,,
274467,2009,english+national+league,p71879,10,0,0,0,0,0,0,0,71879,645,F,,
274467,2009,english+national+league,p73661,7,0,0,0,0,0,0,0,73661,645,M,,
274467,2009,english+national+league,p74422,9,0,0,0,0,0,0,0,74422,645,F,,
274467,2009,english+national+league,p121328,2,0,0,0,0,0,0,0,121328,645,D,,
274467,2009,english+national+league,p136252,11,0,0,0,0,0,0,0,136252,645,M,,
274467,2009,english+national+league,p138635,21,0,0,0,0,0,0,0,138635,645,M,,
274468,2009,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
274468,2009,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
274468,2009,english+national+league,p7567,4,0,0,0,0,0,0,0,7567,352,D,,
274468,2009,english+national+league,p7604,9,0,0,0,0,0,0,0,7604,352,F,,
274468,2009,english+national+league,p19375,1,0,0,0,0,0,0,0,19375,352,G,,
274468,2009,english+national+league,p20553,27,0,0,0,0,0,0,0,20553,352,G,,
274468,2009,english+national+league,p24700,7,0,0,0,0,0,0,0,24700,352,M,,
274468,2009,english+national+league,p29018,5,0,0,0,0,0,0,0,29018,352,D,,
274468,2009,english+national+league,p33525,16,0,0,0,0,0,0,0,33525,352,M,,
274468,2009,english+national+league,p39612,24,0,0,0,0,0,0,0,39612,352,F,,
274468,2009,english+national+league,p69081,6,0,0,0,0,0,0,0,69081,352,D,,
274468,2009,english+national+league,p74355,10,0,0,0,0,0,0,0,74355,352,F,,
274468,2009,english+national+league,p78927,25,0,0,0,0,0,0,0,78927,352,M,,
274468,2009,english+national+league,p111017,3,0,0,0,0,0,0,0,111017,352,D,,
274468,2009,english+national+league,p113080,18,0,0,0,0,0,0,0,113080,352,D,,
274468,2009,english+national+league,p117759,8,0,0,0,0,0,0,0,117759,352,M,,
274468,2009,english+national+league,p123665,2,0,0,0,0,0,0,0,123665,352,D,,
274468,2009,english+national+league,p138437,17,0,0,0,0,0,0,0,138437,352,M,,
274468,2009,english+national+league,p5234,1,0,0,0,0,0,0,0,5234,641,G,,
274468,2009,english+national+league,p5248,5,0,0,0,0,0,0,0,5248,641,D,,
274468,2009,english+national+league,p5249,4,0,0,0,0,0,0,0,5249,641,M,,
274468,2009,english+national+league,p5318,2,0,0,0,0,0,0,0,5318,641,D,,
274468,2009,english+national+league,p5858,7,0,0,0,0,0,0,0,5858,641,F,,
274468,2009,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,641,F,,
274468,2009,english+national+league,p6673,6,0,0,0,0,0,0,0,6673,641,D,,
274468,2009,english+national+league,p7889,20,0,0,0,0,0,0,0,7889,641,M,,
274468,2009,english+national+league,p8219,9,0,0,0,0,0,0,0,8219,641,F,,
274468,2009,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,641,F,,
274468,2009,english+national+league,p71409,18,0,0,0,0,0,0,0,71409,641,F,,
274468,2009,english+national+league,p82524,15,0,0,0,0,0,0,0,82524,641,D,,
274468,2009,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,641,D,,
274468,2009,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
274468,2009,english+national+league,p122081,8,0,0,0,0,0,0,0,122081,641,M,,
274468,2009,english+national+league,p123527,23,0,0,0,0,0,0,0,123527,641,D,,
274469,2009,english+national+league,t3802,,0,0,0,0,0,0,0,-1,3802,,,
274469,2009,english+national+league,t311,,0,0,0,0,0,0,0,-1,311,,,
274469,2009,english+national+league,p5552,4,0,0,0,0,0,0,0,5552,311,M,,
274469,2009,english+national+league,p5716,11,0,0,0,0,0,0,0,5716,311,M,,
274469,2009,english+national+league,p6053,21,0,0,0,0,0,0,0,6053,311,G,,
274469,2009,english+national+league,p6656,1,0,0,0,0,0,0,0,6656,311,G,,
274469,2009,english+national+league,p7752,8,0,0,0,0,0,0,0,7752,311,M,,
274469,2009,english+national+league,p8515,3,0,0,0,0,0,0,0,8515,311,D,,
274469,2009,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,311,F,,
274469,2009,english+national+league,p42211,14,0,0,0,0,0,0,0,42211,311,M,,
274469,2009,english+national+league,p45442,5,0,0,0,0,0,0,0,45442,311,D,,
274469,2009,english+national+league,p82534,6,0,0,0,0,0,0,0,82534,311,D,,
274469,2009,english+national+league,p92132,24,0,0,0,0,0,0,0,92132,311,F,,
274469,2009,english+national+league,p96152,2,0,0,0,0,0,0,0,96152,311,D,,
274469,2009,english+national+league,p96344,17,0,0,0,0,0,0,0,96344,311,D,,
274469,2009,english+national+league,p103195,15,0,0,0,0,0,0,0,103195,311,M,,
274469,2009,english+national+league,p104625,22,0,0,0,0,0,0,0,104625,311,M,,
274469,2009,english+national+league,p130313,7,0,0,0,0,0,0,0,130313,311,M,,
274469,2009,english+national+league,p5394,1,0,0,0,0,0,0,0,5394,3802,G,,
274469,2009,english+national+league,p10065,22,0,0,0,0,0,0,0,10065,3802,D,,
274469,2009,english+national+league,p31523,11,0,0,0,0,0,0,0,31523,3802,M,,
274469,2009,english+national+league,p32577,12,0,0,0,0,0,0,0,32577,3802,D,,
274469,2009,english+national+league,p40011,16,0,0,0,0,0,0,0,40011,3802,D,,
274469,2009,english+national+league,p42475,14,0,0,0,0,0,0,0,42475,3802,M,,
274469,2009,english+national+league,p46473,18,0,0,0,0,0,0,0,46473,3802,F,,
274469,2009,english+national+league,p56769,7,0,0,0,0,0,0,0,56769,3802,M,,
274469,2009,english+national+league,p70601,2,0,0,0,0,0,0,0,70601,3802,D,,
274469,2009,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,3802,F,,
274469,2009,english+national+league,p73313,15,0,0,0,0,0,0,0,73313,3802,M,,
274469,2009,english+national+league,p85613,13,0,0,0,0,0,0,0,85613,3802,G,,
274469,2009,english+national+league,p112650,8,0,0,0,0,0,0,0,112650,3802,M,,
274469,2009,english+national+league,p129177,10,0,0,0,0,0,0,0,129177,3802,F,,
274469,2009,english+national+league,p129178,3,0,0,0,0,0,0,0,129178,3802,D,,
274469,2009,english+national+league,p136342,17,0,0,0,0,0,0,0,136342,3802,M,,
274470,2009,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
274470,2009,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
274470,2009,english+national+league,p5705,6,0,0,0,0,0,0,0,5705,642,M,,
274470,2009,english+national+league,p5863,20,0,0,0,0,0,0,0,5863,642,D,,
274470,2009,english+national+league,p6505,5,0,0,0,0,0,0,0,6505,642,D,,
274470,2009,english+national+league,p8970,8,0,0,0,0,0,0,0,8970,642,M,,
274470,2009,english+national+league,p17446,21,0,0,0,0,0,0,0,17446,642,G,,
274470,2009,english+national+league,p24726,1,0,0,0,0,0,0,0,24726,642,G,,
274470,2009,english+national+league,p28980,22,0,0,0,0,0,0,0,28980,642,F,,
274470,2009,english+national+league,p34675,2,0,0,0,0,0,0,0,34675,642,D,,
274470,2009,english+national+league,p36366,10,0,0,0,0,0,0,0,36366,642,F,,
274470,2009,english+national+league,p54844,11,0,0,0,0,0,0,0,54844,642,M,,
274470,2009,english+national+league,p71557,15,0,0,0,0,0,0,0,71557,642,M,,
274470,2009,english+national+league,p82479,17,0,0,0,0,0,0,0,82479,642,D,,
274470,2009,english+national+league,p92141,4,0,0,0,0,0,0,0,92141,642,D,,
274470,2009,english+national+league,p94014,9,0,0,0,0,0,0,0,94014,642,F,,
274470,2009,english+national+league,p112663,7,0,0,0,0,0,0,0,112663,642,M,,
274470,2009,english+national+league,p122886,12,0,0,0,0,0,0,0,122886,642,M,,
274470,2009,english+national+league,p5259,15,0,0,0,0,0,0,0,5259,645,D,,
274470,2009,english+national+league,p5404,6,0,0,0,0,0,0,0,5404,645,M,,
274470,2009,english+national+league,p6002,3,0,0,0,0,0,0,0,6002,645,M,,
274470,2009,english+national+league,p6638,4,0,0,0,0,0,0,0,6638,645,D,,
274470,2009,english+national+league,p7880,22,0,0,0,0,0,0,0,7880,645,F,,
274470,2009,english+national+league,p17292,1,0,0,0,0,0,0,0,17292,645,G,,
274470,2009,english+national+league,p34651,16,0,0,0,0,0,0,0,34651,645,D,,
274470,2009,english+national+league,p45471,8,0,0,0,0,0,0,0,45471,645,M,,
274470,2009,english+national+league,p67424,12,0,0,0,0,0,0,0,67424,645,M,,
274470,2009,english+national+league,p67541,14,0,0,0,0,0,0,0,67541,645,M,,
274470,2009,english+national+league,p71879,10,0,0,0,0,0,0,0,71879,645,D,,
274470,2009,english+national+league,p73661,7,0,0,0,0,0,0,0,73661,645,M,,
274470,2009,english+national+league,p74422,9,0,0,0,0,0,0,0,74422,645,F,,
274470,2009,english+national+league,p121328,2,0,0,0,0,0,0,0,121328,645,D,,
274470,2009,english+national+league,p136252,11,0,0,0,0,0,0,0,136252,645,M,,
274470,2009,english+national+league,p138635,21,0,0,0,0,0,0,0,138635,645,M,,
274471,2009,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
274471,2009,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
274471,2009,english+national+league,p5365,26,0,0,0,0,0,0,0,5365,351,M,,
274471,2009,english+national+league,p5909,8,0,0,0,0,0,0,0,5909,351,M,,
274471,2009,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,351,D,,
274471,2009,english+national+league,p8336,7,0,0,0,0,0,0,0,8336,351,F,,
274471,2009,english+national+league,p8506,15,0,0,0,0,0,0,0,8506,351,M,,
274471,2009,english+national+league,p8805,3,0,0,0,0,0,0,0,8805,351,D,,
274471,2009,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,351,G,,
274471,2009,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
274471,2009,english+national+league,p37943,5,0,0,0,0,0,0,0,37943,351,D,,
274471,2009,english+national+league,p46025,10,0,0,0,0,0,0,0,46025,351,F,,
274471,2009,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,351,F,,
274471,2009,english+national+league,p99532,4,0,0,0,0,0,0,0,99532,351,D,,
274471,2009,english+national+league,p105620,11,0,0,0,0,0,0,0,105620,351,M,,
274471,2009,english+national+league,p112670,31,0,0,0,0,0,0,0,112670,351,G,,
274471,2009,english+national+league,p121815,14,0,0,0,0,0,0,0,121815,351,M,,
274471,2009,english+national+league,p130478,20,0,0,0,0,0,0,0,130478,351,M,,
274471,2009,english+national+league,p6288,3,0,0,0,0,0,0,0,6288,3138,D,,
274471,2009,english+national+league,p7201,9,0,0,0,0,0,0,0,7201,3138,F,,
274471,2009,english+national+league,p22469,1,0,0,0,0,0,0,0,22469,3138,G,,
274471,2009,english+national+league,p30476,17,0,0,0,0,0,0,0,30476,3138,M,,
274471,2009,english+national+league,p31671,11,0,0,0,0,0,0,0,31671,3138,M,,
274471,2009,english+national+league,p40611,2,0,0,0,0,0,0,0,40611,3138,D,,
274471,2009,english+national+league,p41973,7,0,0,0,0,0,0,0,41973,3138,M,,
274471,2009,english+national+league,p42715,4,0,0,0,0,0,0,0,42715,3138,M,,
274471,2009,english+national+league,p83524,8,0,0,0,0,0,0,0,83524,3138,M,,
274471,2009,english+national+league,p95969,21,0,0,0,0,0,0,0,95969,3138,F,,
274471,2009,english+national+league,p128965,13,0,0,0,0,0,0,0,128965,3138,G,,
274471,2009,english+national+league,p136210,12,0,0,0,0,0,0,0,136210,3138,M,,
274471,2009,english+national+league,p136212,5,0,0,0,0,0,0,0,136212,3138,D,,
274471,2009,english+national+league,p136214,14,0,0,0,0,0,0,0,136214,3138,M,,
274471,2009,english+national+league,p136216,20,0,0,0,0,0,0,0,136216,3138,D,,
274471,2009,english+national+league,p136217,10,0,0,0,0,0,0,0,136217,3138,F,,
274472,2009,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
274472,2009,english+national+league,t304,,0,0,0,0,0,0,0,-1,304,,,
274472,2009,english+national+league,p7730,28,0,0,0,0,0,0,0,7730,292,F,,
274472,2009,english+national+league,p8521,4,0,0,0,0,0,0,0,8521,292,D,,
274472,2009,english+national+league,p8834,20,0,0,0,0,0,0,0,8834,292,F,,
274472,2009,english+national+league,p17462,1,0,0,0,0,0,0,0,17462,292,G,,
274472,2009,english+national+league,p38891,11,0,0,0,0,0,0,0,38891,292,D,,
274472,2009,english+national+league,p43400,7,0,0,0,0,0,0,0,43400,292,D,,
274472,2009,english+national+league,p84056,8,0,0,0,0,0,0,0,84056,292,M,,
274472,2009,english+national+league,p98909,2,0,0,0,0,0,0,0,98909,292,D,,
274472,2009,english+national+league,p99533,3,0,0,0,0,0,0,0,99533,292,D,,
274472,2009,english+national+league,p101514,13,0,0,0,0,0,0,0,101514,292,G,,
274472,2009,english+national+league,p102567,19,0,0,0,0,0,0,0,102567,292,F,,
274472,2009,english+national+league,p104933,6,0,0,0,0,0,0,0,104933,292,D,,
274472,2009,english+national+league,p113600,9,0,0,0,0,0,0,0,113600,292,M,,
274472,2009,english+national+league,p130916,12,0,0,0,0,0,0,0,130916,292,M,,
274472,2009,english+national+league,p131443,14,0,0,0,0,0,0,0,131443,292,F,,
274472,2009,english+national+league,p137649,15,0,0,0,0,0,0,0,137649,292,D,,
274472,2009,english+national+league,p5636,12,0,0,0,0,0,0,0,5636,304,M,,
274472,2009,english+national+league,p5984,8,0,0,0,0,0,0,0,5984,304,M,,
274472,2009,english+national+league,p6370,1,0,0,0,0,0,0,0,6370,304,G,,
274472,2009,english+national+league,p6672,9,0,0,0,0,0,0,0,6672,304,F,,
274472,2009,english+national+league,p8281,10,0,0,0,0,0,0,0,8281,304,F,,
274472,2009,english+national+league,p26707,14,0,0,0,0,0,0,0,26707,304,M,,
274472,2009,english+national+league,p40465,16,0,0,0,0,0,0,0,40465,304,D,,
274472,2009,english+national+league,p42775,26,0,0,0,0,0,0,0,42775,304,M,,
274472,2009,english+national+league,p56362,17,0,0,0,0,0,0,0,56362,304,F,,
274472,2009,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,304,F,,
274472,2009,english+national+league,p92804,5,0,0,0,0,0,0,0,92804,304,D,,
274472,2009,english+national+league,p101474,20,0,0,0,0,0,0,0,101474,304,G,,
274472,2009,english+national+league,p104914,2,0,0,0,0,0,0,0,104914,304,D,,
274472,2009,english+national+league,p112723,19,0,0,0,0,0,0,0,112723,304,F,,
274472,2009,english+national+league,p119960,15,0,0,0,0,0,0,0,119960,304,D,,
274472,2009,english+national+league,p170234,11,0,0,0,0,0,0,0,170234,304,M,,
274473,2009,english+national+league,t2594,,0,0,0,0,0,0,0,-1,2594,,,
274473,2009,english+national+league,t638,,0,0,0,0,0,0,0,-1,638,,,
274473,2009,english+national+league,p8646,4,0,0,0,0,0,0,0,8646,638,F,,
274473,2009,english+national+league,p23120,17,0,0,0,0,0,0,0,23120,638,F,,
274473,2009,english+national+league,p24647,11,0,0,0,0,0,0,0,24647,638,M,,
274473,2009,english+national+league,p37041,19,0,0,0,0,0,0,0,37041,638,M,,
274473,2009,english+national+league,p68532,6,0,0,0,0,0,0,0,68532,638,D,,
274473,2009,english+national+league,p86823,1,0,0,0,0,0,0,0,86823,638,G,,
274473,2009,english+national+league,p92226,22,0,0,0,0,0,0,0,92226,638,D,,
274473,2009,english+national+league,p96920,5,0,0,0,0,0,0,0,96920,638,D,,
274473,2009,english+national+league,p115965,23,0,0,0,0,0,0,0,115965,638,D,,
274473,2009,english+national+league,p117616,7,0,0,0,0,0,0,0,117616,638,M,,
274473,2009,english+national+league,p127234,15,0,0,0,0,0,0,0,127234,638,D,,
274473,2009,english+national+league,p128367,9,0,0,0,0,0,0,0,128367,638,D,,
274473,2009,english+national+league,p131437,24,0,0,0,0,0,0,0,131437,638,F,,
274473,2009,english+national+league,p138820,12,0,0,0,0,0,0,0,138820,638,G,,
274473,2009,english+national+league,p138821,14,0,0,0,0,0,0,0,138821,638,F,,
274473,2009,english+national+league,p139370,25,0,0,0,0,0,0,0,139370,638,M,,
274473,2009,english+national+league,p4779,7,0,0,0,0,0,0,0,4779,2594,M,,
274473,2009,english+national+league,p5596,10,0,0,0,0,0,0,0,5596,2594,M,,
274473,2009,english+national+league,p5653,6,0,0,0,0,0,0,0,5653,2594,D,,
274473,2009,english+national+league,p5684,12,0,0,0,0,0,0,0,5684,2594,D,,
274473,2009,english+national+league,p5981,4,0,0,0,0,0,0,0,5981,2594,M,,
274473,2009,english+national+league,p14967,1,0,0,0,0,0,0,0,14967,2594,G,,
274473,2009,english+national+league,p20840,14,0,0,0,0,0,0,0,20840,2594,M,,
274473,2009,english+national+league,p21034,9,0,0,0,0,0,0,0,21034,2594,F,,
274473,2009,english+national+league,p39105,17,0,0,0,0,0,0,0,39105,2594,M,,
274473,2009,english+national+league,p42736,15,0,0,0,0,0,0,0,42736,2594,F,,
274473,2009,english+national+league,p67086,16,0,0,0,0,0,0,0,67086,2594,D,,
274473,2009,english+national+league,p73290,8,0,0,0,0,0,0,0,73290,2594,F,,
274473,2009,english+national+league,p83043,3,0,0,0,0,0,0,0,83043,2594,D,,
274473,2009,english+national+league,p93708,11,0,0,0,0,0,0,0,93708,2594,F,,
274473,2009,english+national+league,p129057,24,0,0,0,0,0,0,0,129057,2594,M,,
274473,2009,english+national+league,p138625,22,0,0,0,0,0,0,0,138625,2594,G,,
274474,2009,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
274474,2009,english+national+league,t10381,,0,0,0,0,0,0,0,-1,10381,,,
274474,2009,english+national+league,p17288,1,0,0,0,0,0,0,0,17288,640,G,,
274474,2009,english+national+league,p27817,4,0,0,0,0,0,0,0,27817,640,M,,
274474,2009,english+national+league,p30819,17,0,0,0,0,0,0,0,30819,640,M,,
274474,2009,english+national+league,p35415,8,0,0,0,0,0,0,0,35415,640,F,,
274474,2009,english+national+league,p40880,16,0,0,0,0,0,0,0,40880,640,F,,
274474,2009,english+national+league,p43577,22,0,0,0,0,0,0,0,43577,640,D,,
274474,2009,english+national+league,p45531,24,0,0,0,0,0,0,0,45531,640,D,,
274474,2009,english+national+league,p73334,5,0,0,0,0,0,0,0,73334,640,D,,
274474,2009,english+national+league,p73351,2,0,0,0,0,0,0,0,73351,640,D,,
274474,2009,english+national+league,p84013,11,0,0,0,0,0,0,0,84013,640,M,,
274474,2009,english+national+league,p85473,3,0,0,0,0,0,0,0,85473,640,D,,
274474,2009,english+national+league,p121642,15,0,0,0,0,0,0,0,121642,640,M,,
274474,2009,english+national+league,p122483,25,0,0,0,0,0,0,0,122483,640,F,,
274474,2009,english+national+league,p138641,10,0,0,0,0,0,0,0,138641,640,M,,
274474,2009,english+national+league,p138642,21,0,0,0,0,0,0,0,138642,640,G,,
274474,2009,english+national+league,p138720,12,0,0,0,0,0,0,0,138720,640,F,,
274474,2009,english+national+league,p12752,21,0,0,0,0,0,0,0,12752,10381,G,,
274474,2009,english+national+league,p12781,11,0,0,0,0,0,0,0,12781,10381,M,,
274474,2009,english+national+league,p15276,8,0,0,0,0,0,0,0,15276,10381,M,,
274474,2009,english+national+league,p22649,2,0,0,0,0,0,0,0,22649,10381,D,,
274474,2009,english+national+league,p30769,3,0,0,0,0,0,0,0,30769,10381,D,,
274474,2009,english+national+league,p31384,10,0,0,0,0,0,0,0,31384,10381,F,,
274474,2009,english+national+league,p35658,6,0,0,0,0,0,0,0,35658,10381,M,,
274474,2009,english+national+league,p42238,1,0,0,0,0,0,0,0,42238,10381,G,,
274474,2009,english+national+league,p45372,14,0,0,0,0,0,0,0,45372,10381,D,,
274474,2009,english+national+league,p47022,5,0,0,0,0,0,0,0,47022,10381,D,,
274474,2009,english+national+league,p84121,4,0,0,0,0,0,0,0,84121,10381,D,,
274474,2009,english+national+league,p113552,24,0,0,0,0,0,0,0,113552,10381,F,,
274474,2009,english+national+league,p136221,17,0,0,0,0,0,0,0,136221,10381,M,,
274474,2009,english+national+league,p136230,19,0,0,0,0,0,0,0,136230,10381,M,,
274474,2009,english+national+league,p136232,7,0,0,0,0,0,0,0,136232,10381,M,,
274474,2009,english+national+league,p138638,9,0,0,0,0,0,0,0,138638,10381,F,,
274475,2009,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
274475,2009,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
274475,2009,english+national+league,p6326,4,0,0,0,0,0,0,0,6326,282,D,,
274475,2009,english+national+league,p6536,26,0,0,0,0,0,0,0,6536,282,M,,
274475,2009,english+national+league,p11276,24,0,0,0,0,0,0,0,11276,282,M,,
274475,2009,english+national+league,p16423,7,0,0,0,0,0,0,0,16423,282,F,,
274475,2009,english+national+league,p57066,8,0,0,0,0,0,0,0,57066,282,M,,
274475,2009,english+national+league,p66575,5,0,0,0,0,0,0,0,66575,282,D,,
274475,2009,english+national+league,p67568,18,0,0,0,0,0,0,0,67568,282,M,,
274475,2009,english+national+league,p77752,6,0,0,0,0,0,0,0,77752,282,M,,
274475,2009,english+national+league,p77937,3,0,0,0,0,0,0,0,77937,282,M,,
274475,2009,english+national+league,p82574,10,0,0,0,0,0,0,0,82574,282,F,,
274475,2009,english+national+league,p84236,27,0,0,0,0,0,0,0,84236,282,M,,
274475,2009,english+national+league,p102427,25,0,0,0,0,0,0,0,102427,282,M,,
274475,2009,english+national+league,p109991,1,0,0,0,0,0,0,0,109991,282,G,,
274475,2009,english+national+league,p128926,17,0,0,0,0,0,0,0,128926,282,G,,
274475,2009,english+national+league,p134496,15,0,0,0,0,0,0,0,134496,282,D,,
274475,2009,english+national+league,p138652,14,0,0,0,0,0,0,0,138652,282,F,,
274475,2009,english+national+league,p7567,4,0,0,0,0,0,0,0,7567,352,D,,
274475,2009,english+national+league,p7604,9,0,0,0,0,0,0,0,7604,352,F,,
274475,2009,english+national+league,p7886,15,0,0,0,0,0,0,0,7886,352,D,,
274475,2009,english+national+league,p20553,27,0,0,0,0,0,0,0,20553,352,G,,
274475,2009,english+national+league,p24700,7,0,0,0,0,0,0,0,24700,352,M,,
274475,2009,english+national+league,p29018,5,0,0,0,0,0,0,0,29018,352,D,,
274475,2009,english+national+league,p33525,16,0,0,0,0,0,0,0,33525,352,M,,
274475,2009,english+national+league,p69081,6,0,0,0,0,0,0,0,69081,352,D,,
274475,2009,english+national+league,p74355,10,0,0,0,0,0,0,0,74355,352,F,,
274475,2009,english+national+league,p78927,25,0,0,0,0,0,0,0,78927,352,M,,
274475,2009,english+national+league,p107571,11,0,0,0,0,0,0,0,107571,352,D,,
274475,2009,english+national+league,p113080,18,0,0,0,0,0,0,0,113080,352,D,,
274475,2009,english+national+league,p117759,8,0,0,0,0,0,0,0,117759,352,M,,
274475,2009,english+national+league,p123665,2,0,0,0,0,0,0,0,123665,352,D,,
274475,2009,english+national+league,p129362,14,0,0,0,0,0,0,0,129362,352,M,,
274475,2009,english+national+league,p138437,17,0,0,0,0,0,0,0,138437,352,M,,
274476,2009,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
274476,2009,english+national+league,t301,,0,0,0,0,0,0,0,-1,301,,,
274476,2009,english+national+league,p4859,20,0,0,0,0,0,0,0,4859,301,F,,
274476,2009,english+national+league,p4926,19,0,0,0,0,0,0,0,4926,301,F,,
274476,2009,english+national+league,p5302,13,0,0,0,0,0,0,0,5302,301,G,,
274476,2009,english+national+league,p5600,5,0,0,0,0,0,0,0,5600,301,D,,
274476,2009,english+national+league,p5853,1,0,0,0,0,0,0,0,5853,301,G,,
274476,2009,english+national+league,p6158,8,0,0,0,0,0,0,0,6158,301,M,,
274476,2009,english+national+league,p6658,11,0,0,0,0,0,0,0,6658,301,M,,
274476,2009,english+national+league,p7986,7,0,0,0,0,0,0,0,7986,301,M,,
274476,2009,english+national+league,p17451,23,0,0,0,0,0,0,0,17451,301,D,,
274476,2009,english+national+league,p23131,6,0,0,0,0,0,0,0,23131,301,D,,
274476,2009,english+national+league,p39487,4,0,0,0,0,0,0,0,39487,301,M,,
274476,2009,english+national+league,p40198,12,0,0,0,0,0,0,0,40198,301,D,,
274476,2009,english+national+league,p41208,22,0,0,0,0,0,0,0,41208,301,F,,
274476,2009,english+national+league,p68277,16,0,0,0,0,0,0,0,68277,301,M,,
274476,2009,english+national+league,p78958,10,0,0,0,0,0,0,0,78958,301,F,,
274476,2009,english+national+league,p119087,15,0,0,0,0,0,0,0,119087,301,D,,
274476,2009,english+national+league,p5234,1,0,0,0,0,0,0,0,5234,641,G,,
274476,2009,english+national+league,p5248,5,0,0,0,0,0,0,0,5248,641,D,,
274476,2009,english+national+league,p5249,4,0,0,0,0,0,0,0,5249,641,M,,
274476,2009,english+national+league,p5858,7,0,0,0,0,0,0,0,5858,641,F,,
274476,2009,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,641,F,,
274476,2009,english+national+league,p6673,6,0,0,0,0,0,0,0,6673,641,D,,
274476,2009,english+national+league,p7889,20,0,0,0,0,0,0,0,7889,641,M,,
274476,2009,english+national+league,p8219,9,0,0,0,0,0,0,0,8219,641,F,,
274476,2009,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,641,F,,
274476,2009,english+national+league,p71409,18,0,0,0,0,0,0,0,71409,641,F,,
274476,2009,english+national+league,p82524,15,0,0,0,0,0,0,0,82524,641,D,,
274476,2009,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,641,D,,
274476,2009,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
274476,2009,english+national+league,p119088,12,0,0,0,0,0,0,0,119088,641,M,,
274476,2009,english+national+league,p122081,8,0,0,0,0,0,0,0,122081,641,M,,
274476,2009,english+national+league,p123527,23,0,0,0,0,0,0,0,123527,641,D,,
274477,2009,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
274477,2009,english+national+league,t633,,0,0,0,0,0,0,0,-1,633,,,
274477,2009,english+national+league,p6330,8,0,0,0,0,0,0,0,6330,319,M,,
274477,2009,english+national+league,p6393,4,0,0,0,0,0,0,0,6393,319,M,,
274477,2009,english+national+league,p16221,7,0,0,0,0,0,0,0,16221,319,M,,
