263014,2009,primera+profesional+de+perú,p72336,13,0,0,0,0,0,0,0,72336,10317,F,,
263014,2009,primera+profesional+de+perú,p128674,,0,0,0,0,0,0,0,128674,10116,D,,
263014,2009,primera+profesional+de+perú,p132074,20,0,0,0,0,0,0,0,132074,10116,D,,
263014,2009,primera+profesional+de+perú,p47696,,0,0,0,0,0,0,0,47696,10116,D,,
263014,2009,primera+profesional+de+perú,p72184,6,0,0,0,0,0,0,0,72184,10116,M,,
263014,2009,primera+profesional+de+perú,p116209,,0,0,0,0,0,0,0,116209,10116,F,,
263015,2009,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
263015,2009,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
263015,2009,primera+profesional+de+perú,p75895,1,0,0,0,0,0,0,0,75895,6127,G,,
263015,2009,primera+profesional+de+perú,p72149,2,0,0,0,0,0,0,0,72149,6127,D,,
263015,2009,primera+profesional+de+perú,p103322,24,0,0,0,0,0,0,0,103322,6127,D,,
263015,2009,primera+profesional+de+perú,p132616,7,0,0,0,0,0,0,0,132616,6127,M,,
263015,2009,primera+profesional+de+perú,p83207,6,0,0,0,0,0,0,0,83207,6127,M,,
263015,2009,primera+profesional+de+perú,p88087,18,0,0,0,0,0,0,0,88087,6127,F,,
263015,2009,primera+profesional+de+perú,p72084,,0,0,0,0,0,0,0,72084,6127,F,,
263015,2009,primera+profesional+de+perú,p97455,21,0,0,0,0,0,0,0,97455,5567,G,,
263015,2009,primera+profesional+de+perú,p116301,,0,0,0,0,0,0,0,116301,5567,D,,
263015,2009,primera+profesional+de+perú,p72188,23,0,0,0,0,0,0,0,72188,5567,D,,
263015,2009,primera+profesional+de+perú,p76057,,0,0,0,0,0,0,0,76057,5567,D,,
263015,2009,primera+profesional+de+perú,p68624,,0,0,0,0,0,0,0,68624,5567,M,,
263015,2009,primera+profesional+de+perú,p72243,,0,0,0,0,0,0,0,72243,5567,M,,
263015,2009,primera+profesional+de+perú,p83378,20,0,0,0,0,0,0,0,83378,5567,F,,
263015,2009,primera+profesional+de+perú,p72173,7,0,0,0,0,0,0,0,72173,5567,F,,
263015,2009,primera+profesional+de+perú,p72039,,0,0,0,0,0,0,0,72039,6127,D,,
263015,2009,primera+profesional+de+perú,p67208,10,0,0,0,0,0,0,0,67208,6127,M,,
263015,2009,primera+profesional+de+perú,p72328,15,0,0,0,0,0,0,0,72328,6127,M,,
263015,2009,primera+profesional+de+perú,p133105,29,0,0,0,0,0,0,0,133105,6127,M,,
263015,2009,primera+profesional+de+perú,p72114,9,0,0,0,0,0,0,0,72114,6127,F,,
263015,2009,primera+profesional+de+perú,p72128,4,0,0,0,0,0,0,0,72128,5567,D,,
263015,2009,primera+profesional+de+perú,p72385,,0,0,0,0,0,0,0,72385,5567,M,,
263015,2009,primera+profesional+de+perú,p126979,,0,0,0,0,0,0,0,126979,5567,M,,
263015,2009,primera+profesional+de+perú,p72242,22,0,0,0,0,0,0,0,72242,5567,M,,
263015,2009,primera+profesional+de+perú,p72319,8,0,0,0,0,0,0,0,72319,5567,M,,
263015,2009,primera+profesional+de+perú,p72221,,0,0,0,0,0,0,0,72221,5567,F,,
263016,2009,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
263016,2009,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
263016,2009,primera+profesional+de+perú,p72064,,0,0,0,0,0,0,0,72064,2680,G,,
263016,2009,primera+profesional+de+perú,p123922,29,0,0,0,0,0,0,0,123922,2680,D,,
263016,2009,primera+profesional+de+perú,p72306,3,0,0,0,0,0,0,0,72306,2680,D,,
263016,2009,primera+profesional+de+perú,p104620,4,0,0,0,0,0,0,0,104620,2680,D,,
263016,2009,primera+profesional+de+perú,p72082,8,0,0,0,0,0,0,0,72082,2680,M,,
263016,2009,primera+profesional+de+perú,p71118,,0,0,0,0,0,0,0,71118,2680,M,,
263016,2009,primera+profesional+de+perú,p107588,27,0,0,0,0,0,0,0,107588,2680,M,,
263016,2009,primera+profesional+de+perú,p73488,20,0,0,0,0,0,0,0,73488,2680,F,,
263016,2009,primera+profesional+de+perú,p98219,18,0,0,0,0,0,0,0,98219,2680,F,,
263016,2009,primera+profesional+de+perú,p99367,12,0,0,0,0,0,0,0,99367,2673,G,,
263016,2009,primera+profesional+de+perú,p71499,4,0,0,0,0,0,0,0,71499,2673,D,,
263016,2009,primera+profesional+de+perú,p68631,3,0,0,0,0,0,0,0,68631,2673,D,,
263016,2009,primera+profesional+de+perú,p72240,,0,0,0,0,0,0,0,72240,2673,D,,
263016,2009,primera+profesional+de+perú,p95660,13,0,0,0,0,0,0,0,95660,2673,M,,
263016,2009,primera+profesional+de+perú,p68741,19,0,0,0,0,0,0,0,68741,2673,M,,
263016,2009,primera+profesional+de+perú,p72238,27,0,0,0,0,0,0,0,72238,2673,M,,
263016,2009,primera+profesional+de+perú,p72139,8,0,0,0,0,0,0,0,72139,2673,M,,
263016,2009,primera+profesional+de+perú,p83927,18,0,0,0,0,0,0,0,83927,2673,F,,
263016,2009,primera+profesional+de+perú,p72090,15,0,0,0,0,0,0,0,72090,2680,F,,
263016,2009,primera+profesional+de+perú,p72241,11,0,0,0,0,0,0,0,72241,2680,M,,
263016,2009,primera+profesional+de+perú,p72085,30,0,0,0,0,0,0,0,72085,2680,M,,
263016,2009,primera+profesional+de+perú,p117835,9,0,0,0,0,0,0,0,117835,2680,F,,
263016,2009,primera+profesional+de+perú,p73615,10,0,0,0,0,0,0,0,73615,2673,M,,
263016,2009,primera+profesional+de+perú,p116265,11,0,0,0,0,0,0,0,116265,2673,F,,
263016,2009,primera+profesional+de+perú,p72161,,0,0,0,0,0,0,0,72161,2680,F,,
263016,2009,primera+profesional+de+perú,p110833,6,0,0,0,0,0,0,0,110833,2673,D,,
263016,2009,primera+profesional+de+perú,p116158,23,0,0,0,0,0,0,0,116158,2673,M,,
263017,2009,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
263017,2009,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
263017,2009,primera+profesional+de+perú,p98918,,0,0,0,0,0,0,0,98918,4814,G,,
263017,2009,primera+profesional+de+perú,p76058,,0,0,0,0,0,0,0,76058,4814,D,,
263017,2009,primera+profesional+de+perú,p72067,4,0,0,0,0,0,0,0,72067,4814,D,,
263017,2009,primera+profesional+de+perú,p83211,2,0,0,0,0,0,0,0,83211,4814,D,,
263017,2009,primera+profesional+de+perú,p72352,,0,0,0,0,0,0,0,72352,4814,D,,
263017,2009,primera+profesional+de+perú,p107476,15,0,0,0,0,0,0,0,107476,4814,M,,
263017,2009,primera+profesional+de+perú,p104661,2,0,0,0,0,0,0,0,104661,5566,D,,
263017,2009,primera+profesional+de+perú,p67869,,0,0,0,0,0,0,0,67869,5566,D,,
263017,2009,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,5566,D,,
263017,2009,primera+profesional+de+perú,p109160,17,0,0,0,0,0,0,0,109160,5566,M,,
263017,2009,primera+profesional+de+perú,p95736,,0,0,0,0,0,0,0,95736,5566,M,,
263017,2009,primera+profesional+de+perú,p96875,14,0,0,0,0,0,0,0,96875,5566,M,,
263017,2009,primera+profesional+de+perú,p76054,11,0,0,0,0,0,0,0,76054,5566,F,,
263017,2009,primera+profesional+de+perú,p72294,17,0,0,0,0,0,0,0,72294,4814,M,,
263017,2009,primera+profesional+de+perú,p98584,10,0,0,0,0,0,0,0,98584,4814,M,,
263017,2009,primera+profesional+de+perú,p95892,20,0,0,0,0,0,0,0,95892,4814,M,,
263017,2009,primera+profesional+de+perú,p72045,13,0,0,0,0,0,0,0,72045,4814,M,,
263017,2009,primera+profesional+de+perú,p72116,11,0,0,0,0,0,0,0,72116,4814,F,,
263017,2009,primera+profesional+de+perú,p131924,,0,0,0,0,0,0,0,131924,4814,F,,
263017,2009,primera+profesional+de+perú,p67264,30,0,0,0,0,0,0,0,67264,5566,G,,
263017,2009,primera+profesional+de+perú,p104889,,0,0,0,0,0,0,0,104889,5566,D,,
263017,2009,primera+profesional+de+perú,p47852,18,0,0,0,0,0,0,0,47852,5566,M,,
263017,2009,primera+profesional+de+perú,p120487,,0,0,0,0,0,0,0,120487,5566,F,,
263017,2009,primera+profesional+de+perú,p112536,16,0,0,0,0,0,0,0,112536,4814,M,,
263017,2009,primera+profesional+de+perú,p131877,,0,0,0,0,0,0,0,131877,5566,D,,
263017,2009,primera+profesional+de+perú,p110835,,0,0,0,0,0,0,0,110835,5566,M,,
263017,2009,primera+profesional+de+perú,p142662,9,0,0,0,0,0,0,0,142662,4814,F,,
263018,2009,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
263018,2009,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
263018,2009,primera+profesional+de+perú,p71115,1,0,0,0,0,0,0,0,71115,3359,G,,
263018,2009,primera+profesional+de+perú,p72312,,0,0,0,0,0,0,0,72312,3359,D,,
263018,2009,primera+profesional+de+perú,p102867,30,0,0,0,0,0,0,0,102867,3359,M,,
263018,2009,primera+profesional+de+perú,p71119,,0,0,0,0,0,0,0,71119,3359,M,,
263018,2009,primera+profesional+de+perú,p98624,29,0,0,0,0,0,0,0,98624,3359,M,,
263018,2009,primera+profesional+de+perú,p116075,10,0,0,0,0,0,0,0,116075,3359,M,,
263018,2009,primera+profesional+de+perú,p72379,16,0,0,0,0,0,0,0,72379,3359,M,,
263018,2009,primera+profesional+de+perú,p84319,22,0,0,0,0,0,0,0,84319,3359,F,,
263018,2009,primera+profesional+de+perú,p107560,9,0,0,0,0,0,0,0,107560,3359,F,,
263018,2009,primera+profesional+de+perú,p72338,1,0,0,0,0,0,0,0,72338,2685,G,,
263018,2009,primera+profesional+de+perú,p76030,,0,0,0,0,0,0,0,76030,2685,M,,
263018,2009,primera+profesional+de+perú,p72228,2,0,0,0,0,0,0,0,72228,2685,D,,
263018,2009,primera+profesional+de+perú,p72752,,0,0,0,0,0,0,0,72752,2685,D,,
263018,2009,primera+profesional+de+perú,p72315,4,0,0,0,0,0,0,0,72315,2685,D,,
263018,2009,primera+profesional+de+perú,p72230,8,0,0,0,0,0,0,0,72230,2685,M,,
263018,2009,primera+profesional+de+perú,p116178,,0,0,0,0,0,0,0,116178,2685,M,,
263018,2009,primera+profesional+de+perú,p2937,24,0,0,0,0,0,0,0,2937,2685,M,,
263018,2009,primera+profesional+de+perú,p72136,,0,0,0,0,0,0,0,72136,2685,F,,
263018,2009,primera+profesional+de+perú,p99227,19,0,0,0,0,0,0,0,99227,2685,F,,
263018,2009,primera+profesional+de+perú,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
263018,2009,primera+profesional+de+perú,p95721,3,0,0,0,0,0,0,0,95721,3359,D,,
263018,2009,primera+profesional+de+perú,p103950,,0,0,0,0,0,0,0,103950,3359,F,,
263018,2009,primera+profesional+de+perú,p88761,23,0,0,0,0,0,0,0,88761,2685,M,,
263018,2009,primera+profesional+de+perú,p72132,,0,0,0,0,0,0,0,72132,2685,M,,
263018,2009,primera+profesional+de+perú,p95723,17,0,0,0,0,0,0,0,95723,3359,M,,
263018,2009,primera+profesional+de+perú,p72375,,0,0,0,0,0,0,0,72375,3359,M,,
263019,2009,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
263019,2009,primera+profesional+de+perú,t9446,,0,0,0,0,0,0,0,-1,9446,,,
263019,2009,primera+profesional+de+perú,p120925,,0,0,0,0,0,0,0,120925,5569,G,,
263019,2009,primera+profesional+de+perú,p107269,13,0,0,0,0,0,0,0,107269,5569,D,,
263019,2009,primera+profesional+de+perú,p72252,3,0,0,0,0,0,0,0,72252,5569,M,,
263019,2009,primera+profesional+de+perú,p132006,,0,0,0,0,0,0,0,132006,5569,M,,
263019,2009,primera+profesional+de+perú,p76567,6,0,0,0,0,0,0,0,76567,5569,M,,
263019,2009,primera+profesional+de+perú,p124306,24,0,0,0,0,0,0,0,124306,5569,M,,
263019,2009,primera+profesional+de+perú,p95908,29,0,0,0,0,0,0,0,95908,5569,M,,
263019,2009,primera+profesional+de+perú,p132589,,0,0,0,0,0,0,0,132589,5569,M,,
263019,2009,primera+profesional+de+perú,p95891,,0,0,0,0,0,0,0,95891,5569,M,,
263019,2009,primera+profesional+de+perú,p72226,,0,0,0,0,0,0,0,72226,5569,M,,
263019,2009,primera+profesional+de+perú,p68627,1,0,0,0,0,0,0,0,68627,9446,G,,
263019,2009,primera+profesional+de+perú,p68628,11,0,0,0,0,0,0,0,68628,9446,D,,
263019,2009,primera+profesional+de+perú,p72350,15,0,0,0,0,0,0,0,72350,9446,M,,
263019,2009,primera+profesional+de+perú,p95697,18,0,0,0,0,0,0,0,95697,9446,M,,
263019,2009,primera+profesional+de+perú,p68632,24,0,0,0,0,0,0,0,68632,9446,M,,
263019,2009,primera+profesional+de+perú,p103343,16,0,0,0,0,0,0,0,103343,9446,M,,
263019,2009,primera+profesional+de+perú,p72244,,0,0,0,0,0,0,0,72244,9446,M,,
263019,2009,primera+profesional+de+perú,p71093,10,0,0,0,0,0,0,0,71093,9446,M,,
263019,2009,primera+profesional+de+perú,p83920,17,0,0,0,0,0,0,0,83920,9446,F,,
263019,2009,primera+profesional+de+perú,p72187,,0,0,0,0,0,0,0,72187,9446,F,,
263019,2009,primera+profesional+de+perú,p100735,7,0,0,0,0,0,0,0,100735,5569,D,,
263019,2009,primera+profesional+de+perú,p132004,4,0,0,0,0,0,0,0,132004,5569,D,,
263019,2009,primera+profesional+de+perú,p117468,,0,0,0,0,0,0,0,117468,5569,M,,
263019,2009,primera+profesional+de+perú,p119222,17,0,0,0,0,0,0,0,119222,5569,M,,
263019,2009,primera+profesional+de+perú,p68758,,0,0,0,0,0,0,0,68758,9446,M,,
263019,2009,primera+profesional+de+perú,p130610,,0,0,0,0,0,0,0,130610,9446,F,,
263019,2009,primera+profesional+de+perú,p72378,23,0,0,0,0,0,0,0,72378,9446,F,,
263019,2009,primera+profesional+de+perú,p177707,,0,0,0,0,0,0,0,177707,9446,F,,
263020,2009,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
263020,2009,primera+profesional+de+perú,t10318,,0,0,0,0,0,0,0,-1,10318,,,
263020,2009,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,7447,G,,
263020,2009,primera+profesional+de+perú,p132283,,0,0,0,0,0,0,0,132283,7447,D,,
263020,2009,primera+profesional+de+perú,p72037,14,0,0,0,0,0,0,0,72037,7447,D,,
263020,2009,primera+profesional+de+perú,p92369,,0,0,0,0,0,0,0,92369,7447,M,,
263020,2009,primera+profesional+de+perú,p72348,13,0,0,0,0,0,0,0,72348,7447,M,,
263020,2009,primera+profesional+de+perú,p72539,7,0,0,0,0,0,0,0,72539,7447,F,,
263020,2009,primera+profesional+de+perú,p87684,1,0,0,0,0,0,0,0,87684,10318,G,,
263020,2009,primera+profesional+de+perú,p72222,2,0,0,0,0,0,0,0,72222,10318,D,,
263020,2009,primera+profesional+de+perú,p132015,19,0,0,0,0,0,0,0,132015,10318,D,,
263020,2009,primera+profesional+de+perú,p96613,3,0,0,0,0,0,0,0,96613,10318,D,,
263020,2009,primera+profesional+de+perú,p72203,4,0,0,0,0,0,0,0,72203,10318,D,,
263020,2009,primera+profesional+de+perú,p72381,6,0,0,0,0,0,0,0,72381,10318,M,,
263020,2009,primera+profesional+de+perú,p72327,6,0,0,0,0,0,0,0,72327,10318,M,,
263020,2009,primera+profesional+de+perú,p112358,,0,0,0,0,0,0,0,112358,10318,M,,
263020,2009,primera+profesional+de+perú,p68740,23,0,0,0,0,0,0,0,68740,10318,M,,
263020,2009,primera+profesional+de+perú,p72314,,0,0,0,0,0,0,0,72314,7447,D,,
263020,2009,primera+profesional+de+perú,p96573,,0,0,0,0,0,0,0,96573,7447,M,,
263020,2009,primera+profesional+de+perú,p72063,18,0,0,0,0,0,0,0,72063,7447,M,,
263020,2009,primera+profesional+de+perú,p124411,10,0,0,0,0,0,0,0,124411,7447,M,,
263020,2009,primera+profesional+de+perú,p97566,17,0,0,0,0,0,0,0,97566,7447,F,,
263020,2009,primera+profesional+de+perú,p72679,11,0,0,0,0,0,0,0,72679,10318,M,,
263020,2009,primera+profesional+de+perú,p76045,18,0,0,0,0,0,0,0,76045,10318,M,,
263020,2009,primera+profesional+de+perú,p95843,,0,0,0,0,0,0,0,95843,7447,D,,
263020,2009,primera+profesional+de+perú,p72083,,0,0,0,0,0,0,0,72083,7447,M,,
263020,2009,primera+profesional+de+perú,p72299,19,0,0,0,0,0,0,0,72299,7447,F,,
263020,2009,primera+profesional+de+perú,p132019,,0,0,0,0,0,0,0,132019,10318,M,,
263020,2009,primera+profesional+de+perú,p107589,16,0,0,0,0,0,0,0,107589,10318,F,,
263020,2009,primera+profesional+de+perú,p121877,,0,0,0,0,0,0,0,121877,10318,F,,
263021,2009,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
263021,2009,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
263021,2009,primera+profesional+de+perú,p74052,1,0,0,0,0,0,0,0,74052,5267,G,,
263021,2009,primera+profesional+de+perú,p98277,2,0,0,0,0,0,0,0,98277,5267,D,,
263021,2009,primera+profesional+de+perú,p72208,14,0,0,0,0,0,0,0,72208,5267,D,,
263021,2009,primera+profesional+de+perú,p116228,16,0,0,0,0,0,0,0,116228,5267,D,,
263021,2009,primera+profesional+de+perú,p98843,3,0,0,0,0,0,0,0,98843,5267,M,,
263021,2009,primera+profesional+de+perú,p72293,20,0,0,0,0,0,0,0,72293,5267,M,,
263021,2009,primera+profesional+de+perú,p112767,8,0,0,0,0,0,0,0,112767,5267,M,,
263021,2009,primera+profesional+de+perú,p70843,13,0,0,0,0,0,0,0,70843,5267,F,,
263021,2009,primera+profesional+de+perú,p72361,9,0,0,0,0,0,0,0,72361,5267,F,,
263021,2009,primera+profesional+de+perú,p88174,1,0,0,0,0,0,0,0,88174,5568,G,,
263021,2009,primera+profesional+de+perú,p72201,14,0,0,0,0,0,0,0,72201,5568,D,,
263021,2009,primera+profesional+de+perú,p72346,18,0,0,0,0,0,0,0,72346,5568,D,,
263021,2009,primera+profesional+de+perú,p93509,2,0,0,0,0,0,0,0,93509,5568,D,,
263021,2009,primera+profesional+de+perú,p76044,7,0,0,0,0,0,0,0,76044,5568,D,,
263021,2009,primera+profesional+de+perú,p72295,5,0,0,0,0,0,0,0,72295,5568,M,,
263021,2009,primera+profesional+de+perú,p72249,9,0,0,0,0,0,0,0,72249,5568,F,,
263021,2009,primera+profesional+de+perú,p118539,,0,0,0,0,0,0,0,118539,5267,D,,
263021,2009,primera+profesional+de+perú,p132531,,0,0,0,0,0,0,0,132531,5267,D,,
263021,2009,primera+profesional+de+perú,p120471,,0,0,0,0,0,0,0,120471,5267,M,,
263021,2009,primera+profesional+de+perú,p72353,22,0,0,0,0,0,0,0,72353,5267,M,,
263021,2009,primera+profesional+de+perú,p72091,11,0,0,0,0,0,0,0,72091,5267,F,,
263021,2009,primera+profesional+de+perú,p131888,,0,0,0,0,0,0,0,131888,5568,M,,
263021,2009,primera+profesional+de+perú,p104953,3,0,0,0,0,0,0,0,104953,5568,M,,
263021,2009,primera+profesional+de+perú,p76041,11,0,0,0,0,0,0,0,76041,5568,M,,
263021,2009,primera+profesional+de+perú,p131889,,0,0,0,0,0,0,0,131889,5568,F,,
263021,2009,primera+profesional+de+perú,p85951,,0,0,0,0,0,0,0,85951,5568,F,,
263021,2009,primera+profesional+de+perú,p98623,,0,0,0,0,0,0,0,98623,5568,F,,
263021,2009,primera+profesional+de+perú,p119344,,0,0,0,0,0,0,0,119344,5568,F,,
263022,2009,primera+profesional+de+perú,t10317,,0,0,0,0,0,0,0,-1,10317,,,
263022,2009,primera+profesional+de+perú,t6127,,0,0,0,0,0,0,0,-1,6127,,,
263022,2009,primera+profesional+de+perú,p131918,1,0,0,0,0,0,0,0,131918,10317,G,,
263022,2009,primera+profesional+de+perú,p72324,,0,0,0,0,0,0,0,72324,10317,D,,
263022,2009,primera+profesional+de+perú,p131922,,0,0,0,0,0,0,0,131922,10317,D,,
263022,2009,primera+profesional+de+perú,p72258,3,0,0,0,0,0,0,0,72258,10317,D,,
263022,2009,primera+profesional+de+perú,p83206,14,0,0,0,0,0,0,0,83206,10317,D,,
263022,2009,primera+profesional+de+perú,p129693,22,0,0,0,0,0,0,0,129693,10317,M,,
263022,2009,primera+profesional+de+perú,p3246,6,0,0,0,0,0,0,0,3246,10317,M,,
263022,2009,primera+profesional+de+perú,p76043,20,0,0,0,0,0,0,0,76043,10317,M,,
263022,2009,primera+profesional+de+perú,p131954,17,0,0,0,0,0,0,0,131954,10317,F,,
263022,2009,primera+profesional+de+perú,p95850,,0,0,0,0,0,0,0,95850,10317,F,,
263022,2009,primera+profesional+de+perú,p75895,1,0,0,0,0,0,0,0,75895,6127,G,,
263022,2009,primera+profesional+de+perú,p72149,2,0,0,0,0,0,0,0,72149,6127,D,,
263022,2009,primera+profesional+de+perú,p103322,24,0,0,0,0,0,0,0,103322,6127,D,,
263022,2009,primera+profesional+de+perú,p72039,,0,0,0,0,0,0,0,72039,6127,D,,
263022,2009,primera+profesional+de+perú,p132616,7,0,0,0,0,0,0,0,132616,6127,M,,
263022,2009,primera+profesional+de+perú,p67208,10,0,0,0,0,0,0,0,67208,6127,M,,
263022,2009,primera+profesional+de+perú,p72328,15,0,0,0,0,0,0,0,72328,6127,M,,
263022,2009,primera+profesional+de+perú,p83207,6,0,0,0,0,0,0,0,83207,6127,M,,
263022,2009,primera+profesional+de+perú,p72114,9,0,0,0,0,0,0,0,72114,6127,F,,
263022,2009,primera+profesional+de+perú,p88087,18,0,0,0,0,0,0,0,88087,6127,F,,
263022,2009,primera+profesional+de+perú,p72108,,0,0,0,0,0,0,0,72108,10317,M,,
263022,2009,primera+profesional+de+perú,p72386,26,0,0,0,0,0,0,0,72386,10317,M,,
263022,2009,primera+profesional+de+perú,p131942,10,0,0,0,0,0,0,0,131942,10317,M,,
263022,2009,primera+profesional+de+perú,p72336,13,0,0,0,0,0,0,0,72336,10317,F,,
263022,2009,primera+profesional+de+perú,p72195,13,0,0,0,0,0,0,0,72195,6127,D,,
263022,2009,primera+profesional+de+perú,p95733,8,0,0,0,0,0,0,0,95733,6127,M,,
263022,2009,primera+profesional+de+perú,p72288,27,0,0,0,0,0,0,0,72288,6127,F,,
263022,2009,primera+profesional+de+perú,p131891,23,0,0,0,0,0,0,0,131891,6127,F,,
263023,2009,primera+profesional+de+perú,t10116,,0,0,0,0,0,0,0,-1,10116,,,
263023,2009,primera+profesional+de+perú,t5567,,0,0,0,0,0,0,0,-1,5567,,,
263023,2009,primera+profesional+de+perú,p70926,21,0,0,0,0,0,0,0,70926,10116,G,,
263023,2009,primera+profesional+de+perú,p72047,2,0,0,0,0,0,0,0,72047,10116,D,,
263023,2009,primera+profesional+de+perú,p125945,25,0,0,0,0,0,0,0,125945,10116,D,,
263023,2009,primera+profesional+de+perú,p83205,,0,0,0,0,0,0,0,83205,10116,D,,
263023,2009,primera+profesional+de+perú,p128674,,0,0,0,0,0,0,0,128674,10116,M,,
263023,2009,primera+profesional+de+perú,p72184,6,0,0,0,0,0,0,0,72184,10116,M,,
263023,2009,primera+profesional+de+perú,p72357,17,0,0,0,0,0,0,0,72357,10116,M,,
263023,2009,primera+profesional+de+perú,p67113,,0,0,0,0,0,0,0,67113,10116,M,,
263023,2009,primera+profesional+de+perú,p72274,18,0,0,0,0,0,0,0,72274,10116,F,,
263023,2009,primera+profesional+de+perú,p97455,21,0,0,0,0,0,0,0,97455,5567,G,,
263023,2009,primera+profesional+de+perú,p116301,,0,0,0,0,0,0,0,116301,5567,D,,
263023,2009,primera+profesional+de+perú,p71299,28,0,0,0,0,0,0,0,71299,5567,D,,
263023,2009,primera+profesional+de+perú,p72128,4,0,0,0,0,0,0,0,72128,5567,D,,
263023,2009,primera+profesional+de+perú,p76057,,0,0,0,0,0,0,0,76057,5567,D,,
263023,2009,primera+profesional+de+perú,p68624,,0,0,0,0,0,0,0,68624,5567,M,,
263023,2009,primera+profesional+de+perú,p72243,,0,0,0,0,0,0,0,72243,5567,M,,
263023,2009,primera+profesional+de+perú,p83378,20,0,0,0,0,0,0,0,83378,5567,F,,
263023,2009,primera+profesional+de+perú,p72173,7,0,0,0,0,0,0,0,72173,5567,F,,
263023,2009,primera+profesional+de+perú,p47696,,0,0,0,0,0,0,0,47696,10116,M,,
263023,2009,primera+profesional+de+perú,p72259,5,0,0,0,0,0,0,0,72259,10116,M,,
263023,2009,primera+profesional+de+perú,p80749,16,0,0,0,0,0,0,0,80749,10116,M,,
263023,2009,primera+profesional+de+perú,p116207,,0,0,0,0,0,0,0,116207,10116,M,,
263023,2009,primera+profesional+de+perú,p72076,13,0,0,0,0,0,0,0,72076,5567,M,,
263023,2009,primera+profesional+de+perú,p72242,22,0,0,0,0,0,0,0,72242,5567,M,,
263023,2009,primera+profesional+de+perú,p72319,8,0,0,0,0,0,0,0,72319,5567,M,,
263023,2009,primera+profesional+de+perú,p72221,,0,0,0,0,0,0,0,72221,5567,F,,
263023,2009,primera+profesional+de+perú,p72134,19,0,0,0,0,0,0,0,72134,5567,F,,
263023,2009,primera+profesional+de+perú,p131903,,0,0,0,0,0,0,0,131903,10116,F,,
263024,2009,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
263024,2009,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
263024,2009,primera+profesional+de+perú,p67264,30,0,0,0,0,0,0,0,67264,5566,G,,
263024,2009,primera+profesional+de+perú,p72122,4,0,0,0,0,0,0,0,72122,5566,D,,
263024,2009,primera+profesional+de+perú,p104661,2,0,0,0,0,0,0,0,104661,5566,D,,
263024,2009,primera+profesional+de+perú,p47852,18,0,0,0,0,0,0,0,47852,5566,M,,
263024,2009,primera+profesional+de+perú,p96875,14,0,0,0,0,0,0,0,96875,5566,M,,
263024,2009,primera+profesional+de+perú,p76054,11,0,0,0,0,0,0,0,76054,5566,F,,
263024,2009,primera+profesional+de+perú,p93518,21,0,0,0,0,0,0,0,93518,7447,G,,
263024,2009,primera+profesional+de+perú,p72037,14,0,0,0,0,0,0,0,72037,7447,D,,
263024,2009,primera+profesional+de+perú,p72348,13,0,0,0,0,0,0,0,72348,7447,M,,
263024,2009,primera+profesional+de+perú,p124411,10,0,0,0,0,0,0,0,124411,7447,F,,
263024,2009,primera+profesional+de+perú,p72063,18,0,0,0,0,0,0,0,72063,7447,M,,
263024,2009,primera+profesional+de+perú,p72539,7,0,0,0,0,0,0,0,72539,7447,F,,
263024,2009,primera+profesional+de+perú,p67869,,0,0,0,0,0,0,0,67869,5566,D,,
263024,2009,primera+profesional+de+perú,p104889,,0,0,0,0,0,0,0,104889,5566,M,,
263024,2009,primera+profesional+de+perú,p95736,,0,0,0,0,0,0,0,95736,5566,M,,
263024,2009,primera+profesional+de+perú,p72314,,0,0,0,0,0,0,0,72314,7447,M,,
263024,2009,primera+profesional+de+perú,p132283,,0,0,0,0,0,0,0,132283,7447,D,,
263024,2009,primera+profesional+de+perú,p96573,,0,0,0,0,0,0,0,96573,7447,D,,
263024,2009,primera+profesional+de+perú,p97566,17,0,0,0,0,0,0,0,97566,7447,F,,
263024,2009,primera+profesional+de+perú,p72083,,0,0,0,0,0,0,0,72083,7447,M,,
263024,2009,primera+profesional+de+perú,p120487,,0,0,0,0,0,0,0,120487,5566,F,,
263024,2009,primera+profesional+de+perú,p116159,,0,0,0,0,0,0,0,116159,5566,G,,
