283622,2009,primera+profesional+de+perú,10811607,22,,1,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 22' <br>Goal,(22'),Shot by Juan Pablo Vergara,1
283622,2009,primera+profesional+de+perú,10811608,33,,1,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 33' <br>Goal - Header,(33'),Shot by Antonio Carlos Serrano,1
283622,2009,primera+profesional+de+perú,10814204,82,,2,1.0,0.0,5569,t,f,f,,Frank Vega,<b>Frank Vega</b> - 82' <br>Goal,(82'),Shot by Frank Vega,1
283622,2009,primera+profesional+de+perú,10814205,87,,2,1.0,0.0,5569,t,f,f,,Lu&#237;s Laguna,<b>Lu&#237;s Laguna</b> - 87' <br>Goal - Header,(87'),Shot by LuÃ­s Laguna,1
283623,2009,primera+profesional+de+perú,10863537,6,,1,1.0,0.0,2680,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 6' <br>Goal - Header,(6'),Shot by Carlos Solis,1
283624,2009,primera+profesional+de+perú,10856251,21,,1,1.0,0.0,10317,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 21' <br>Goal - Header,(21'),Shot by JosÃ© Herrera,1
283624,2009,primera+profesional+de+perú,10856252,41,,1,0.0,1.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 41' <br>Goal,(41'),Shot by Manuel Barreto,1
283624,2009,primera+profesional+de+perú,10856302,73,,2,1.0,0.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Celis,1
283625,2009,primera+profesional+de+perú,10861102,7,,1,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Juan Pablo Vergara,1
283625,2009,primera+profesional+de+perú,10861352,15,,1,0.0,1.0,10116,t,f,f,,Jorge Artigas,<b>Jorge Artigas</b> - 15' <br>Goal - Free-kick,(15'),Shot by Jorge Artigas,1
283625,2009,primera+profesional+de+perú,10861838,48,,2,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 48' <br>Goal,(48'),Shot by Antonio Carlos Serrano,1
283626,2009,primera+profesional+de+perú,10864258,3,,1,0.0,1.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 3' <br>Goal,(3'),Shot by Amilton Prado,1
283626,2009,primera+profesional+de+perú,10864600,74,,2,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 74' <br>Goal,(74'),Shot by Roberto Emanuel Demus,1
283627,2009,primera+profesional+de+perú,10909657,10,,1,1.0,0.0,10317,t,t,f,,Paulo Ramos,<b>Paulo Ramos</b> - 10' <br>Own Goal,(10' OG),Shot by Paulo Ramos,1
283627,2009,primera+profesional+de+perú,10909712,19,,1,1.0,0.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 19' <br>Goal,(19'),Shot by Amilton Prado,1
283627,2009,primera+profesional+de+perú,10910068,63,,2,1.0,0.0,2673,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 63' <br>Goal - Header,(63'),Shot by Flavio Francisco Maestri,1
283627,2009,primera+profesional+de+perú,10910120,67,,2,1.0,0.0,2673,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 67' <br>Goal,(67'),Shot by Franco Aliberti,1
283628,2009,primera+profesional+de+perú,10908463,12,,1,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 12' <br>Goal - Free-kick,(12'),Shot by Henry Edson Quinteros,1
283628,2009,primera+profesional+de+perú,10908467,18,,1,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 18' <br>Goal - Free-kick,(18'),Shot by Henry Edson Quinteros,1
283628,2009,primera+profesional+de+perú,10908650,30,,1,1.0,0.0,10116,t,f,f,,Reina Sergio,<b>Reina Sergio</b> - 30' <br>Goal - Header,(30'),Shot by Reina Sergio,1
283628,2009,primera+profesional+de+perú,10909053,54,,2,1.0,0.0,10116,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 54' <br>Goal,(54'),Shot by HÃ©ctor RamÃ­rez,1
283628,2009,primera+profesional+de+perú,10909337,78,,2,1.0,0.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 78' <br>Goal,(78'),Shot by Giancarlo Tragodara,1
283629,2009,primera+profesional+de+perú,10920202,27,,1,0.0,1.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 27' <br>Goal,(27'),Shot by Antonio Carlos Serrano,1
283629,2009,primera+profesional+de+perú,10920539,83,,2,1.0,0.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 83' <br>Goal,(83'),Shot by Sergio Ibarra,1
283630,2009,primera+profesional+de+perú,10920900,37,,1,0.0,1.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 37' <br>Goal,(37'),Shot by Christian ZuÃ±iga YÃ¡nez,1
283631,2009,primera+profesional+de+perú,10976919,83,,2,0.0,1.0,6127,t,f,f,,Johan Sotil,<b>Johan Sotil</b> - 83' <br>Goal,(83'),Shot by Johan Sotil,1
283631,2009,primera+profesional+de+perú,10976950,89,,2,1.0,0.0,2680,t,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 89' <br>Goal - Header,(89'),Shot by Leandro Roberto Fleitas,1
283632,2009,primera+profesional+de+perú,10968541,64,,2,1.0,0.0,10116,t,f,f,,Camilo Mejia,<b>Camilo Mejia</b> - 64' <br>Goal,(64'),Shot by Camilo Mejia,1
283632,2009,primera+profesional+de+perú,10968542,71,,2,1.0,0.0,10116,t,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 71' <br>Goal,(71'),Shot by Renzo ReaÃ±os,1
283632,2009,primera+profesional+de+perú,10968608,86,,2,0.0,1.0,5567,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 86' <br>Goal - Header,(86'),Shot by Francisco HernÃ¡ndez,1
283635,2009,primera+profesional+de+perú,11012010,26,,1,1.0,0.0,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 26' <br>Goal - Header,(26'),Shot by Miguel Villalta,1
283635,2009,primera+profesional+de+perú,11012100,45,,1,1.0,0.0,2673,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 45' <br>Goal - Header,(45'),Shot by Flavio Francisco Maestri,1
283635,2009,primera+profesional+de+perú,11012436,76,,2,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 76' <br>Goal,(76'),Shot by Hector Hurtado,1
283635,2009,primera+profesional+de+perú,11012533,88,,2,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 88' <br>Goal,(88'),Shot by Hector Hurtado,1
283636,2009,primera+profesional+de+perú,11014063,76,,2,1.0,0.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 76' <br>Goal,(76'),Shot by NicolÃ¡s Celis,1
283637,2009,primera+profesional+de+perú,11012481,60,,2,0.0,1.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 60' <br>Goal,(60'),Shot by Giancarlo Tragodara,1
283637,2009,primera+profesional+de+perú,11012483,67,,2,0.0,1.0,10116,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 67' <br>Goal,(67'),Shot by Mario Velarde,1
283637,2009,primera+profesional+de+perú,11014008,85,,2,0.0,1.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 85' <br>Goal,(85'),Shot by Giancarlo Tragodara,1
283638,2009,primera+profesional+de+perú,11021881,29,,1,0.0,1.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 29' <br>Goal,(29'),Shot by Claudio Velasquez,1
283638,2009,primera+profesional+de+perú,11022188,51,,2,1.0,0.0,5567,t,f,f,,Lee Antonio Andonayre,<b>Lee Antonio Andonayre</b> - 51' <br>Goal,(51'),Shot by Lee Antonio Andonayre,1
283638,2009,primera+profesional+de+perú,11022190,59,,2,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Henry Edson Quinteros,1
283638,2009,primera+profesional+de+perú,11022453,90,,2,1.0,0.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 90' <br>Goal,(90'),Shot by Christian ZuÃ±iga YÃ¡nez,1
283639,2009,primera+profesional+de+perú,11052139,67,,2,1.0,0.0,10116,t,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 67' <br>Goal,(67'),Shot by JosÃ© Mendoza,1
283639,2009,primera+profesional+de+perú,11052260,76,,2,1.0,0.0,10116,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 76' <br>Goal,(76'),Shot by Jorge Leyva,1
283640,2009,primera+profesional+de+perú,11052878,21,,1,1.0,0.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 21' <br>Goal,(21'),Shot by Claudio Velasquez,1
283640,2009,primera+profesional+de+perú,11053519,67,,2,0.0,1.0,10317,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Michael Guevara,1
283640,2009,primera+profesional+de+perú,11053520,69,,2,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 69' <br>Goal,(69'),Shot by Alexander SÃ¡nchez,1
283642,2009,primera+profesional+de+perú,11052147,80,,2,1.0,0.0,6127,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 80' <br>Goal,(80'),Shot by SebastiÃ¡n Cobelli,1
283643,2009,primera+profesional+de+perú,11066028,15,,1,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 15' <br>Goal - Header,(15'),Shot by Antonio Carlos Serrano,1
283643,2009,primera+profesional+de+perú,11067150,90,,2,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 90' <br>Goal,(90'),Shot by Antonio Carlos Serrano,1
283644,2009,primera+profesional+de+perú,11067604,38,,1,1.0,0.0,9446,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 38' <br>Goal,(38'),Shot by Franco Mendoza,1
283644,2009,primera+profesional+de+perú,11067605,45,,1,1.0,0.0,9446,t,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 45' <br>Goal,(45'),Shot by JosÃ© Alcides Moreno Mora,1
283645,2009,primera+profesional+de+perú,11066424,17,,1,0.0,1.0,6127,t,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 17' <br>Goal,(17'),Shot by Jerson VÃ¡squez,1
283645,2009,primera+profesional+de+perú,11066826,55,,2,0.0,1.0,6127,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 55' <br>Goal,(55'),Shot by SebastiÃ¡n Cobelli,1
283645,2009,primera+profesional+de+perú,11066933,60,,2,1.0,0.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 60' <br>Goal,(60'),Shot by Roberto Palacios,1
283645,2009,primera+profesional+de+perú,11066934,63,,2,1.0,0.0,2673,t,f,f,,Damian Ismodes,<b>Damian Ismodes</b> - 63' <br>Goal,(63'),Shot by Damian Ismodes,1
283645,2009,primera+profesional+de+perú,11066977,69,,2,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 69' <br>Goal,(69'),Shot by Hector Hurtado,1
283646,2009,primera+profesional+de+perú,11068151,46,,2,1.0,0.0,10317,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 46' <br>Goal,(46'),Shot by JosÃ© Herrera,1
283646,2009,primera+profesional+de+perú,11068218,52,,2,0.0,1.0,5567,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 52' <br>Goal,(52'),Shot by Francisco HernÃ¡ndez,1
283647,2009,primera+profesional+de+perú,11105495,43,,1,1.0,0.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 43' <br>Goal,(43'),Shot by Claudio Velasquez,1
283648,2009,primera+profesional+de+perú,11103832,16,,1,0.0,1.0,10317,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 16' <br>Goal,(16'),Shot by Michael Guevara,1
283648,2009,primera+profesional+de+perú,11104631,85,,2,1.0,0.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 85' <br>Goal,(85'),Shot by Renzo Benavides,1
283648,2009,primera+profesional+de+perú,11104719,90,,2,1.0,0.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 90' <br>Goal,(90'),Shot by Giancarlo Tragodara,1
283649,2009,primera+profesional+de+perú,11095388,19,,1,1.0,0.0,6127,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 19' <br>Goal,(19'),Shot by SebastiÃ¡n Cobelli,1
283649,2009,primera+profesional+de+perú,11095650,32,,1,0.0,1.0,9446,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 32' <br>Goal - Free-kick,(32'),Shot by Mayer Candelo,1
283649,2009,primera+profesional+de+perú,11095897,56,,2,1.0,0.0,6127,t,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 56' <br>Goal,(56'),Shot by Ricardo Ronceros,1
283649,2009,primera+profesional+de+perú,11096094,88,,2,1.0,0.0,6127,t,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 88' <br>Goal,(88'),Shot by Jerson VÃ¡squez,1
283650,2009,primera+profesional+de+perú,11106870,5,,1,0.0,1.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 5' <br>Goal,(5'),Shot by Leonardo Aguilar,1
283650,2009,primera+profesional+de+perú,11106935,63,,2,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 63' <br>Goal - Header,(63'),Shot by Roberto Emanuel Demus,1
283651,2009,primera+profesional+de+perú,11121507,11,,1,1.0,0.0,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 11' <br>Goal,(11'),Shot by Pedro LuÃ­s Ascoy,1
283651,2009,primera+profesional+de+perú,11121657,38,,1,0.0,1.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 38' <br>Goal,(38'),Shot by Claudio Velasquez,1
283651,2009,primera+profesional+de+perú,11121874,84,,2,1.0,0.0,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 84' <br>Goal,(84'),Shot by Pedro LuÃ­s Ascoy,1
283652,2009,primera+profesional+de+perú,11124628,14,,1,1.0,0.0,6127,t,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 14' <br>Goal - Header,(14'),Shot by Ricardo Ronceros,1
283652,2009,primera+profesional+de+perú,11124653,32,,1,0.0,1.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 32' <br>Goal,(32'),Shot by NicolÃ¡s Celis,1
283652,2009,primera+profesional+de+perú,11124780,75,,2,0.0,1.0,10317,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Michael Guevara,1
283652,2009,primera+profesional+de+perú,11124816,90,,2,0.0,1.0,10317,t,f,f,,Michael Guevara,<b>Michael Guevara</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael Guevara,1
283653,2009,primera+profesional+de+perú,11121748,39,,1,1.0,0.0,10116,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 39' <br>Goal,(39'),Shot by Jorge Leyva,1
283654,2009,primera+profesional+de+perú,11124497,13,,1,0.0,1.0,5567,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 13' <br>Goal,(13'),Shot by Sydney Faiffer,1
283654,2009,primera+profesional+de+perú,11124531,42,,1,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 42' <br>Goal,(42'),Shot by Roberto Emanuel Demus,1
283654,2009,primera+profesional+de+perú,11124574,52,,2,1.0,0.0,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 52' <br>Goal,(52'),Shot by Hector Hurtado,1
283654,2009,primera+profesional+de+perú,11124603,66,,2,0.0,1.0,5567,t,f,f,,Victor Carbajal,<b>Victor Carbajal</b> - 66' <br>Goal,(66'),Shot by Victor Carbajal,1
283655,2009,primera+profesional+de+perú,11150876,16,,1,1.0,0.0,10317,t,f,f,,Jos&#233; Zamora,<b>Jos&#233; Zamora</b> - 16' <br>Goal - Header,(16'),Shot by JosÃ© Zamora,1
283655,2009,primera+profesional+de+perú,11150955,35,,1,1.0,0.0,10317,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 35' <br>Goal,(35'),Shot by Carlos Flores,1
283655,2009,primera+profesional+de+perú,11151091,78,,2,1.0,0.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 78' <br>Goal,(78'),Shot by NicolÃ¡s Celis,1
283655,2009,primera+profesional+de+perú,11151098,81,,2,0.0,1.0,2673,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 81' <br>Goal - Header,(81'),Shot by Flavio Francisco Maestri,1
283656,2009,primera+profesional+de+perú,11157698,47,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 47' <br>Goal,(47'),Shot by Wilmer Aguirre,1
283656,2009,primera+profesional+de+perú,11157718,50,,2,1.0,0.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 50' <br>Goal,(50'),Shot by Wilmer Aguirre,1
283656,2009,primera+profesional+de+perú,11157828,53,,2,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 53' <br>Goal,(53'),Shot by Alexander SÃ¡nchez,1
283656,2009,primera+profesional+de+perú,11157851,63,,2,0.0,1.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Renzo Benavides,1
283657,2009,primera+profesional+de+perú,11156341,25,,1,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 25' <br>Goal,(25'),Shot by Antonio Carlos Serrano,1
283658,2009,primera+profesional+de+perú,11158335,60,,2,1.0,0.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 60' <br>Goal - Header,(60'),Shot by Christian ZuÃ±iga YÃ¡nez,1
283658,2009,primera+profesional+de+perú,11158343,63,,2,1.0,0.0,5567,t,f,f,,Christian Zu&#241;iga Y&#225;nez,<b>Christian Zu&#241;iga Y&#225;nez</b> - 63' <br>Goal,(63'),Shot by Christian ZuÃ±iga YÃ¡nez,1
283659,2009,primera+profesional+de+perú,11197224,86,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 86' <br>Goal - Header,(86'),Shot by Wilmer Aguirre,1
283660,2009,primera+profesional+de+perú,11196514,30,,1,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 30' <br>Goal,(30'),Shot by Roberto Emanuel Demus,1
283660,2009,primera+profesional+de+perú,11196521,32,,1,1.0,0.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 32' <br>Goal - Header,(32'),Shot by Giancarlo Tragodara,1
283660,2009,primera+profesional+de+perú,11196928,61,,2,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 61' <br>Goal,(61'),Shot by Roberto Emanuel Demus,1
283660,2009,primera+profesional+de+perú,11197168,83,,2,0.0,1.0,5567,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 83' <br>Goal,(83'),Shot by Antonio Meza Cuadra,1
283661,2009,primera+profesional+de+perú,11196399,19,,1,0.0,1.0,9446,t,f,f,,William Chiroque,<b>William Chiroque</b> - 19' <br>Goal - Header,(19'),Shot by William Chiroque,1
283662,2009,primera+profesional+de+perú,11197204,80,,2,1.0,0.0,10317,t,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 80' <br>Goal,(80'),Shot by Cristofer Soto,1
283663,2009,primera+profesional+de+perú,11244261,65,,2,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan Pablo Vergara,1
283664,2009,primera+profesional+de+perú,11243593,13,,1,1.0,0.0,9446,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 13' <br>Goal,(13'),Shot by Pedro LuÃ­s Ascoy,1
283664,2009,primera+profesional+de+perú,11243815,35,,1,1.0,0.0,9446,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 35' <br>Goal,(35'),Shot by Fernando GarcÃ­a,1
283664,2009,primera+profesional+de+perú,11244510,89,,2,1.0,0.0,9446,t,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 89' <br>Goal,(89'),Shot by Luis Advincula Castrillon,1
283665,2009,primera+profesional+de+perú,11243495,3,,1,1.0,0.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 3' <br>Goal,(3'),Shot by Renzo Benavides,1
283665,2009,primera+profesional+de+perú,11243659,17,,1,0.0,1.0,6127,t,f,f,,Juan Cominges,<b>Juan Cominges</b> - 17' <br>Goal,(17'),Shot by Juan Cominges,1
283665,2009,primera+profesional+de+perú,11244562,90,,2,1.0,0.0,10116,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 90' <br>Goal,(90'),Shot by Mario Velarde,1
283666,2009,primera+profesional+de+perú,11236333,14,,1,1.0,0.0,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 14' <br>Goal,(14'),Shot by Pedro Aparicio,1
283666,2009,primera+profesional+de+perú,11236389,29,,1,0.0,1.0,2680,t,t,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 29' <br>Own Goal,(29' OG),Shot by Roberto Ovelar,1
283666,2009,primera+profesional+de+perú,11236510,44,,1,1.0,0.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 44' <br>Goal,(44'),Shot by Roberto Ovelar,1
283666,2009,primera+profesional+de+perú,11236852,69,,2,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 69' <br>Goal,(69'),Shot by Roberto Emanuel Demus,1
283669,2009,primera+profesional+de+perú,10767194,2,,1,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 2' <br>Goal,(2'),Shot by GermÃ¡n Alemanno,1
283669,2009,primera+profesional+de+perú,10767571,39,,1,1.0,0.0,7447,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 39' <br>Goal - Header,(39'),Shot by Carlos Augusto Orejuela,1
283669,2009,primera+profesional+de+perú,10767572,40,,1,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 40' <br>Goal,(40'),Shot by Richard Maria Estigarribia,1
283669,2009,primera+profesional+de+perú,10767798,52,,2,0.0,1.0,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gonzalo LudueÃ±a,1
283671,2009,primera+profesional+de+perú,10775928,55,,2,1.0,0.0,5566,t,f,f,,Mat&#237;as Sebasti&#225;n Arce,<b>Mat&#237;as Sebasti&#225;n Arce</b> - 55' <br>Goal,(55'),Shot by MatÃ­as SebastiÃ¡n Arce,1
283671,2009,primera+profesional+de+perú,10775940,77,,2,1.0,0.0,5566,t,f,f,,Erick Rojas,<b>Erick Rojas</b> - 77' <br>Goal,(77'),Shot by Erick Rojas,1
283672,2009,primera+profesional+de+perú,10986554,57,,2,0.0,1.0,7447,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 57' <br>Goal,(57'),Shot by Donny Neyra,1
283672,2009,primera+profesional+de+perú,10986555,61,,2,1.0,0.0,5267,t,f,f,,Marcio Andre Valverde,<b>Marcio Andre Valverde</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Marcio Andre Valverde,1
283672,2009,primera+profesional+de+perú,10986624,90,,2,0.0,1.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 90' <br>Goal - Header,(90'),Shot by Richard Maria Estigarribia,1
283673,2009,primera+profesional+de+perú,10775615,5,,1,0.0,1.0,5568,t,f,f,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Carlos Alberto PÃ©rez,1
283673,2009,primera+profesional+de+perú,10775670,25,,1,1.0,0.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 25' <br>Goal,(25'),Shot by Ronald Quinteros,1
283673,2009,primera+profesional+de+perú,10775694,58,,2,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 58' <br>Goal - Header,(58'),Shot by GermÃ¡n Alemanno,1
283673,2009,primera+profesional+de+perú,10775699,67,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 67' <br>Goal,(67'),Shot by Herlyn Israel ZÃºÃ±iga,1
283674,2009,primera+profesional+de+perú,10776059,76,,2,0.0,1.0,2685,t,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Carlos Alberto GalvÃ¡n,1
283674,2009,primera+profesional+de+perú,10776125,90,,2,1.0,0.0,4814,t,f,f,,Walter Vilchez,<b>Walter Vilchez</b> - 90' <br>Goal,(90'),Shot by Walter Vilchez,1
283675,2009,primera+profesional+de+perú,10811911,49,,2,0.0,1.0,4814,t,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 49' <br>Goal,(49'),Shot by Guillermo Tomasevich,1
283675,2009,primera+profesional+de+perú,10814217,59,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 59' <br>Goal,(59'),Shot by Blas RamÃ³n LÃ³pez,1
283675,2009,primera+profesional+de+perú,10814221,66,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Blas RamÃ³n LÃ³pez,1
