221617,2007,danish+sas-ligaen,8099994,37,,1,1.0,0.0,2718,t,f,f,,Jesper Mikkelsen,<b>Jesper Mikkelsen</b> - 37' <br>Goal,(37'),Shot by Jesper Mikkelsen,1
221617,2007,danish+sas-ligaen,8099995,52,,2,1.0,0.0,2718,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 52' <br>Goal,(52'),Shot by Njugo Demba-Nyren,1
221617,2007,danish+sas-ligaen,8099996,75,,2,0.0,1.0,575,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 75' <br>Goal,(75'),Shot by Christopher Katongo,1
221617,2007,danish+sas-ligaen,8099997,81,,2,0.0,1.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 81' <br>Goal,(81'),Shot by Martin Ericsson,1
221618,2007,danish+sas-ligaen,8099048,11,,1,1.0,0.0,3585,t,f,f,,Soren Friis,<b>Soren Friis</b> - 11' <br>Goal,(11'),Shot by Soren Friis,1
221618,2007,danish+sas-ligaen,8099049,28,,1,0.0,1.0,3153,t,f,f,,Simon Nagel,<b>Simon Nagel</b> - 28' <br>Goal,(28'),Shot by Simon Nagel,1
221619,2007,danish+sas-ligaen,8131695,51,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 51' <br>Goal,(51'),Shot by Peter Graulund,1
221619,2007,danish+sas-ligaen,8131696,89,,2,0.9225,0.5,572,t,t,f,,Simon Kjaer,<b>Simon Kjaer</b> - 89' <br>Own Goal,(89' OG),Shot by Simon Kjaer,1
221620,2007,danish+sas-ligaen,8130137,16,,1,0.0,1.0,2546,t,f,f,,David Nielsen,<b>David Nielsen</b> - 16' <br>Goal,(16'),Shot by David Nielsen,1
221620,2007,danish+sas-ligaen,8130138,32,,1,1.0,0.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 32' <br>Goal,(32'),Shot by Issey Nakajima-Farran,1
221620,2007,danish+sas-ligaen,8130139,35,,1,1.0,0.0,3101,t,f,f,,Johnny Lundberg,<b>Johnny Lundberg</b> - 35' <br>Goal,(35'),Shot by Johnny Lundberg,1
221620,2007,danish+sas-ligaen,8130140,45,,1,1.0,0.0,3101,t,f,f,,Henrik Kildentoft,<b>Henrik Kildentoft</b> - 45' <br>Goal,(45'),Shot by Henrik Kildentoft,1
221620,2007,danish+sas-ligaen,8130141,90,,2,0.0,1.0,2546,t,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 90' <br>Goal,(90'),Shot by Ulrik Laursen,1
221620,2007,danish+sas-ligaen,8130142,90,,2,0.0,1.0,2546,t,f,f,,Per Nyman,<b>Per Nyman</b> - 90' <br>Goal,(90'),Shot by Per Nyman,1
221621,2007,danish+sas-ligaen,8131900,5,,1,0.0,1.0,7860,t,f,f,,Morten Christiansen,<b>Morten Christiansen</b> - 5' <br>Goal,(5'),Shot by Morten Christiansen,1
221621,2007,danish+sas-ligaen,8131901,36,,1,0.0,1.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 36' <br>Goal,(36'),Shot by Kim Aabech,1
221621,2007,danish+sas-ligaen,8131902,39,,1,0.0,1.0,7860,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 39' <br>Goal,(39'),Shot by Mikkel Beckmann,1
221621,2007,danish+sas-ligaen,8131903,45,,1,1.0,0.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 45' <br>Goal,(45'),Shot by Andreas Johansson,1
221621,2007,danish+sas-ligaen,8131904,47,,2,1.0,0.0,2986,t,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 47' <br>Goal,(47'),Shot by Tomas Enevoldsen,1
221621,2007,danish+sas-ligaen,8131905,52,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 52' <br>Goal,(52'),Shot by Jeppe Curth,1
221621,2007,danish+sas-ligaen,8131906,61,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 61' <br>Goal,(61'),Shot by Jeppe Curth,1
221621,2007,danish+sas-ligaen,8131907,78,,2,1.0,0.0,2986,t,f,f,,Rade Prica,<b>Rade Prica</b> - 78' <br>Goal,(78'),Shot by Rade Prica,1
221622,2007,danish+sas-ligaen,8132611,63,,2,0.0,1.0,575,t,f,f,,Mark Howard,<b>Mark Howard</b> - 63' <br>Goal,(63'),Shot by Mark Howard,1
221622,2007,danish+sas-ligaen,8132612,82,,2,1.0,0.0,909,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 82' <br>Goal,(82'),Shot by Marcus Allback,1
221625,2007,danish+sas-ligaen,8580858,15,,1,0.0,1.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 15' <br>Goal,(15'),Shot by Martin Vingard,1
221625,2007,danish+sas-ligaen,8580859,43,,1,0.0,1.0,2718,t,f,f,,Mickael Murcy,<b>Mickael Murcy</b> - 43' <br>Goal,(43'),Shot by Mickael Murcy,1
221625,2007,danish+sas-ligaen,8580862,52,,2,0.0,1.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 52' <br>Goal,(52'),Shot by Martin Vingard,1
221625,2007,danish+sas-ligaen,8580864,89,,2,0.0,1.0,2718,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 89' <br>Goal,(89'),Shot by Rajko Lekic,1
221626,2007,danish+sas-ligaen,8582344,36,,1,1.0,0.0,575,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 36' <br>Goal,(36'),Shot by Thomas Rasmussen,1
221626,2007,danish+sas-ligaen,8582345,74,,2,1.0,0.0,575,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 74' <br>Goal,(74'),Shot by Thomas Rasmussen,1
221626,2007,danish+sas-ligaen,8582346,79,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 79' <br>Goal,(79'),Shot by Duncan,1
221626,2007,danish+sas-ligaen,8582347,83,,2,0.0,1.0,3132,t,f,f,,de Silveira Trindade Fabinho,<b>de Silveira Trindade Fabinho</b> - 83' <br>Goal,(83'),Shot by de Silveira Trindade Fabinho,1
221627,2007,danish+sas-ligaen,8580779,44,,1,0.0,1.0,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 44' <br>Goal,(44'),Shot by Libor Sionko,1
221627,2007,danish+sas-ligaen,8580780,45,,2,0.0,1.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 45' <br>Goal,(45'),Shot by Zdenek Pospech,1
221627,2007,danish+sas-ligaen,8580781,54,,2,1.0,0.0,7860,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 54' <br>Goal,(54'),Shot by Mikkel Beckmann,1
221627,2007,danish+sas-ligaen,8580782,70,,2,0.0,1.0,909,t,f,f,,Mathias Jorgensen,<b>Mathias Jorgensen</b> - 70' <br>Goal,(70'),Shot by Mathias Jorgensen,1
221627,2007,danish+sas-ligaen,8580783,83,,2,0.0,1.0,909,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 83' <br>Goal,(83'),Shot by Jose Luis Junior,1
221628,2007,danish+sas-ligaen,8574560,47,,2,1.0,0.0,2986,t,t,f,,Steve Olfers,<b>Steve Olfers</b> - 47' <br>Own Goal,(47' OG),Shot by Steve Olfers,1
221628,2007,danish+sas-ligaen,8574561,73,,2,0.0,1.0,2986,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 73' <br>Goal,(73'),Shot by Steve Olfers,1
221629,2007,danish+sas-ligaen,8584756,82,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 82' <br>Goal,(82'),Shot by Frank Kristensen,1
221632,2007,danish+sas-ligaen,8589924,67,,2,1.0,0.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 67' <br>Goal,(67'),Shot by Soren Rieks,1
221632,2007,danish+sas-ligaen,8589927,77,,2,1.0,0.0,2718,t,f,f,,Jesper Jorgensen,<b>Jesper Jorgensen</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Jesper Jorgensen,1
221632,2007,danish+sas-ligaen,8589925,87,,2,0.0,1.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 87' <br>Goal,(87'),Shot by Jesper Gronkjaer,1
221633,2007,danish+sas-ligaen,8588218,25,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 25' <br>Goal,(25'),Shot by Macena Gilberto,1
221633,2007,danish+sas-ligaen,8588219,58,,2,0.0,1.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 58' <br>Goal,(58'),Shot by Kasper Risgaard,1
221633,2007,danish+sas-ligaen,8588220,65,,2,0.0,1.0,2986,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 65' <br>Goal,(65'),Shot by Lasse Nilsson,1
221634,2007,danish+sas-ligaen,8590488,0,,1,0.0,1.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 0' <br>Goal,(0'),Shot by Issey Nakajima-Farran,1
221634,2007,danish+sas-ligaen,8590489,0,,1,1.0,0.0,3153,t,f,f,,M Bertolt,<b>M Bertolt</b> - 0' <br>Goal,(0'),Shot by M Bertolt,1
221634,2007,danish+sas-ligaen,8590490,34,,1,0.0,1.0,3101,t,f,f,,Nicklas Pedersen,<b>Nicklas Pedersen</b> - 34' <br>Goal,(34'),Shot by Nicklas Pedersen,1
221634,2007,danish+sas-ligaen,8590491,44,,1,1.0,0.0,3153,t,f,f,,Soren Ulrik Vestergaard,<b>Soren Ulrik Vestergaard</b> - 44' <br>Goal,(44'),Shot by Soren Ulrik Vestergaard,1
221634,2007,danish+sas-ligaen,8590492,56,,2,0.0,1.0,3101,t,f,f,,Henrik Kildentoft,<b>Henrik Kildentoft</b> - 56' <br>Goal,(56'),Shot by Henrik Kildentoft,1
221636,2007,danish+sas-ligaen,8590536,0,,1,1.0,0.0,575,t,f,f,,Martin Retov,<b>Martin Retov</b> - 0' <br>Goal,(0'),Shot by Martin Retov,1
221636,2007,danish+sas-ligaen,8590537,0,,1,1.0,0.0,575,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 0' <br>Goal,(0'),Shot by Stefan Gislason,1
221636,2007,danish+sas-ligaen,8590538,90,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 90' <br>Goal,(90'),Shot by Frank Kristensen,1
221637,2007,danish+sas-ligaen,8615390,32,,1,1.0,0.0,3132,t,f,f,,Ralf Pedersen,<b>Ralf Pedersen</b> - 32' <br>Goal,(32'),Shot by Ralf Pedersen,1
221638,2007,danish+sas-ligaen,8613829,51,,2,0.0,1.0,7860,t,f,f,,Ronni Hansen,<b>Ronni Hansen</b> - 51' <br>Goal,(51'),Shot by Ronni Hansen,1
221638,2007,danish+sas-ligaen,8613830,55,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 55' <br>Goal,(55'),Shot by Frank Kristensen,1
221638,2007,danish+sas-ligaen,8613831,86,,2,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 86' <br>Goal,(86'),Shot by Frank Kristensen,1
221639,2007,danish+sas-ligaen,8616955,61,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 61' <br>Goal,(61'),Shot by Martin Bernburg,1
221640,2007,danish+sas-ligaen,8615343,23,,1,1.0,0.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 23' <br>Goal,(23'),Shot by Kasper Risgaard,1
221640,2007,danish+sas-ligaen,8615344,31,,1,1.0,0.0,2986,t,f,f,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b> - 31' <br>Goal,(31'),Shot by Tomas Enevoldsen,1
221641,2007,danish+sas-ligaen,8609708,28,,1,1.0,0.0,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Libor Sionko,1
221643,2007,danish+sas-ligaen,8654771,28,,1,0.0,1.0,2718,t,f,f,,Jesper Bech,<b>Jesper Bech</b> - 28' <br>Goal,(28'),Shot by Jesper Bech,1
221644,2007,danish+sas-ligaen,8652324,15,,1,1.0,0.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Henrik Hansen,1
221645,2007,danish+sas-ligaen,8659238,32,,1,1.0,0.0,3153,t,f,f,,Soren Ulrik Vestergaard,<b>Soren Ulrik Vestergaard</b> - 32' <br>Goal,(32'),Shot by Soren Ulrik Vestergaard,1
221645,2007,danish+sas-ligaen,8659239,37,,1,1.0,0.0,3153,t,f,f,,Christian Olsen,<b>Christian Olsen</b> - 37' <br>Goal,(37'),Shot by Christian Olsen,1
221645,2007,danish+sas-ligaen,8659240,45,,2,0.0,1.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 45' <br>Goal,(45'),Shot by Morten Nordstrand,1
221645,2007,danish+sas-ligaen,8659241,57,,2,0.0,1.0,909,t,f,f,,Jose Luis Junior,<b>Jose Luis Junior</b> - 57' <br>Goal,(57'),Shot by Jose Luis Junior,1
221645,2007,danish+sas-ligaen,8659242,87,,2,0.0,1.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 87' <br>Goal,(87'),Shot by Jesper Gronkjaer,1
221646,2007,danish+sas-ligaen,8656461,39,,1,0.0,1.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 39' <br>Goal,(39'),Shot by Thomas Augustinussen,1
221648,2007,danish+sas-ligaen,8647228,0,,1,0.0,1.0,572,t,f,f,,Petter Furuseth Olsen,<b>Petter Furuseth Olsen</b> - 0' <br>Goal,(0'),Shot by Petter Furuseth Olsen,1
221649,2007,danish+sas-ligaen,8690528,10,,1,1.0,0.0,2718,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 10' <br>Goal,(10'),Shot by Rajko Lekic,1
221649,2007,danish+sas-ligaen,8690529,21,,1,0.0,1.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 21' <br>Goal,(21'),Shot by Christian Holst,1
221649,2007,danish+sas-ligaen,8690530,90,,2,1.0,0.0,2718,t,f,f,,Mickael Murcy,<b>Mickael Murcy</b> - 90' <br>Goal,(90'),Shot by Mickael Murcy,1
221650,2007,danish+sas-ligaen,8688545,0,,1,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 0' <br>Goal,(0'),Shot by Hans Henrik Andreasen,1
221650,2007,danish+sas-ligaen,8688546,42,,1,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 42' <br>Goal,(42'),Shot by Hans Henrik Andreasen,1
221651,2007,danish+sas-ligaen,8692220,18,,1,0.0,1.0,572,t,f,f,,Petter Furuseth Olsen,<b>Petter Furuseth Olsen</b> - 18' <br>Goal,(18'),Shot by Petter Furuseth Olsen,1
221651,2007,danish+sas-ligaen,8692221,87,,2,0.0,1.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 87' <br>Goal,(87'),Shot by Mikkel Thygesen,1
221652,2007,danish+sas-ligaen,8690437,29,,1,1.0,0.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 29' <br>Goal,(29'),Shot by Andreas Johansson,1
221652,2007,danish+sas-ligaen,8690438,31,,1,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 31' <br>Goal,(31'),Shot by Martin Bernburg,1
221652,2007,danish+sas-ligaen,8690439,35,,1,1.0,0.0,2986,t,f,f,,Kasper Risgaard,<b>Kasper Risgaard</b> - 35' <br>Goal,(35'),Shot by Kasper Risgaard,1
221652,2007,danish+sas-ligaen,8690441,64,,2,1.0,0.0,2986,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 64' <br>Goal,(64'),Shot by Jeppe Curth,1
221653,2007,danish+sas-ligaen,8682895,20,,1,0.0,1.0,575,t,f,f,,Martin Retov,<b>Martin Retov</b> - 20' <br>Goal,(20'),Shot by Martin Retov,1
221653,2007,danish+sas-ligaen,8682896,42,,1,0.0,1.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 42' <br>Goal,(42'),Shot by Martin Ericsson,1
221653,2007,danish+sas-ligaen,8682904,74,,2,1.0,0.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Henrik Hansen,1
221653,2007,danish+sas-ligaen,8682897,76,,2,0.0,1.0,575,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 76' <br>Goal,(76'),Shot by Christopher Katongo,1
221655,2007,danish+sas-ligaen,8728667,15,,1,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 15' <br>Goal,(15'),Shot by Martin Bernburg,1
221655,2007,danish+sas-ligaen,8728668,58,,2,0.0,1.0,7853,t,f,f,,Jesper Blicher,<b>Jesper Blicher</b> - 58' <br>Goal,(58'),Shot by Jesper Blicher,1
221655,2007,danish+sas-ligaen,8728671,69,,2,1.0,0.0,3101,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Thomas Kristensen,1
221655,2007,danish+sas-ligaen,8728669,71,,2,1.0,0.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 71' <br>Goal,(71'),Shot by Issey Nakajima-Farran,1
221655,2007,danish+sas-ligaen,8728670,82,,2,0.0,1.0,7853,t,f,f,,Jeremiah White,<b>Jeremiah White</b> - 82' <br>Goal,(82'),Shot by Jeremiah White,1
221656,2007,danish+sas-ligaen,8726615,52,,2,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 52' <br>Goal,(52'),Shot by Mikkel Thygesen,1
221656,2007,danish+sas-ligaen,8726639,90,,2,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 90' <br>Goal,(90'),Shot by Danny Olsen,1
221663,2007,danish+sas-ligaen,8765009,16,,1,0.0,1.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 16' <br>Goal,(16'),Shot by Hans Henrik Andreasen,1
221663,2007,danish+sas-ligaen,8765010,90,,2,0.0,1.0,2546,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 90' <br>Goal,(90'),Shot by Djilby Fall,1
221664,2007,danish+sas-ligaen,8763807,20,,1,0.0,1.0,572,t,f,f,,Ken Fagerberg,<b>Ken Fagerberg</b> - 20' <br>Goal,(20'),Shot by Ken Fagerberg,1
221664,2007,danish+sas-ligaen,8763808,79,,2,1.0,0.0,3153,t,f,f,,Christian Muomaife,<b>Christian Muomaife</b> - 79' <br>Goal,(79'),Shot by Christian Muomaife,1
221665,2007,danish+sas-ligaen,8763729,12,,1,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 12' <br>Goal,(12'),Shot by Macena Gilberto,1
221665,2007,danish+sas-ligaen,8763730,73,,2,1.0,0.0,3585,t,f,f,,Casper Johansen,<b>Casper Johansen</b> - 73' <br>Goal,(73'),Shot by Casper Johansen,1
221666,2007,danish+sas-ligaen,8762130,0,,1,1.0,0.0,7853,t,f,f,,Jerry Lucena,<b>Jerry Lucena</b> - 0' <br>Goal,(0'),Shot by Jerry Lucena,1
221666,2007,danish+sas-ligaen,8762131,34,,1,0.0,1.0,7860,t,f,f,,Christian Holst,<b>Christian Holst</b> - 34' <br>Goal,(34'),Shot by Christian Holst,1
221666,2007,danish+sas-ligaen,8762132,40,,1,1.0,0.0,7853,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 40' <br>Goal,(40'),Shot by Dioh Williams,1
221666,2007,danish+sas-ligaen,8762133,57,,2,1.0,0.0,7853,t,f,f,,Jeremiah White,<b>Jeremiah White</b> - 57' <br>Goal,(57'),Shot by Jeremiah White,1
221670,2007,danish+sas-ligaen,8773354,21,,1,0.0,1.0,3585,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 21' <br>Goal,(21'),Shot by Henrik Hansen,1
221670,2007,danish+sas-ligaen,8773355,43,,1,1.0,0.0,572,t,f,f,,Kolja Afriyie,<b>Kolja Afriyie</b> - 43' <br>Goal,(43'),Shot by Kolja Afriyie,1
221671,2007,danish+sas-ligaen,8773007,29,,1,1.0,0.0,2546,t,f,f,,Djilby Fall,<b>Djilby Fall</b> - 29' <br>Goal,(29'),Shot by Djilby Fall,1
221672,2007,danish+sas-ligaen,8773013,39,,1,1.0,0.0,7860,t,f,f,,Nicolai Melchiorsen,<b>Nicolai Melchiorsen</b> - 39' <br>Goal,(39'),Shot by Nicolai Melchiorsen,1
221672,2007,danish+sas-ligaen,8773014,45,,2,0.0,1.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 45' <br>Goal,(45'),Shot by Samuel Holm̩n,1
221672,2007,danish+sas-ligaen,8773015,54,,2,1.0,0.0,7860,t,f,f,,Tem Hansen,<b>Tem Hansen</b> - 54' <br>Goal,(54'),Shot by Tem Hansen,1
221672,2007,danish+sas-ligaen,8773016,74,,2,0.0,1.0,575,t,f,f,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b> - 74' <br>Goal,(74'),Shot by Max Von Schlebrugge,1
221673,2007,danish+sas-ligaen,8798593,49,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 49' <br>Goal,(49'),Shot by Bedi Buval,1
221673,2007,danish+sas-ligaen,8798594,66,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 66' <br>Goal,(66'),Shot by Bedi Buval,1
221673,2007,danish+sas-ligaen,8798595,70,,2,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 70' <br>Goal,(70'),Shot by Marc Nygaard,1
221673,2007,danish+sas-ligaen,8798596,79,,2,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 79' <br>Goal,(79'),Shot by Marc Nygaard,1
221673,2007,danish+sas-ligaen,8798597,81,,2,0.0,1.0,7853,t,f,f,,Alex Valencia,<b>Alex Valencia</b> - 81' <br>Goal,(81'),Shot by Alex Valencia,1
221674,2007,danish+sas-ligaen,8800347,0,,1,1.0,0.0,909,t,f,f,,Michael Gravgaard,<b>Michael Gravgaard</b> - 0' <br>Goal,(0'),Shot by Michael Gravgaard,1
221674,2007,danish+sas-ligaen,8800348,55,,2,0.0,1.0,2718,t,f,f,,Thiago Pinto Borges,<b>Thiago Pinto Borges</b> - 55' <br>Goal,(55'),Shot by Thiago Pinto Borges,1
221674,2007,danish+sas-ligaen,8800349,90,,2,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 90' <br>Goal,(90'),Shot by Zdenek Pospech,1
221676,2007,danish+sas-ligaen,8798660,0,,1,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 0' <br>Goal,(0'),Shot by Martin Bernburg,1
221676,2007,danish+sas-ligaen,8798661,0,,1,0.0,1.0,3153,t,f,f,,Soren Ulrik Vestergaard,<b>Soren Ulrik Vestergaard</b> - 0' <br>Goal,(0'),Shot by Soren Ulrik Vestergaard,1
221676,2007,danish+sas-ligaen,8798662,10,,1,0.0,1.0,3153,t,f,f,,Asbjorn Sennels,<b>Asbjorn Sennels</b> - 10' <br>Goal,(10'),Shot by Asbjorn Sennels,1
221676,2007,danish+sas-ligaen,8798630,17,,1,1.0,0.0,3101,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Thomas Kristensen,1
221676,2007,danish+sas-ligaen,8798663,51,,2,1.0,0.0,3101,t,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 51' <br>Goal,(51'),Shot by Thomas Kristensen,1
221676,2007,danish+sas-ligaen,8798664,63,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 63' <br>Goal,(63'),Shot by Martin Bernburg,1
221676,2007,danish+sas-ligaen,8798665,84,,2,1.0,0.0,3101,t,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 84' <br>Goal,(84'),Shot by Jonathan Richter,1
221676,2007,danish+sas-ligaen,8798666,90,,2,0.0,1.0,3153,t,f,f,,Christian Muomaife,<b>Christian Muomaife</b> - 90' <br>Goal,(90'),Shot by Christian Muomaife,1
221678,2007,danish+sas-ligaen,8796852,47,,2,0.0,1.0,7860,t,f,f,,Morten Christiansen,<b>Morten Christiansen</b> - 47' <br>Goal,(47'),Shot by Morten Christiansen,1
221678,2007,danish+sas-ligaen,8796853,53,,2,1.0,0.0,2546,t,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 53' <br>Goal,(53'),Shot by Cristian Navarro Bolanos,1
221679,2007,danish+sas-ligaen,8827145,57,,2,1.0,0.0,2718,t,f,f,,Fredrik Bjorck,<b>Fredrik Bjorck</b> - 57' <br>Goal,(57'),Shot by Fredrik Bjorck,1
221679,2007,danish+sas-ligaen,8827146,58,,2,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 58' <br>Goal,(58'),Shot by Marc Nygaard,1
221679,2007,danish+sas-ligaen,8827147,66,,2,1.0,0.0,2718,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 66' <br>Goal,(66'),Shot by Martin Vingard,1
221679,2007,danish+sas-ligaen,8827148,80,,2,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 80' <br>Goal,(80'),Shot by Marc Nygaard,1
221679,2007,danish+sas-ligaen,8827149,86,,2,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 86' <br>Goal,(86'),Shot by Jesper Heide Lange,1
221680,2007,danish+sas-ligaen,8823346,0,,1,0.0,1.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 0' <br>Goal,(0'),Shot by Mikkel Thygesen,1
221680,2007,danish+sas-ligaen,8823347,16,,1,0.0,1.0,572,t,f,f,,Adigun Taofeek Salami,<b>Adigun Taofeek Salami</b> - 16' <br>Goal,(16'),Shot by Adigun Taofeek Salami,1
221680,2007,danish+sas-ligaen,8823348,81,,2,1.0,0.0,7860,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 81' <br>Goal,(81'),Shot by Mikkel Beckmann,1
221681,2007,danish+sas-ligaen,8827115,71,,2,1.0,0.0,575,t,f,f,,Stefan Gislason,<b>Stefan Gislason</b> - 71' <br>Goal,(71'),Shot by Stefan Gislason,1
221681,2007,danish+sas-ligaen,8827116,78,,2,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 78' <br>Goal,(78'),Shot by Samuel Holm̩n,1
221681,2007,danish+sas-ligaen,8827119,85,,2,1.0,0.0,575,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Martin Ericsson,1
221682,2007,danish+sas-ligaen,8828432,15,,1,0.0,1.0,2986,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 15' <br>Goal,(15'),Shot by Andreas Johansson,1
