332723,2011,welsh+premier+league,14472193,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
332725,2011,welsh+premier+league,14468790,0,133436,,1.0,0.0,,,,Craig Garside,<b>Craig Garside</b><br>Goal,Goal
332725,2011,welsh+premier+league,14471547,0,42255,,1.0,0.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
332725,2011,welsh+premier+league,14472711,0,164988,,0.0,1.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
332725,2011,welsh+premier+league,14473881,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
332726,2011,welsh+premier+league,14470454,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332726,2011,welsh+premier+league,14471965,0,132999,,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
332727,2011,welsh+premier+league,14468786,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
332727,2011,welsh+premier+league,14470196,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
332727,2011,welsh+premier+league,14471871,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
332727,2011,welsh+premier+league,14472196,0,66702,,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
332771,2011,welsh+premier+league,14479849,0,151114,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Penalty - Scored,Penalty - Scored
332771,2011,welsh+premier+league,14479853,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
332771,2011,welsh+premier+league,14479987,0,139125,,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
332771,2011,welsh+premier+league,14479988,0,133045,,1.0,0.0,,,,Jack Lewis,<b>Jack Lewis</b><br>Goal,Goal
332875,2011,welsh+premier+league,14479572,0,66087,,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
332875,2011,welsh+premier+league,14479609,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
332875,2011,welsh+premier+league,14479930,0,166289,,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
332875,2011,welsh+premier+league,14479945,0,154716,,0.0,1.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
332875,2011,welsh+premier+league,14479977,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
332877,2011,welsh+premier+league,14494191,0,28850,,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
332877,2011,welsh+premier+league,14494545,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
332878,2011,welsh+premier+league,14494325,0,24523,,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
332878,2011,welsh+premier+league,14494390,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
332878,2011,welsh+premier+league,14495201,0,165407,,1.0,0.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
332878,2011,welsh+premier+league,14495253,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
332888,2011,welsh+premier+league,14498733,0,35739,,0.0,1.0,,,,Peter Hoy,<b>Peter Hoy</b><br>Goal,Goal
332888,2011,welsh+premier+league,14506509,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Penalty - Scored,Penalty - Scored
332888,2011,welsh+premier+league,14507964,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
332889,2011,welsh+premier+league,14498852,0,154716,,1.0,0.0,,,,Jamie Price,<b>Jamie Price</b><br>Goal,Goal
332889,2011,welsh+premier+league,14499878,0,164995,,1.0,0.0,,,,Steve Blenkinsop,<b>Steve Blenkinsop</b><br>Goal,Goal
332889,2011,welsh+premier+league,14505722,0,166289,,1.0,0.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
332889,2011,welsh+premier+league,14505314,0,15758,,0.0,1.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Penalty - Scored,Penalty - Scored
332889,2011,welsh+premier+league,14505393,0,164995,,1.0,0.0,,,,Steve Blenkinsop,<b>Steve Blenkinsop</b><br>Goal,Goal
332889,2011,welsh+premier+league,14505714,0,141768,,0.0,1.0,,,,Geraint Passmore,<b>Geraint Passmore</b><br>Goal,Goal
332890,2011,welsh+premier+league,14501868,0,164988,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
332890,2011,welsh+premier+league,14506488,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
332890,2011,welsh+premier+league,14507080,0,164988,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
332891,2011,welsh+premier+league,14505630,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
332891,2011,welsh+premier+league,14506847,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Goal,Goal
332891,2011,welsh+premier+league,14508128,0,133477,,1.0,0.0,,,,Chris Davies,<b>Chris Davies</b><br>Goal,Goal
332891,2011,welsh+premier+league,14508601,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
332961,2011,welsh+premier+league,14562331,0,111700,,1.0,0.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
332961,2011,welsh+premier+league,14562449,0,139063,,0.0,1.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
332961,2011,welsh+premier+league,14563436,0,67075,,1.0,0.0,,,,Gav Cadwallader,<b>Gav Cadwallader</b><br>Goal,Goal
333001,2011,welsh+premier+league,14574643,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
333001,2011,welsh+premier+league,14580503,0,35739,,1.0,0.0,,,,Peter Hoy,<b>Peter Hoy</b><br>Goal,Goal
333001,2011,welsh+premier+league,14580763,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
333002,2011,welsh+premier+league,14572873,0,83511,,0.0,1.0,,,,Michael Byron,<b>Michael Byron</b><br>Goal,Goal
333003,2011,welsh+premier+league,14566167,0,83700,,0.0,1.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
333003,2011,welsh+premier+league,14568421,0,155242,,1.0,0.0,,,,Max Penk,<b>Max Penk</b><br>Goal,Goal
333003,2011,welsh+premier+league,14572847,0,133026,,0.0,1.0,,,,Jordan Follows,<b>Jordan Follows</b><br>Goal,Goal
333004,2011,welsh+premier+league,14566222,0,151063,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
333004,2011,welsh+premier+league,14572795,0,19794,,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
333004,2011,welsh+premier+league,14573539,0,71735,,0.0,1.0,,,,Paul Cochlin,<b>Paul Cochlin</b><br>Goal,Goal
333004,2011,welsh+premier+league,14574901,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
333004,2011,welsh+premier+league,14576344,0,154782,,0.0,1.0,,,,Oliver Bowen,<b>Oliver Bowen</b><br>Goal,Goal
333110,2011,welsh+premier+league,14627059,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
333110,2011,welsh+premier+league,14627343,0,15881,,0.0,1.0,,,,Phillip Baker,<b>Phillip Baker</b><br>Goal,Goal
333111,2011,welsh+premier+league,14627111,0,156791,,0.0,1.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
333111,2011,welsh+premier+league,14627261,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
333111,2011,welsh+premier+league,14627390,0,166289,,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
333111,2011,welsh+premier+league,14627395,0,151215,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
333112,2011,welsh+premier+league,14626946,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
333112,2011,welsh+premier+league,14627223,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
333118,2011,welsh+premier+league,14636205,0,149312,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Penalty - Scored,Penalty - Scored
333118,2011,welsh+premier+league,14638939,0,165141,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Penalty - Missed,Penalty - Missed
333118,2011,welsh+premier+league,14643233,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
333132,2011,welsh+premier+league,14655624,0,83489,,0.0,1.0,,,,Mark Cadwallader,<b>Mark Cadwallader</b><br>Goal,Goal
333132,2011,welsh+premier+league,14655763,0,26250,,1.0,0.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
333133,2011,welsh+premier+league,14655071,0,129560,,1.0,0.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
333133,2011,welsh+premier+league,14655286,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
333378,2011,welsh+premier+league,14686714,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
333378,2011,welsh+premier+league,14686754,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
333378,2011,welsh+premier+league,14686976,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
333399,2011,welsh+premier+league,14689525,0,141768,,1.0,0.0,,,,Geraint Passmore,<b>Geraint Passmore</b><br>Goal,Goal
333399,2011,welsh+premier+league,14697681,0,133061,,1.0,0.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
333399,2011,welsh+premier+league,14698816,0,6576,,0.0,1.0,,,,Karl Murray,<b>Karl Murray</b><br>Goal,Goal
333400,2011,welsh+premier+league,14689553,0,155242,,1.0,0.0,,,,Max Penk,<b>Max Penk</b><br>Goal,Goal
333400,2011,welsh+premier+league,14697605,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
333401,2011,welsh+premier+league,14697070,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
333401,2011,welsh+premier+league,14697399,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
333401,2011,welsh+premier+league,14699387,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
333401,2011,welsh+premier+league,14700621,0,122590,,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
333401,2011,welsh+premier+league,14704797,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
333401,2011,welsh+premier+league,14704934,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Penalty - Scored,Penalty - Scored
333445,2011,welsh+premier+league,14714431,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
333445,2011,welsh+premier+league,14715418,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
333445,2011,welsh+premier+league,14716600,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
333445,2011,welsh+premier+league,14716916,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
333593,2011,welsh+premier+league,14727755,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
333593,2011,welsh+premier+league,14728094,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
333593,2011,welsh+premier+league,14728142,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
333593,2011,welsh+premier+league,14728247,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
333594,2011,welsh+premier+league,14728286,0,166289,,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
333594,2011,welsh+premier+league,14728526,0,15004,,1.0,0.0,,,,Darren Hughes,<b>Darren Hughes</b><br>Goal,Goal
333594,2011,welsh+premier+league,14728683,0,151065,,1.0,0.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Penalty - Scored,Penalty - Scored
333604,2011,welsh+premier+league,14728987,0,149312,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
333604,2011,welsh+premier+league,14729262,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
333604,2011,welsh+premier+league,14729414,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
333636,2011,welsh+premier+league,14731339,0,151065,,0.0,1.0,,,,Neil Gibson,<b>Neil Gibson</b><br>Goal,Goal
333636,2011,welsh+premier+league,14731838,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
333637,2011,welsh+premier+league,14731805,0,13409,,0.0,1.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
333637,2011,welsh+premier+league,14731821,0,102637,,0.0,1.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
333637,2011,welsh+premier+league,14731975,0,15758,,1.0,0.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Goal,Goal
333637,2011,welsh+premier+league,14732314,0,139558,,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
333638,2011,welsh+premier+league,14731023,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
333638,2011,welsh+premier+league,14731062,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
333638,2011,welsh+premier+league,14731239,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
333638,2011,welsh+premier+league,14732321,0,29251,,0.0,1.0,,,,Sean Thornton,<b>Sean Thornton</b><br>Goal,Goal
333646,2011,welsh+premier+league,14728989,0,13409,,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
333646,2011,welsh+premier+league,14729046,0,12522,,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
333647,2011,welsh+premier+league,14735566,0,26250,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
333647,2011,welsh+premier+league,14739641,0,36637,,0.0,1.0,,,,Antonio Corbisiero,<b>Antonio Corbisiero</b><br>Goal,Goal
333696,2011,welsh+premier+league,14745067,0,154678,,1.0,0.0,,,,Eddie Hope,<b>Eddie Hope</b><br>Goal,Goal
333696,2011,welsh+premier+league,14745088,0,67075,,1.0,0.0,,,,Gav Cadwallader,<b>Gav Cadwallader</b><br>Goal,Goal
333696,2011,welsh+premier+league,14745317,0,139653,,1.0,0.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
333696,2011,welsh+premier+league,14745511,0,17844,,0.0,1.0,,,,Carl Evans,<b>Carl Evans</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745182,0,165448,,0.0,1.0,,,,Dave Morley,<b>Dave Morley</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745184,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745356,0,42255,,0.0,1.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745432,0,162319,,0.0,1.0,,,,Kyle Wilson,<b>Kyle Wilson</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745438,0,120830,,1.0,0.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
333697,2011,welsh+premier+league,14745485,0,165448,,0.0,1.0,,,,Dave Morley,<b>Dave Morley</b><br>Penalty - Scored,Penalty - Scored
333697,2011,welsh+premier+league,14745504,0,133521,,1.0,0.0,,,,Tom Roberts,<b>Tom Roberts</b><br>Goal,Goal
333771,2011,welsh+premier+league,14727638,0,5114,,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
333771,2011,welsh+premier+league,14728134,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
333802,2011,welsh+premier+league,14754192,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
333802,2011,welsh+premier+league,14754501,0,154678,,0.0,1.0,,,,Eddie Hope,<b>Eddie Hope</b><br>Goal,Goal
333802,2011,welsh+premier+league,14754862,0,132994,,0.0,1.0,,,,Adam Worton,<b>Adam Worton</b><br>Goal,Goal
333803,2011,welsh+premier+league,14753741,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
333803,2011,welsh+premier+league,14753904,0,165020,,1.0,0.0,,,,Carl Payne,<b>Carl Payne</b><br>Goal,Goal
333803,2011,welsh+premier+league,14754117,0,165016,,1.0,0.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
333803,2011,welsh+premier+league,14754665,0,165020,,1.0,0.0,,,,Carl Payne,<b>Carl Payne</b><br>Goal,Goal
333804,2011,welsh+premier+league,14764901,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
333804,2011,welsh+premier+league,14764876,0,42255,,1.0,0.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
333804,2011,welsh+premier+league,14765425,0,5065,,1.0,0.0,,,,Thomas Neill,<b>Thomas Neill</b><br>Goal,Goal
333804,2011,welsh+premier+league,14766595,0,162319,,1.0,0.0,,,,Kyle Wilson,<b>Kyle Wilson</b><br>Goal,Goal
333805,2011,welsh+premier+league,14765694,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
333805,2011,welsh+premier+league,14773268,0,151110,,0.0,1.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
333805,2011,welsh+premier+league,14773423,0,139125,,1.0,0.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Penalty - Scored,Penalty - Scored
333831,2011,welsh+premier+league,14783714,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
333831,2011,welsh+premier+league,14784977,0,36637,,1.0,0.0,,,,Antonio Corbisiero,<b>Antonio Corbisiero</b><br>Goal,Goal
333831,2011,welsh+premier+league,14785223,0,41738,,0.0,1.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
333832,2011,welsh+premier+league,14783237,0,102637,,1.0,0.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
333832,2011,welsh+premier+league,14783564,0,151114,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
333832,2011,welsh+premier+league,14783867,0,8163,,1.0,0.0,,,,Ian Hillier,<b>Ian Hillier</b><br>Goal,Goal
333832,2011,welsh+premier+league,14784575,0,13409,,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
333832,2011,welsh+premier+league,14784938,0,102637,,1.0,0.0,,,,Kerry Morgan,<b>Kerry Morgan</b><br>Goal,Goal
333912,2011,welsh+premier+league,14805748,0,165018,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
333912,2011,welsh+premier+league,14805791,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
333912,2011,welsh+premier+league,14806055,0,151150,,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
333912,2011,welsh+premier+league,14806124,0,165019,,0.0,1.0,,,,Andy Hill,<b>Andy Hill</b><br>Penalty - Scored,Penalty - Scored
333912,2011,welsh+premier+league,14806435,0,165019,,0.0,1.0,,,,Andy Hill,<b>Andy Hill</b><br>Goal,Goal
333912,2011,welsh+premier+league,14806456,0,155069,,1.0,0.0,,,,Steffan Williams,<b>Steffan Williams</b><br>Goal,Goal
333912,2011,welsh+premier+league,14806798,0,165016,,0.0,1.0,,,,Jonathan Hood,<b>Jonathan Hood</b><br>Goal,Goal
333914,2011,welsh+premier+league,14806581,0,93629,,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
333914,2011,welsh+premier+league,14806870,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
333914,2011,welsh+premier+league,14806912,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
333914,2011,welsh+premier+league,14806989,0,66702,,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
333929,2011,welsh+premier+league,14808672,0,156791,,1.0,0.0,,,,Zach Evans,<b>Zach Evans</b><br>Goal,Goal
333929,2011,welsh+premier+league,14814932,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
333929,2011,welsh+premier+league,14817276,0,153865,,1.0,0.0,,,,Gareth Partridge,<b>Gareth Partridge</b><br>Goal,Goal
333936,2011,welsh+premier+league,14823937,0,26250,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
334069,2011,welsh+premier+league,14844680,0,29251,,1.0,0.0,,,,Sean Thornton,<b>Sean Thornton</b><br>Goal,Goal
334069,2011,welsh+premier+league,14845342,0,165018,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
334158,2011,welsh+premier+league,14834765,0,139063,,1.0,0.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
334285,2011,welsh+premier+league,14913001,0,164986,,0.0,1.0,,,,Rees Darlington,<b>Rees Darlington</b><br>Goal,Goal
334285,2011,welsh+premier+league,14913164,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
334285,2011,welsh+premier+league,14913582,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
334310,2011,welsh+premier+league,14928718,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
334310,2011,welsh+premier+league,14928857,0,122590,,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
334311,2011,welsh+premier+league,14915287,0,167574,,1.0,0.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
334311,2011,welsh+premier+league,14916466,0,165018,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Penalty - Missed,Penalty - Missed
334311,2011,welsh+premier+league,14915438,0,164995,,0.0,1.0,,,,Steve Blenkinsop,<b>Steve Blenkinsop</b><br>Goal,Goal
334311,2011,welsh+premier+league,14922511,0,165017,,1.0,0.0,,,,Leon Jeanne,<b>Leon Jeanne</b><br>Goal,Goal
334311,2011,welsh+premier+league,14922682,0,166289,,0.0,1.0,,,,Nick  Rushton,<b>Nick  Rushton</b><br>Goal,Goal
334311,2011,welsh+premier+league,14923779,0,17844,,1.0,0.0,,,,Carl Evans,<b>Carl Evans</b><br>Goal,Goal
334312,2011,welsh+premier+league,14915326,0,151151,,0.0,1.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
334312,2011,welsh+premier+league,14921793,0,121897,,1.0,0.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
334312,2011,welsh+premier+league,14921911,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
334312,2011,welsh+premier+league,14923335,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
334335,2011,welsh+premier+league,14936398,0,5511,,1.0,0.0,,,,Jason Bowen,<b>Jason Bowen</b><br>Goal,Goal
334335,2011,welsh+premier+league,14937024,0,139061,,0.0,1.0,,,,Paul O'Neill,<b>Paul O'Neill</b><br>Goal,Goal
334335,2011,welsh+premier+league,14937578,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
334335,2011,welsh+premier+league,14937621,0,17513,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
334335,2011,welsh+premier+league,14938462,0,139125,,0.0,1.0,,,,Ross Stephens,<b>Ross Stephens</b><br>Goal,Goal
334473,2011,welsh+premier+league,14960097,0,165141,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
334473,2011,welsh+premier+league,14960098,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
334473,2011,welsh+premier+league,14960104,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
334474,2011,welsh+premier+league,14969602,0,93629,,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
334475,2011,welsh+premier+league,14962587,0,154749,,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
334475,2011,welsh+premier+league,14962666,0,139653,,0.0,1.0,,,,Mike Hayes,<b>Mike Hayes</b><br>Goal,Goal
334475,2011,welsh+premier+league,14968340,0,132983,,0.0,1.0,,,,Mark Allen,<b>Mark Allen</b><br>Goal,Goal
334475,2011,welsh+premier+league,14971696,0,156791,,1.0,0.0,,,,Zach Evans,<b>Zach Evans</b><br>Penalty - Scored,Penalty - Scored
334476,2011,welsh+premier+league,14962751,0,27979,,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
334476,2011,welsh+premier+league,14963179,0,162319,,0.0,1.0,,,,Kyle Wilson,<b>Kyle Wilson</b><br>Goal,Goal
334476,2011,welsh+premier+league,14963885,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
334819,2011,welsh+premier+league,15011375,0,83700,,1.0,0.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
334819,2011,welsh+premier+league,15011721,0,133078,,1.0,0.0,,,,Sion James,<b>Sion James</b><br>Goal,Goal
334819,2011,welsh+premier+league,15013457,0,155069,,0.0,1.0,,,,Steffan Williams,<b>Steffan Williams</b><br>Goal,Goal
334819,2011,welsh+premier+league,15016594,0,165141,,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
334819,2011,welsh+premier+league,15017274,0,165378,,1.0,0.0,,,,Krzysztof Nalborski,<b>Krzysztof Nalborski</b><br>Goal,Goal
334820,2011,welsh+premier+league,15011252,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Missed,Penalty - Missed
334820,2011,welsh+premier+league,15016876,0,132983,,1.0,0.0,,,,Mark Allen,<b>Mark Allen</b><br>Own Goal,Own Goal
