324104,2011,spanish+segunda+division,22618699,0,102976,9,0.0,1.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
324104,2011,spanish+segunda+division,22618704,0,68427,16,1.0,0.0,,,,Toni  Moral,<b>Toni  Moral</b><br>Goal,Goal
324105,2011,spanish+segunda+division,15751338,0,156615,27,1.0,0.0,,,,Gerard Deulofeu,<b>Gerard Deulofeu</b><br>Goal,Goal
324105,2011,spanish+segunda+division,15751487,0,150224,20,1.0,0.0,,,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b><br>Goal,Goal
324106,2011,spanish+segunda+division,15734653,0,140347,10,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
324106,2011,spanish+segunda+division,15737180,0,145090,5,1.0,0.0,,,,Truyols,<b>Truyols</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15717669,0,39442,7,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15718652,0,155696,7,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15718680,0,39442,7,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15718706,0,155696,7,1.0,0.0,,,,Urko Vera,<b>Urko Vera</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15718938,0,130293,22,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
324107,2011,spanish+segunda+division,15719086,0,130293,22,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
324108,2011,spanish+segunda+division,22618680,0,125236,19,0.0,1.0,,,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b><br>Goal,Goal
324108,2011,spanish+segunda+division,22618683,0,12965,21,1.0,0.0,,,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b><br>Goal,Goal
324108,2011,spanish+segunda+division,22618686,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Goal,Goal
324108,2011,spanish+segunda+division,22618689,0,131374,8,1.0,0.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Goal,Goal
324109,2011,spanish+segunda+division,15739076,0,125126,10,1.0,0.0,,,,David David Gonz&#225;lez,<b>David David Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
324109,2011,spanish+segunda+division,15739436,0,102979,16,0.0,1.0,,,,Natalio,<b>Natalio</b><br>Goal,Goal
324110,2011,spanish+segunda+division,15724813,0,140339,22,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
324110,2011,spanish+segunda+division,15727559,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324110,2011,spanish+segunda+division,15730732,0,125109,7,0.0,1.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Penalty - Scored,Penalty - Scored
324110,2011,spanish+segunda+division,15731590,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324112,2011,spanish+segunda+division,15675518,0,161839,17,0.0,1.0,,,,Cristian Lobato Villegas,<b>Cristian Lobato Villegas</b><br>Goal,Goal
324112,2011,spanish+segunda+division,15676499,0,24110,8,1.0,0.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Penalty - Scored,Penalty - Scored
324113,2011,spanish+segunda+division,15675070,0,125236,19,1.0,0.0,,,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b><br>Goal,Goal
324113,2011,spanish+segunda+division,15675116,0,130569,3,0.0,1.0,,,,Manuel Torres Caturla,<b>Manuel Torres Caturla</b><br>Goal,Goal
324113,2011,spanish+segunda+division,15676718,0,166408,23,1.0,0.0,,,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b><br>Goal,Goal
324114,2011,spanish+segunda+division,15693711,0,150812,24,1.0,0.0,,,,Airam Lopez,<b>Airam Lopez</b><br>Goal,Goal
324114,2011,spanish+segunda+division,15693912,0,140262,19,1.0,0.0,,,,Lopez Silva,<b>Lopez Silva</b><br>Goal,Goal
324114,2011,spanish+segunda+division,15694879,0,144785,12,0.0,1.0,,,,Gomes,<b>Gomes</b><br>Goal,Goal
324114,2011,spanish+segunda+division,15694978,0,48734,22,1.0,0.0,,,,David Prieto,<b>David Prieto</b><br>Goal,Goal
324115,2011,spanish+segunda+division,15676080,0,125109,7,0.0,1.0,,,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b><br>Goal,Goal
324115,2011,spanish+segunda+division,15676786,0,125104,5,0.0,1.0,,,,David Garc&#237;a,<b>David Garc&#237;a</b><br>Goal,Goal
324115,2011,spanish+segunda+division,15677507,0,15138,10,0.0,1.0,,,,&#211;scar,<b>&#211;scar</b><br>Goal,Goal
324116,2011,spanish+segunda+division,15656200,0,76146,14,1.0,0.0,,,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b><br>Goal,Goal
324117,2011,spanish+segunda+division,15675359,0,134204,3,1.0,0.0,,,,Crist&#243;bal,<b>Crist&#243;bal</b><br>Goal,Goal
324117,2011,spanish+segunda+division,15676699,0,151509,18,0.0,1.0,,,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b><br>Goal,Goal
324117,2011,spanish+segunda+division,15677286,0,125321,9,0.0,1.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
324118,2011,spanish+segunda+division,15694024,0,70076,19,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
324118,2011,spanish+segunda+division,15694282,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324119,2011,spanish+segunda+division,15675061,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
324119,2011,spanish+segunda+division,15676835,0,67327,23,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324120,2011,spanish+segunda+division,15613666,0,151502,24,0.0,1.0,,,,Nagore,<b>Nagore</b><br>Goal,Goal
324120,2011,spanish+segunda+division,15614456,0,125122,9,1.0,0.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Penalty - Scored,Penalty - Scored
324120,2011,spanish+segunda+division,15615029,0,121989,6,0.0,1.0,,,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b><br>Goal,Goal
324121,2011,spanish+segunda+division,15615374,0,67327,23,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324121,2011,spanish+segunda+division,15616073,0,24107,14,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
324121,2011,spanish+segunda+division,15616175,0,67327,23,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324121,2011,spanish+segunda+division,15616488,0,125104,5,1.0,0.0,,,,David Garc&#237;a,<b>David Garc&#237;a</b><br>Goal,Goal
324122,2011,spanish+segunda+division,15613597,0,168314,8,1.0,0.0,,,,David Vazquez Bardera,<b>David Vazquez Bardera</b><br>Goal,Goal
324122,2011,spanish+segunda+division,15615619,0,131375,17,0.0,1.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Goal,Goal
324123,2011,spanish+segunda+division,15633103,0,13805,12,1.0,0.0,,,,Borja,<b>Borja</b><br>Goal,Goal
324123,2011,spanish+segunda+division,15634421,0,102982,6,1.0,0.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
324124,2011,spanish+segunda+division,15613909,0,14918,18,1.0,0.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Penalty - Missed,Penalty - Missed
324125,2011,spanish+segunda+division,15603257,0,24110,8,0.0,1.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Penalty - Scored,Penalty - Scored
324125,2011,spanish+segunda+division,15604514,0,12959,4,0.0,1.0,,,,Jose Molina,<b>Jose Molina</b><br>Goal,Goal
324125,2011,spanish+segunda+division,15605880,0,144785,12,1.0,0.0,,,,Gomes,<b>Gomes</b><br>Goal,Goal
324125,2011,spanish+segunda+division,15612339,0,24110,8,0.0,1.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
324126,2011,spanish+segunda+division,15613458,0,39442,7,0.0,1.0,,,,Coro,<b>Coro</b><br>Goal,Goal
324126,2011,spanish+segunda+division,15613942,0,125092,17,1.0,0.0,,,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b><br>Goal,Goal
324127,2011,spanish+segunda+division,15594285,0,143231,20,1.0,0.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
324127,2011,spanish+segunda+division,15594510,0,140347,10,1.0,0.0,,,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b><br>Goal,Goal
324128,2011,spanish+segunda+division,15632754,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324128,2011,spanish+segunda+division,15632817,0,103021,21,0.0,1.0,,,,Sisi,<b>Sisi</b><br>Goal,Goal
324128,2011,spanish+segunda+division,15632867,0,140339,22,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Goal,Goal
324128,2011,spanish+segunda+division,15633080,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
324128,2011,spanish+segunda+division,15633192,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324130,2011,spanish+segunda+division,16051721,0,140262,19,1.0,0.0,,,,Lopez Silva,<b>Lopez Silva</b><br>Goal,Goal
324130,2011,spanish+segunda+division,16051722,0,165683,9,1.0,0.0,,,,Javier Patino,<b>Javier Patino</b><br>Goal,Goal
324131,2011,spanish+segunda+division,16053704,0,19924,15,0.0,1.0,,,,Javier Portillo,<b>Javier Portillo</b><br>Goal,Goal
324131,2011,spanish+segunda+division,16054015,0,87171,14,1.0,0.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324131,2011,spanish+segunda+division,16054034,0,24107,14,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
324132,2011,spanish+segunda+division,16056167,0,41775,18,1.0,0.0,,,,Santiago Acasiete,<b>Santiago Acasiete</b><br>Goal,Goal
324132,2011,spanish+segunda+division,16056184,0,67327,23,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324133,2011,spanish+segunda+division,16056317,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324134,2011,spanish+segunda+division,16063366,0,106643,7,0.0,1.0,,,,Antonio N&#250;&#241;ez,<b>Antonio N&#250;&#241;ez</b><br>Goal,Goal
324135,2011,spanish+segunda+division,16051710,0,125130,8,1.0,0.0,,,,Albert Dorca,<b>Albert Dorca</b><br>Goal,Goal
324135,2011,spanish+segunda+division,16051812,0,169089,9,0.0,1.0,,,,Mois&#233;s G&#243;mez,<b>Mois&#233;s G&#243;mez</b><br>Goal,Goal
324135,2011,spanish+segunda+division,16051845,0,33338,4,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
324136,2011,spanish+segunda+division,16053710,0,3263,3,0.0,1.0,,,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b><br>Penalty - Scored,Penalty - Scored
324136,2011,spanish+segunda+division,16053753,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324136,2011,spanish+segunda+division,16053922,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Penalty - Scored,Penalty - Scored
324136,2011,spanish+segunda+division,16054064,0,141057,21,1.0,0.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal,Goal
324136,2011,spanish+segunda+division,16054099,0,70076,19,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
324137,2011,spanish+segunda+division,15566128,0,125749,15,1.0,0.0,,,,Kiko,<b>Kiko</b><br>Goal,Goal
324137,2011,spanish+segunda+division,15566796,0,150225,10,1.0,0.0,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Goal,Goal
324137,2011,spanish+segunda+division,15566913,0,150225,10,1.0,0.0,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Goal,Goal
324137,2011,spanish+segunda+division,15567107,0,79656,11,0.0,1.0,,,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b><br>Goal,Goal
324137,2011,spanish+segunda+division,15567317,0,125110,19,0.0,1.0,,,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b><br>Goal,Goal
324138,2011,spanish+segunda+division,15558639,0,140339,22,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
324138,2011,spanish+segunda+division,15558890,0,67327,23,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324139,2011,spanish+segunda+division,15547442,0,24107,14,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
324139,2011,spanish+segunda+division,15548157,0,30692,24,1.0,0.0,,,,Momo,<b>Momo</b><br>Goal,Goal
324139,2011,spanish+segunda+division,15549728,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
324139,2011,spanish+segunda+division,15550008,0,125113,18,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
324140,2011,spanish+segunda+division,15529882,0,141661,3,1.0,0.0,,,,Juan Fuentes,<b>Juan Fuentes</b><br>Own Goal,Own Goal
324140,2011,spanish+segunda+division,15530530,0,136180,10,0.0,1.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324141,2011,spanish+segunda+division,15547597,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
324141,2011,spanish+segunda+division,15547768,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
324141,2011,spanish+segunda+division,15549690,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
324142,2011,spanish+segunda+division,15549129,0,45488,9,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Penalty - Scored,Penalty - Scored
324142,2011,spanish+segunda+division,15549130,0,24110,8,0.0,1.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
324142,2011,spanish+segunda+division,15550064,0,24110,8,0.0,1.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
324142,2011,spanish+segunda+division,15550127,0,112796,5,0.0,1.0,,,,Alex Ortiz,<b>Alex Ortiz</b><br>Goal,Goal
324143,2011,spanish+segunda+division,15547078,0,125321,9,1.0,0.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
324143,2011,spanish+segunda+division,15547231,0,33338,4,0.0,1.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
324143,2011,spanish+segunda+division,15548469,0,125321,9,1.0,0.0,,,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b><br>Goal,Goal
324144,2011,spanish+segunda+division,22618657,0,140346,9,0.0,1.0,,,,Chando,<b>Chando</b><br>Goal,Goal
324144,2011,spanish+segunda+division,22618660,0,140297,7,1.0,0.0,,,,Tato,<b>Tato</b><br>Goal,Goal
324144,2011,spanish+segunda+division,22618663,0,140297,7,1.0,0.0,,,,Tato,<b>Tato</b><br>Goal,Goal
324144,2011,spanish+segunda+division,22618674,0,30076,10,1.0,0.0,,,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b><br>Goal,Goal
324145,2011,spanish+segunda+division,15489784,0,125142,22,1.0,0.0,,,,Borja P&#233;rez-Pe&#241;as,<b>Borja P&#233;rez-Pe&#241;as</b><br>Goal,Goal
324146,2011,spanish+segunda+division,15488258,0,150803,7,0.0,1.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
324146,2011,spanish+segunda+division,15488456,0,125236,19,1.0,0.0,,,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b><br>Goal,Goal
324146,2011,spanish+segunda+division,15490096,0,152090,9,0.0,1.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
324147,2011,spanish+segunda+division,15469756,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324147,2011,spanish+segunda+division,15469990,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
324147,2011,spanish+segunda+division,15470637,0,92800,10,1.0,0.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324147,2011,spanish+segunda+division,15471196,0,70076,19,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
324147,2011,spanish+segunda+division,15471438,0,106847,20,1.0,0.0,,,,Toni,<b>Toni</b><br>Goal,Goal
324148,2011,spanish+segunda+division,15499688,0,87171,14,1.0,0.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
324148,2011,spanish+segunda+division,15499831,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324148,2011,spanish+segunda+division,15500269,0,103021,21,0.0,1.0,,,,Sisi,<b>Sisi</b><br>Goal,Goal
324149,2011,spanish+segunda+division,15488591,0,102998,11,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
324149,2011,spanish+segunda+division,15488743,0,146283,17,0.0,1.0,,,,Borda,<b>Borda</b><br>Goal,Goal
324149,2011,spanish+segunda+division,15489217,0,28531,21,0.0,1.0,,,,Aitor Tornavaca,<b>Aitor Tornavaca</b><br>Goal,Goal
324149,2011,spanish+segunda+division,15489511,0,67327,23,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324150,2011,spanish+segunda+division,15488476,0,150812,24,1.0,0.0,,,,Airam Lopez,<b>Airam Lopez</b><br>Goal,Goal
324150,2011,spanish+segunda+division,15489319,0,54252,10,0.0,1.0,,,,Juan Jose Camacho,<b>Juan Jose Camacho</b><br>Penalty - Scored,Penalty - Scored
324150,2011,spanish+segunda+division,15489720,0,150812,24,1.0,0.0,,,,Airam Lopez,<b>Airam Lopez</b><br>Goal,Goal
324150,2011,spanish+segunda+division,15490670,0,136180,10,1.0,0.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324151,2011,spanish+segunda+division,22618645,0,143231,20,0.0,1.0,,,,Lucas Porcar,<b>Lucas Porcar</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15475854,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15479470,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Penalty - Scored,Penalty - Scored
324152,2011,spanish+segunda+division,15480163,0,68394,10,1.0,0.0,,,,Javier Acu&#241;a Caballero,<b>Javier Acu&#241;a Caballero</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15480293,0,14918,18,0.0,1.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15482629,0,166990,12,1.0,0.0,,,,Yago Fern&#225;ndez,<b>Yago Fern&#225;ndez</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15484121,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15485232,0,39442,7,1.0,0.0,,,,Coro,<b>Coro</b><br>Goal,Goal
324152,2011,spanish+segunda+division,15485732,0,30076,10,0.0,1.0,,,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b><br>Goal,Goal
324153,2011,spanish+segunda+division,15404085,0,12965,21,1.0,0.0,,,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b><br>Goal,Goal
324153,2011,spanish+segunda+division,15404128,0,101989,16,1.0,0.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Goal,Goal
324153,2011,spanish+segunda+division,15404623,0,143933,9,0.0,1.0,,,,Oriol Riera,<b>Oriol Riera</b><br>Goal,Goal
324154,2011,spanish+segunda+division,15424094,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
324154,2011,spanish+segunda+division,15424394,0,92800,10,0.0,1.0,,,,Iago Aspas,<b>Iago Aspas</b><br>Goal,Goal
324154,2011,spanish+segunda+division,15426570,0,131375,17,0.0,1.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Goal,Goal
324155,2011,spanish+segunda+division,15425412,0,136180,10,0.0,1.0,,,,Borja Garcia,<b>Borja Garcia</b><br>Goal,Goal
324155,2011,spanish+segunda+division,15425549,0,14918,18,1.0,0.0,,,,Pablo Redondo,<b>Pablo Redondo</b><br>Goal,Goal
324155,2011,spanish+segunda+division,15426111,0,155580,29,0.0,1.0,,,,Fede Vico,<b>Fede Vico</b><br>Goal,Goal
324156,2011,spanish+segunda+division,15433837,0,121599,12,0.0,1.0,,,,Gr&#233;gory B&#233;ranger,<b>Gr&#233;gory B&#233;ranger</b><br>Goal,Goal
324156,2011,spanish+segunda+division,15434158,0,125195,17,0.0,1.0,,,,Jordi Xumetra,<b>Jordi Xumetra</b><br>Goal,Goal
324159,2011,spanish+segunda+division,15424668,0,33338,4,0.0,1.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
324159,2011,spanish+segunda+division,15427062,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
324159,2011,spanish+segunda+division,15427063,0,150803,7,1.0,0.0,,,,Vitolo,<b>Vitolo</b><br>Goal,Goal
324159,2011,spanish+segunda+division,15427358,0,125466,19,0.0,1.0,,,,Asier Goiria Etxebarria,<b>Asier Goiria Etxebarria</b><br>Goal,Goal
324159,2011,spanish+segunda+division,15427359,0,152090,9,1.0,0.0,,,,Mauro Quiroga,<b>Mauro Quiroga</b><br>Goal,Goal
324160,2011,spanish+segunda+division,15426432,0,76146,14,1.0,0.0,,,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15381526,0,67327,23,0.0,1.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15381537,0,12079,22,1.0,0.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15381624,0,36931,17,0.0,1.0,,,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15381844,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15381888,0,131375,17,1.0,0.0,,,,Joan Tomas,<b>Joan Tomas</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15382040,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
324161,2011,spanish+segunda+division,15382074,0,143030,8,0.0,1.0,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Goal,Goal
324162,2011,spanish+segunda+division,15372491,0,93256,14,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
324163,2011,spanish+segunda+division,15354881,0,114169,16,0.0,1.0,,,,Armando,<b>Armando</b><br>Own Goal,Own Goal
324164,2011,spanish+segunda+division,15391335,0,165683,9,1.0,0.0,,,,Javier Patino,<b>Javier Patino</b><br>Goal,Goal
324165,2011,spanish+segunda+division,15372605,0,68504,17,1.0,0.0,,,,Juan Luis Lorite,<b>Juan Luis Lorite</b><br>Goal,Goal
324165,2011,spanish+segunda+division,15373231,0,68354,20,1.0,0.0,,,,Jandro,<b>Jandro</b><br>Goal,Goal
324166,2011,spanish+segunda+division,15361597,0,103008,6,1.0,0.0,,,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b><br>Goal,Goal
324166,2011,spanish+segunda+division,15365648,0,103008,6,1.0,0.0,,,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b><br>Goal,Goal
324167,2011,spanish+segunda+division,15372407,0,132583,16,0.0,1.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
324167,2011,spanish+segunda+division,15372535,0,132583,16,0.0,1.0,,,,Jesus Berrocal,<b>Jesus Berrocal</b><br>Goal,Goal
324167,2011,spanish+segunda+division,15374083,0,125122,9,0.0,1.0,,,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b><br>Goal,Goal
324168,2011,spanish+segunda+division,15372142,0,121604,10,1.0,0.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Penalty - Missed,Penalty - Missed
324168,2011,spanish+segunda+division,15372359,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
324169,2011,spanish+segunda+division,15311725,0,125142,22,0.0,1.0,,,,Borja P&#233;rez-Pe&#241;as,<b>Borja P&#233;rez-Pe&#241;as</b><br>Goal,Goal
324169,2011,spanish+segunda+division,15311863,0,151506,5,0.0,1.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
324169,2011,spanish+segunda+division,15312698,0,93256,14,0.0,1.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
324170,2011,spanish+segunda+division,15321095,0,12079,22,0.0,1.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
324170,2011,spanish+segunda+division,15321240,0,141057,21,0.0,1.0,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal,Goal
324171,2011,spanish+segunda+division,15295519,0,46280,9,1.0,0.0,,,,Juanjo,<b>Juanjo</b><br>Goal,Goal
324171,2011,spanish+segunda+division,15295995,0,161898,21,1.0,0.0,,,,Bedoya,<b>Bedoya</b><br>Goal,Goal
324171,2011,spanish+segunda+division,15296111,0,103026,4,1.0,0.0,,,,Sunny,<b>Sunny</b><br>Goal,Goal
324171,2011,spanish+segunda+division,15296402,0,13854,19,1.0,0.0,,,,Fernando Nano,<b>Fernando Nano</b><br>Goal,Goal
324171,2011,spanish+segunda+division,15296553,0,121609,5,1.0,0.0,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Goal,Goal
324172,2011,spanish+segunda+division,15312306,0,101989,16,1.0,0.0,,,,Bruno Gama,<b>Bruno Gama</b><br>Goal,Goal
324172,2011,spanish+segunda+division,15312587,0,44250,11,1.0,0.0,,,,Riki,<b>Riki</b><br>Goal,Goal
324172,2011,spanish+segunda+division,15313298,0,114169,16,0.0,1.0,,,,Armando,<b>Armando</b><br>Goal,Goal
324173,2011,spanish+segunda+division,15326308,0,150802,21,1.0,0.0,,,,Jonathan Viera,<b>Jonathan Viera</b><br>Goal,Goal
