324283,2011,spanish+segunda+division,14658673,81,,2,0.089,0.563,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 81' <br>Goal,(81'),Shot by Iago Aspas,1
324283,2011,spanish+segunda+division,14658855,90, +2',2,0.075,0.46799999999999997,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Iago Aspas,1
324284,2011,spanish+segunda+division,14640038,74,,2,0.954,0.519,6833,t,f,f,,Urko Vera,<b>Urko Vera</b> - 74' <br>Goal,(74'),Shot by Urko Vera,1
324285,2011,spanish+segunda+division,14646102,90, +3',2,0.0,1.0,3751,t,f,f,,Jose Acciari,<b>Jose Acciari</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jose Acciari,1
324286,2011,spanish+segunda+division,14643784,39,,1,1.0,0.0,5462,t,f,f,,Carlos Carmona,<b>Carlos Carmona</b> - 39' <br>Goal,(39'),Shot by Carlos Carmona,1
324287,2011,spanish+segunda+division,14659001,4,,1,0.074,0.7110000000000001,9812,t,f,f,,Dani Nieto,<b>Dani Nieto</b> - 4' <br>Goal,(4'),Shot by Dani Nieto,1
324287,2011,spanish+segunda+division,14659439,28,,1,0.81,0.461,90,t,f,f,,Riki,<b>Riki</b> - 28' <br>Goal,(28'),Shot by Riki,1
324287,2011,spanish+segunda+division,14660580,72,,2,0.879,0.572,90,t,f,f,,Lassad Nouioui,<b>Lassad Nouioui</b> - 72' <br>Goal,(72'),Shot by Lassad Nouioui,1
324287,2011,spanish+segunda+division,14660860,84,,2,0.987,0.551,90,t,f,f,,Laure,<b>Laure</b> - 84' <br>Goal,(84'),Shot by Laure,1
324287,2011,spanish+segunda+division,14660937,88,,2,0.112,0.501,9812,t,f,f,,Coro,<b>Coro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Coro,1
324288,2011,spanish+segunda+division,14652684,32,,1,0.97,0.355,5419,t,f,f,,Alvaro Ant&#243;n Camarero,<b>Alvaro Ant&#243;n Camarero</b> - 32' <br>Goal,(32'),Shot by Alvaro AntÃ³n Camarero,1
324288,2011,spanish+segunda+division,14652870,57,,2,0.067,0.501,2738,t,f,f,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b> - 57' <br>Goal,(57'),Shot by Jorge Garcia Torre,1
324288,2011,spanish+segunda+division,14652952,71,,2,0.084,0.388,2738,t,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 71' <br>Goal,(71'),Shot by Cristian GarcÃ­a,1
324289,2011,spanish+segunda+division,14645329,72,,2,1.0,0.0,2571,t,f,f,,Fidel,<b>Fidel</b> - 72' <br>Goal,(72'),Shot by Fidel,1
324289,2011,spanish+segunda+division,14645614,84,,2,0.0,1.0,2571,t,t,f,,Borda,<b>Borda</b> - 84' <br>Own Goal,(84' OG),Shot by Borda,1
324290,2011,spanish+segunda+division,14646351,74,,2,1.0,0.0,98,t,f,f,,Jonathan Viera,<b>Jonathan Viera</b> - 74' <br>Goal,(74'),Shot by Jonathan Viera,1
324292,2011,spanish+segunda+division,14581217,51,,2,0.0,1.0,5419,t,f,f,,Chus Herrero,<b>Chus Herrero</b> - 51' <br>Goal,(51'),Shot by Chus Herrero,1
324292,2011,spanish+segunda+division,14581834,68,,2,0.0,1.0,5419,t,f,f,,Juan Jos&#233; Collantes,<b>Juan Jos&#233; Collantes</b> - 68' <br>Goal,(68'),Shot by Juan JosÃ© Collantes,1
324293,2011,spanish+segunda+division,14581421,57,,2,0.0,1.0,6833,t,f,f,,Jos&#233; Francisco Mora,<b>Jos&#233; Francisco Mora</b> - 57' <br>Goal,(57'),Shot by JosÃ© Francisco Mora,1
324294,2011,spanish+segunda+division,14599603,47,,2,0.892,0.55,6832,t,f,f,,Aleix Vidal,<b>Aleix Vidal</b> - 47' <br>Goal,(47'),Shot by Aleix Vidal,1
324294,2011,spanish+segunda+division,14600458,90, +4',2,0.043,0.5780000000000001,98,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 90'  +4'<br>Goal,(90' +4'),Shot by VÃ­ctor,1
324295,2011,spanish+segunda+division,14576087,70,,2,0.929,0.47,95,t,t,f,,Felipe,<b>Felipe</b> - 70' <br>Own Goal,(70' OG),Shot by Felipe,1
324295,2011,spanish+segunda+division,14577187,79,,2,0.027,0.55,95,t,f,f,,Jofre,<b>Jofre</b> - 79' <br>Goal,(79'),Shot by Jofre,1
324295,2011,spanish+segunda+division,14578017,86,,2,0.0050,0.508,95,t,f,f,,Manucho,<b>Manucho</b> - 86' <br>Goal,(86'),Shot by Manucho,1
324296,2011,spanish+segunda+division,14580233,24,,1,0.075,0.518,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 24' <br>Goal,(24'),Shot by Pablo SÃ¡nchez,1
324296,2011,spanish+segunda+division,14580576,39,,1,0.925,0.546,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 39' <br>Goal,(39'),Shot by Joaquin Alvarez,1
324296,2011,spanish+segunda+division,14580814,45, +3',1,0.974,0.478,11121,t,f,f,,Jean-Sylvain Babin,<b>Jean-Sylvain Babin</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Jean-Sylvain Babin,1
324297,2011,spanish+segunda+division,14580209,19,,1,1.0,0.0,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 19' <br>Goal,(19'),Shot by Enrique De Lucas,1
324297,2011,spanish+segunda+division,14581481,58,,2,1.0,0.0,85,t,f,f,,Joan Tomas,<b>Joan Tomas</b> - 58' <br>Goal,(58'),Shot by Joan Tomas,1
324297,2011,spanish+segunda+division,14581921,70,,2,1.0,0.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 70' <br>Goal,(70'),Shot by Iago Aspas,1
324297,2011,spanish+segunda+division,14582157,76,,2,1.0,0.0,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 76' <br>Goal,(76'),Shot by Iago Aspas,1
324298,2011,spanish+segunda+division,14579886,2,,1,1.0,0.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 2' <br>Goal,(2'),Shot by Ãscar SÃ¡nchez,1
324298,2011,spanish+segunda+division,14580496,37,,1,0.0,1.0,9322,t,f,f,,Airam Lopez,<b>Airam Lopez</b> - 37' <br>Goal,(37'),Shot by Airam Lopez,1
324298,2011,spanish+segunda+division,14580664,44,,1,1.0,0.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 44' <br>Goal,(44'),Shot by Ãscar SÃ¡nchez,1
324298,2011,spanish+segunda+division,14582264,80,,2,1.0,0.0,2738,t,f,f,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b> - 80' <br>Goal,(80'),Shot by Emilio SÃ¡nchez,1
324299,2011,spanish+segunda+division,14589861,36,,1,0.9,0.363,3751,t,f,f,,Angel,<b>Angel</b> - 36' <br>Goal,(36'),Shot by Angel,1
324300,2011,spanish+segunda+division,14514068,40,,1,1.0,0.0,100,t,f,f,,Txomin Nagore,<b>Txomin Nagore</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Txomin Nagore,1
324301,2011,spanish+segunda+division,14531448,13,,1,0.161,0.32199999999999995,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by David RodrÃ­guez,1
324301,2011,spanish+segunda+division,14531615,23,,1,0.983,0.511,3835,t,f,f,,David Lomban,<b>David Lomban</b> - 23' <br>Goal,(23'),Shot by David Lomban,1
324301,2011,spanish+segunda+division,14533473,43,,1,0.953,0.531,85,t,t,f,,Oier Sonj,<b>Oier Sonj</b> - 43' <br>Own Goal,(43' OG),Shot by Oier Sonj,1
324301,2011,spanish+segunda+division,14532168,57,,2,0.979,0.474,85,t,t,f,,Oier Sonj,<b>Oier Sonj</b> - 57' <br>Own Goal,(57' OG),Shot by Oier Sonj,1
324301,2011,spanish+segunda+division,14532680,84,,2,0.13,0.46199999999999997,85,t,f,f,,Iago Aspas,<b>Iago Aspas</b> - 84' <br>Goal,(84'),Shot by Iago Aspas,1
324301,2011,spanish+segunda+division,14532815,90, +2',2,0.078,0.45399999999999996,85,t,f,f,,David Catal&#225;,<b>David Catal&#225;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David CatalÃ¡,1
324303,2011,spanish+segunda+division,15024605,53,,2,0.846,0.55,98,t,f,f,,Vitolo,<b>Vitolo</b> - 53' <br>Goal,(53'),Shot by Vitolo,1
324303,2011,spanish+segunda+division,14517073,54,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 54' <br>Goal,(54'),Shot by Vitolo,1
324303,2011,spanish+segunda+division,15024608,71,,2,0.112,0.32699999999999996,3751,t,f,f,,Angel,<b>Angel</b> - 71' <br>Goal,(71'),Shot by Angel,1
324303,2011,spanish+segunda+division,14517145,71,,2,0.0,1.0,3751,t,f,f,,Angel,<b>Angel</b> - 71' <br>Goal,(71'),Shot by Angel,1
324304,2011,spanish+segunda+division,14504246,36,,1,0.8280000000000001,0.528,90,t,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 36' <br>Goal,(36'),Shot by Diogo SalomÃ£o,1
324304,2011,spanish+segunda+division,14508567,61,,2,0.12,0.526,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 61' <br>Goal,(61'),Shot by Berry Powel,1
324304,2011,spanish+segunda+division,14511634,85,,2,0.085,0.5569999999999999,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 85' <br>Goal,(85'),Shot by Berry Powel,1
324304,2011,spanish+segunda+division,14512478,90,,2,0.966,0.519,90,t,f,f,,Aythami Artiles,<b>Aythami Artiles</b> - 90' <br>Goal,(90'),Shot by Aythami Artiles,1
324305,2011,spanish+segunda+division,14494950,33,,1,0.152,0.482,9812,t,f,f,,Albert Dorca,<b>Albert Dorca</b> - 33' <br>Goal,(33'),Shot by Albert Dorca,1
324305,2011,spanish+segunda+division,14495088,44,,1,0.957,0.514,9322,t,f,f,,Kiko,<b>Kiko</b> - 44' <br>Goal,(44'),Shot by Kiko,1
324305,2011,spanish+segunda+division,14495632,63,,2,0.09,0.42900000000000005,9812,t,f,f,,Coro,<b>Coro</b> - 63' <br>Goal,(63'),Shot by Coro,1
324305,2011,spanish+segunda+division,14496163,90, +3',2,0.919,0.518,9322,t,f,f,,Florian Lejeune,<b>Florian Lejeune</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Florian Lejeune,1
324306,2011,spanish+segunda+division,14513927,28,,1,1.0,0.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Pablo SÃ¡nchez,1
324306,2011,spanish+segunda+division,14515924,78,,2,0.0,1.0,95,t,f,f,,Jes&#250;s Rueda,<b>Jes&#250;s Rueda</b> - 78' <br>Goal,(78'),Shot by JesÃºs Rueda,1
324307,2011,spanish+segunda+division,14476076,22,,1,0.949,0.528,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 22' <br>Goal,(22'),Shot by Francisco MontaÃ±Ã©s,1
324307,2011,spanish+segunda+division,14476111,38,,1,0.064,0.528,5462,t,f,f,,Isaac Cuenca,<b>Isaac Cuenca</b> - 38' <br>Goal,(38'),Shot by Isaac Cuenca,1
324307,2011,spanish+segunda+division,14476171,78,,2,0.085,0.42200000000000004,5462,t,f,f,,Rafinha,<b>Rafinha</b> - 78' <br>Goal,(78'),Shot by Rafinha,1
324307,2011,spanish+segunda+division,14476227,90,,2,0.926,0.435,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 90' <br>Goal,(90'),Shot by Joaquin Alvarez,1
324309,2011,spanish+segunda+division,14476078,21,,1,0.0,1.0,98,t,f,f,,Javier Portillo,<b>Javier Portillo</b> - 21' <br>Goal,(21'),Shot by Javier Portillo,1
324309,2011,spanish+segunda+division,14476103,30,,1,1.0,0.0,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 30' <br>Goal,(30'),Shot by David RodrÃ­guez,1
324309,2011,spanish+segunda+division,14476225,88,,2,0.0,1.0,98,t,f,f,,Ruyman,<b>Ruyman</b> - 88' <br>Goal,(88'),Shot by Ruyman,1
324310,2011,spanish+segunda+division,14476317,23,,1,0.976,0.505,3751,t,f,f,,Angel,<b>Angel</b> - 23' <br>Goal,(23'),Shot by Angel,1
324310,2011,spanish+segunda+division,14476561,63,,2,0.073,0.474,100,t,f,f,,Juanjo,<b>Juanjo</b> - 63' <br>Goal,(63'),Shot by Juanjo,1
324310,2011,spanish+segunda+division,14476592,75,,2,0.917,0.623,3751,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 75' <br>Goal,(75'),Shot by Miguel Linares Colera,1
324310,2011,spanish+segunda+division,14476615,80,,2,0.016,0.44699999999999995,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 80' <br>Goal,(80'),Shot by Javier GonzÃ¡lez Del Pino,1
324311,2011,spanish+segunda+division,14480562,39,,1,0.773,0.671,6832,t,f,f,,Corona,<b>Corona</b> - 39' <br>Goal - Free-kick,(39'),Shot by Corona,1
324311,2011,spanish+segunda+division,14480906,90, +2',2,0.078,0.502,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Javi Guerra,1
324312,2011,spanish+segunda+division,14476115,38,,1,1.0,0.0,9812,t,f,f,,Benja,<b>Benja</b> - 38' <br>Goal,(38'),Shot by Benja,1
324312,2011,spanish+segunda+division,14476117,45,,1,0.0,1.0,5413,t,f,f,,Sebasti&#225;n Manuel Corona Nacarino,<b>Sebasti&#225;n Manuel Corona Nacarino</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Manuel Corona Nacarino,1
324313,2011,spanish+segunda+division,14481055,21,,1,0.134,0.31999999999999995,9322,t,f,f,,Joselu,<b>Joselu</b> - 21' <br>Goal,(21'),Shot by Joselu,1
324313,2011,spanish+segunda+division,14481228,43,,1,0.919,0.534,8447,t,f,f,,Javi Pati&#241;o,<b>Javi Pati&#241;o</b> - 43' <br>Goal,(43'),Shot by Javi PatiÃ±o,1
324315,2011,spanish+segunda+division,14433492,31,,1,0.9299999999999999,0.334,6833,t,f,f,,Carlos Calvo,<b>Carlos Calvo</b> - 31' <br>Goal,(31'),Shot by Carlos Calvo,1
324316,2011,spanish+segunda+division,14433421,28,,1,0.0,1.0,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 28' <br>Goal,(28'),Shot by Leonardo Ulloa,1
324317,2011,spanish+segunda+division,14450938,43,,1,0.115,0.5,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Enrique De Lucas,1
324317,2011,spanish+segunda+division,14451285,57,,2,0.031,0.41800000000000004,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 57' <br>Goal,(57'),Shot by David RodrÃ­guez,1
324318,2011,spanish+segunda+division,14456192,81,,2,0.063,0.44999999999999996,8447,t,f,f,,Javi Pati&#241;o,<b>Javi Pati&#241;o</b> - 81' <br>Goal,(81'),Shot by Javi PatiÃ±o,1
324319,2011,spanish+segunda+division,14442858,45, +3',1,0.097,0.45199999999999996,3751,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Sergio Pelegrin,1
324319,2011,spanish+segunda+division,14442977,55,,2,0.138,0.42100000000000004,95,t,f,f,,Sisi,<b>Sisi</b> - 55' <br>Goal,(55'),Shot by Sisi,1
324319,2011,spanish+segunda+division,14443091,69,,2,0.046,0.517,95,t,f,f,,Marc Valiente,<b>Marc Valiente</b> - 69' <br>Goal,(69'),Shot by Marc Valiente,1
324320,2011,spanish+segunda+division,14414899,29,,1,0.9359999999999999,0.532,9322,t,f,f,,Joselu,<b>Joselu</b> - 29' <br>Goal,(29'),Shot by Joselu,1
324320,2011,spanish+segunda+division,14415068,38,,1,0.116,0.5329999999999999,9322,t,t,f,,Gonzalez Iriome,<b>Gonzalez Iriome</b> - 38' <br>Own Goal,(38' OG),Shot by Gonzalez Iriome,1
324320,2011,spanish+segunda+division,14415559,59,,2,0.885,0.5,9322,t,f,f,,Joselu,<b>Joselu</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Joselu,1
324320,2011,spanish+segunda+division,14416030,71,,2,0.823,0.579,9322,t,f,f,,Joselu,<b>Joselu</b> - 71' <br>Goal,(71'),Shot by Joselu,1
324320,2011,spanish+segunda+division,14416159,78,,2,0.115,0.5,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Berry Powel,1
324321,2011,spanish+segunda+division,14455933,8,,1,0.915,0.507,3835,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 8' <br>Goal,(8'),Shot by Jesus Capi,1
324321,2011,spanish+segunda+division,14455985,39,,1,0.806,0.513,3835,t,f,f,,Pablo Redondo,<b>Pablo Redondo</b> - 39' <br>Goal,(39'),Shot by Pablo Redondo,1
324321,2011,spanish+segunda+division,14456084,59,,2,0.093,0.5509999999999999,9812,t,f,f,,Coro,<b>Coro</b> - 59' <br>Goal,(59'),Shot by Coro,1
324322,2011,spanish+segunda+division,14433744,36,,1,0.0,1.0,2738,t,f,f,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b> - 36' <br>Goal,(36'),Shot by Emilio SÃ¡nchez,1
324322,2011,spanish+segunda+division,14434387,57,,2,1.0,0.0,98,t,f,f,,Vitolo,<b>Vitolo</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Vitolo,1
324323,2011,spanish+segunda+division,14346060,1,,1,0.017,0.45599999999999996,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 1' <br>Goal,(1'),Shot by Leonardo Ulloa,1
324323,2011,spanish+segunda+division,14346485,47,,2,0.021,0.402,6832,t,f,f,,Rafita,<b>Rafita</b> - 47' <br>Goal,(47'),Shot by Rafita,1
324323,2011,spanish+segunda+division,14346836,90, +3',2,0.142,0.30500000000000005,6832,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Henok Goitom,1
324323,2011,spanish+segunda+division,14346839,90, +4',2,0.892,0.386,3751,t,f,f,,Miguel Linares Colera,<b>Miguel Linares Colera</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Miguel Linares Colera,1
324325,2011,spanish+segunda+division,14364600,17,,1,0.0,1.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 17' <br>Goal,(17'),Shot by Jose Vicente Gomez,1
324325,2011,spanish+segunda+division,14364887,37,,1,0.0,1.0,98,t,f,f,,Jose Vicente Gomez,<b>Jose Vicente Gomez</b> - 37' <br>Goal,(37'),Shot by Jose Vicente Gomez,1
324325,2011,spanish+segunda+division,14365049,39,,1,1.0,0.0,9812,t,f,f,,Coro,<b>Coro</b> - 39' <br>Goal,(39'),Shot by Coro,1
324325,2011,spanish+segunda+division,14365740,56,,2,1.0,0.0,9812,t,f,f,,Coro,<b>Coro</b> - 56' <br>Goal,(56'),Shot by Coro,1
324325,2011,spanish+segunda+division,14366456,74,,2,1.0,0.0,9812,t,f,f,,Moha,<b>Moha</b> - 74' <br>Goal,(74'),Shot by Moha,1
324325,2011,spanish+segunda+division,14366777,83,,2,1.0,0.0,9812,t,f,f,,Dani Nieto,<b>Dani Nieto</b> - 83' <br>Goal,(83'),Shot by Dani Nieto,1
324326,2011,spanish+segunda+division,14378621,7,,1,0.0,1.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 7' <br>Goal,(7'),Shot by Javier GonzÃ¡lez Del Pino,1
324326,2011,spanish+segunda+division,14378674,10,,1,1.0,0.0,2738,t,f,f,,Borja,<b>Borja</b> - 10' <br>Goal,(10'),Shot by Borja,1
324326,2011,spanish+segunda+division,14379291,44,,1,1.0,0.0,2738,t,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 44' <br>Goal,(44'),Shot by Ãscar SÃ¡nchez,1
324327,2011,spanish+segunda+division,14381328,65,,2,0.123,0.62,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 65' <br>Goal,(65'),Shot by Javi Guerra,1
324327,2011,spanish+segunda+division,14381928,90, +4',2,0.8069999999999999,0.43,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 90'  +4'<br>Goal - Free-kick,(90' +4'),Shot by FabiÃ¡n Orellana,1
324328,2011,spanish+segunda+division,14364739,23,,1,0.0,1.0,2571,t,f,f,,Sergi Enrich,<b>Sergi Enrich</b> - 23' <br>Goal,(23'),Shot by Sergi Enrich,1
324328,2011,spanish+segunda+division,14364925,38,,1,1.0,0.0,5462,t,f,f,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b> - 38' <br>Goal,(38'),Shot by MartÃ­ Riverola,1
324328,2011,spanish+segunda+division,14365075,44,,1,1.0,0.0,5462,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 44' <br>Goal,(44'),Shot by Cristian Tello,1
324328,2011,spanish+segunda+division,14365156,54,,2,0.0,1.0,5462,t,t,f,,Rodri,<b>Rodri</b> - 54' <br>Own Goal,(54' OG),Shot by Rodri,1
324329,2011,spanish+segunda+division,14364612,17,,1,0.0,1.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 17' <br>Goal,(17'),Shot by Juan Jose Camacho,1
324329,2011,spanish+segunda+division,14364800,32,,1,0.0,1.0,5413,t,f,f,,Juan Jose Camacho,<b>Juan Jose Camacho</b> - 32' <br>Goal,(32'),Shot by Juan Jose Camacho,1
324329,2011,spanish+segunda+division,14365883,60,,2,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Berry Powel,1
324329,2011,spanish+segunda+division,14366915,90,,2,0.0,1.0,5413,t,f,f,,Jokin,<b>Jokin</b> - 90' <br>Goal,(90'),Shot by Jokin,1
324330,2011,spanish+segunda+division,14378738,13,,1,0.841,0.421,8447,t,f,f,,Javi Herv&#225;s,<b>Javi Herv&#225;s</b> - 13' <br>Goal,(13'),Shot by Javi HervÃ¡s,1
324330,2011,spanish+segunda+division,14380030,77,,2,0.881,0.534,8447,t,f,f,,Borja Garcia,<b>Borja Garcia</b> - 77' <br>Goal,(77'),Shot by Borja Garcia,1
324330,2011,spanish+segunda+division,14380141,88,,2,0.14,0.382,3835,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 88' <br>Goal,(88'),Shot by JosÃ© Mari,1
324331,2011,spanish+segunda+division,14302337,62,,2,0.0,1.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 62' <br>Goal,(62'),Shot by Joaquin Alvarez,1
324331,2011,spanish+segunda+division,14302783,78,,2,0.0,1.0,11121,t,f,f,,Francisco Monta&#241;&#233;s,<b>Francisco Monta&#241;&#233;s</b> - 78' <br>Goal,(78'),Shot by Francisco MontaÃ±Ã©s,1
324332,2011,spanish+segunda+division,14310777,74,,2,1.0,0.0,6832,t,f,f,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b> - 74' <br>Goal,(74'),Shot by HernÃ¡n Bernardello,1
324333,2011,spanish+segunda+division,14455793,69,,2,0.106,0.488,8447,t,f,f,,Charles,<b>Charles</b> - 69' <br>Goal,(69'),Shot by Charles,1
324334,2011,spanish+segunda+division,14333484,54,,2,0.955,0.444,2571,t,f,f,,Alex Quillo,<b>Alex Quillo</b> - 54' <br>Goal,(54'),Shot by Alex Quillo,1
324334,2011,spanish+segunda+division,14302094,55,,2,1.0,0.0,2571,t,f,f,,Alex Quillo,<b>Alex Quillo</b> - 55' <br>Goal,(55'),Shot by Alex Quillo,1
324335,2011,spanish+segunda+division,14283774,51,,2,0.0,1.0,5462,t,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 51' <br>Goal,(51'),Shot by Gerard Deulofeu,1
324335,2011,spanish+segunda+division,14283775,52,,2,1.0,0.0,6833,t,f,f,,Michel,<b>Michel</b> - 52' <br>Goal,(52'),Shot by Michel,1
324335,2011,spanish+segunda+division,14283777,70,,2,1.0,0.0,6833,t,f,f,,Samuel Llorca,<b>Samuel Llorca</b> - 70' <br>Goal,(70'),Shot by Samuel Llorca,1
324337,2011,spanish+segunda+division,14303383,90,,2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 90' <br>Goal,(90'),Shot by Julio Alvarez Mosquera,1
324337,2011,spanish+segunda+division,14453183,90, +5',2,1.0,0.0,100,t,f,f,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Julio Alvarez Mosquera,1
324338,2011,spanish+segunda+division,14287150,8,,1,1.0,0.0,95,t,t,f,,Baraja,<b>Baraja</b> - 8' <br>Own Goal,(8' OG),Shot by Baraja,1
324338,2011,spanish+segunda+division,14288583,16,,1,0.0,1.0,2738,t,f,f,,Ricardo Richi,<b>Ricardo Richi</b> - 16' <br>Goal,(16'),Shot by Ricardo Richi,1
324338,2011,spanish+segunda+division,14299099,86,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 86' <br>Goal,(86'),Shot by Javi Guerra,1
324338,2011,spanish+segunda+division,14299553,87,,2,0.0,1.0,2738,t,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 87' <br>Goal,(87'),Shot by Manuel Iturra,1
324339,2011,spanish+segunda+division,14235610,7,,1,0.0,1.0,6832,t,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 7' <br>Goal,(7'),Shot by Michael Jakobsen,1
324339,2011,spanish+segunda+division,14236661,48,,2,0.0,1.0,6832,t,f,f,,Aleix Vidal,<b>Aleix Vidal</b> - 48' <br>Goal,(48'),Shot by Aleix Vidal,1
324341,2011,spanish+segunda+division,14250626,17,,1,0.0,1.0,3751,t,f,f,,Angel,<b>Angel</b> - 17' <br>Goal,(17'),Shot by Angel,1
324341,2011,spanish+segunda+division,14250860,28,,1,1.0,0.0,85,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 28' <br>Goal,(28'),Shot by David RodrÃ­guez,1
324341,2011,spanish+segunda+division,14252339,89,,2,0.0,1.0,3751,t,f,f,,Sergio Pelegrin,<b>Sergio Pelegrin</b> - 89' <br>Goal,(89'),Shot by Sergio Pelegrin,1
324342,2011,spanish+segunda+division,14252484,14,,1,0.0,1.0,98,t,f,f,,Jonathan Viera,<b>Jonathan Viera</b> - 14' <br>Goal,(14'),Shot by Jonathan Viera,1
324342,2011,spanish+segunda+division,14252979,50,,2,0.0,1.0,98,t,f,f,,Jonathan Viera,<b>Jonathan Viera</b> - 50' <br>Goal,(50'),Shot by Jonathan Viera,1
324342,2011,spanish+segunda+division,14253189,65,,2,0.0,1.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 65' <br>Goal,(65'),Shot by Javi Guerrero,1
324342,2011,spanish+segunda+division,14253372,70,,2,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 70' <br>Goal,(70'),Shot by Berry Powel,1
324343,2011,spanish+segunda+division,14237136,66,,2,1.0,0.0,8447,t,f,f,,Charles,<b>Charles</b> - 66' <br>Goal,(66'),Shot by Charles,1
