433888,2015,spanish+primera+división,83,951D27,Barcelona,3752,000099,Eibar
433889,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
433890,2015,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
433891,2015,spanish+primera+división,3747,C8142F,Granada,244,1a1a1a,Real Betis
433892,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
433893,2015,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
433894,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,3788,000099,Sporting Gijón
433895,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
433896,2015,spanish+primera+división,98,ffff00,Las Palmas,102,000099,Villarreal
433897,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
433898,2015,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
433899,2015,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
433900,2015,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
433901,2015,spanish+primera+división,3788,C8142F,Sporting Gijón,3747,1a1a1a,Granada
433902,2015,spanish+primera+división,2922,3366CC,Getafe,98,ffff00,Las Palmas
433903,2015,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
433904,2015,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Málaga
433905,2015,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
433906,2015,spanish+primera+división,3752,000099,Eibar,243,C8142F,Sevilla FC
433907,2015,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
433908,2015,spanish+primera+división,3747,C8142F,Granada,90,3366CC,Deportivo La Coruña
433909,2015,spanish+primera+división,98,ffff00,Las Palmas,3752,000099,Eibar
433910,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
433911,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
433912,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
433913,2015,spanish+primera+división,99,b9e8f0,Málaga,89,000099,Real Sociedad
433914,2015,spanish+primera+división,88,3366CC,Espanyol,3788,C8142F,Sporting Gijón
433915,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
433916,2015,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
433917,2015,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
433918,2015,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
433919,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
433920,2015,spanish+primera+división,3788,C8142F,Sporting Gijón,244,1a1a1a,Real Betis
433921,2015,spanish+primera+división,3752,000099,Eibar,85,b9e8f0,Celta Vigo
433922,2015,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
433923,2015,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
433924,2015,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Málaga
433925,2015,spanish+primera+división,83,951D27,Barcelona,98,ffff00,Las Palmas
433926,2015,spanish+primera+división,94,1a1a1a,Valencia,3747,C8142F,Granada
433927,2015,spanish+primera+división,244,1a1a1a,Real Betis,90,3366CC,Deportivo La Coruña
433928,2015,spanish+primera+división,98,ffff00,Las Palmas,243,C8142F,Sevilla FC
433929,2015,spanish+primera+división,99,b9e8f0,Málaga,102,ffff00,Villarreal
433930,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
433931,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
433932,2015,spanish+primera+división,1538,000099,Levante,3752,C8142F,Eibar
433933,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,3788,000099,Sporting Gijón
433934,2015,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
433935,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
433936,2015,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
433937,2015,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
433938,2015,spanish+primera+división,98,ffff00,Las Palmas,101,C8142F,Rayo Vallecano
433939,2015,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
433940,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,3788,C8142F,Sporting Gijón
433941,2015,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
433942,2015,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
433943,2015,spanish+primera+división,3752,000099,Eibar,1068,C8142F,Atletico Madrid
433944,2015,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
433945,2015,spanish+primera+división,86,1a1a1a,Real Madrid,3747,C8142F,Granada
433946,2015,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Málaga
433947,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,90,3366CC,Deportivo La Coruña
433948,2015,spanish+primera+división,99,b9e8f0,Málaga,3752,000099,Eibar
433949,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
433950,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
433951,2015,spanish+primera+división,3747,C8142F,Granada,102,ffff00,Villarreal
433952,2015,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
433953,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
433954,2015,spanish+primera+división,3788,C8142F,Sporting Gijón,94,1a1a1a,Valencia
433955,2015,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
433956,2015,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
433957,2015,spanish+primera+división,2922,3366CC,Getafe,3747,C8142F,Granada
433958,2015,spanish+primera+división,98,ffff00,Las Palmas,1538,000099,Levante
433959,2015,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
433960,2015,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
433961,2015,spanish+primera+división,3752,000099,Eibar,93,C8142F,Athletic Bilbao
433962,2015,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
433963,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,101,C8142F,Rayo Vallecano
433964,2015,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Málaga
433965,2015,spanish+primera+división,89,000099,Real Sociedad,3788,C8142F,Sporting Gijón
433966,2015,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
433967,2015,spanish+primera+división,3747,C8142F,Granada,3752,000099,Eibar
433968,2015,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
433969,2015,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
433970,2015,spanish+primera+división,3788,C8142F,Sporting Gijón,86,1a1a1a,Real Madrid
433971,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
433972,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
433973,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,98,ffff00,Las Palmas
433974,2015,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
433975,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
433976,2015,spanish+primera+división,99,b9e8f0,Málaga,243,C8142F,Sevilla FC
434178,2015,spanish+primera+división,131,C60000,Bayer Leverkusen,83,F7AA25,Barcelona
434181,2015,spanish+primera+división,94,1a1a1a,Valencia,167,0000bf,Lyon
434184,2015,spanish+primera+división,1929,ca281d,Benfica,1068,b8b8b8,Atletico Madrid
434188,2015,spanish+primera+división,243,C8142F,Sevilla FC,111,181A21,Juventus
434189,2015,spanish+primera+división,86,1a1a1a,Real Madrid,2720,0093EC,Malmo FF
434192,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,432,F7AA25,Galatasaray
434196,2015,spanish+primera+división,493,e25a06,Shakhtar Donetsk,86,1a1a1a,Real Madrid
434197,2015,spanish+primera+división,268,1a1a1a,Borussia Monchengladbach,243,C8142F,Sevilla FC
434205,2015,spanish+primera+división,83,951D27,Barcelona,104,1a1a1a,AS Roma
434206,2015,spanish+primera+división,2533,326eb6,Zenit St Petersburg,94,1a1a1a,Valencia
434209,2015,spanish+primera+división,83,951D27,Barcelona,497,0b419b,BATE Borisov
434214,2015,spanish+primera+división,3611,0860a8,KAA Gent,94,1a1a1a,Valencia
434220,2015,spanish+primera+división,243,C8142F,Sevilla FC,382,5CBFEB,Manchester City
434221,2015,spanish+primera+división,86,1a1a1a,Real Madrid,160,C60000,Paris Saint-Germain 
434223,2015,spanish+primera+división,12124,0b419b,FC Astana,1068,C8142F,Atletico Madrid
434226,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,12124,0b419b,FC Astana
434228,2015,spanish+primera+división,160,000040,Paris Saint-Germain ,86,b8b8b8,Real Madrid
434229,2015,spanish+primera+división,382,5CBFEB,Manchester City,243,C8142F,Sevilla FC
434234,2015,spanish+primera+división,94,1a1a1a,Valencia,3611,0860a8,KAA Gent
434239,2015,spanish+primera+división,497,0b419b,BATE Borisov,83,951D27,Barcelona
434240,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,1929,1a1a1a,Benfica
434243,2015,spanish+primera+división,2720,0093EC,Malmo FF,86,1a1a1a,Real Madrid
434244,2015,spanish+primera+división,111,181A21,Juventus,243,C8142F,Sevilla FC
434248,2015,spanish+primera+división,83,951D27,Barcelona,131,1a1a1a,Bayer Leverkusen
434253,2015,spanish+primera+división,167,0000bf,Lyon,94,1a1a1a,Valencia
434258,2015,spanish+primera+división,104,9f0000,AS Roma,83,F7AA25,Barcelona
434263,2015,spanish+primera+división,94,1a1a1a,Valencia,2533,326eb6,Zenit St Petersburg
434264,2015,spanish+primera+división,432,af3331,Galatasaray,1068,b8b8b8,Atletico Madrid
434265,2015,spanish+primera+división,243,C8142F,Sevilla FC,268,1a1a1a,Borussia Monchengladbach
434271,2015,spanish+primera+división,86,1a1a1a,Real Madrid,493,e25a06,Shakhtar Donetsk
434278,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,140,000099,AZ Alkmaar
434301,2015,spanish+primera+división,11706,C60000,Viktoria Plzen,102,ffff00,Villarreal
434311,2015,spanish+primera+división,102,ffff00,Villarreal,519,000099,Rapid Vienna
434317,2015,spanish+primera+división,3841,e62a2a,FC Augsburg,93,1a1a1a,Athletic Bilbao
434332,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,541,000000,Partizan Belgrade
434349,2015,spanish+primera+división,2539,5f65bb,Dinamo Minsk,102,ffff00,Villarreal
434354,2015,spanish+primera+división,102,ffff00,Villarreal,2539,5f65bb,Dinamo Minsk
434363,2015,spanish+primera+división,541,000000,Partizan Belgrade,93,C8142F,Athletic Bilbao
434385,2015,spanish+primera+división,102,ffff00,Villarreal,11706,C60000,Viktoria Plzen
434389,2015,spanish+primera+división,140,C60C21,AZ Alkmaar,93,1a1a1a,Athletic Bilbao
434402,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,3841,288A00,FC Augsburg
434421,2015,spanish+primera+división,519,C8142F,Rapid Vienna,102,ffff00,Villarreal
437045,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
437046,2015,spanish+primera+división,94,1a1a1a,Valencia,5421,000099,Barakaldo
437047,2015,spanish+primera+división,3747,C8142F,Granada,17534,000000,Leganes
437048,2015,spanish+primera+división,86,1a1a1a,Real Madrid,3842,000099,Cádiz
437049,2015,spanish+primera+división,89,000099,Real Sociedad,98,ffff00,Las Palmas
437050,2015,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
437051,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,12596,000000,Llagostera
437052,2015,spanish+primera+división,243,C8142F,Sevilla FC,7206,000099,Logrones CF
437053,2015,spanish+primera+división,99,b9e8f0,Málaga,4515,000099,Mirandes
437054,2015,spanish+primera+división,2922,3366CC,Getafe,101,C8142F,Rayo Vallecano
437055,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,17891,000000,Real Balompédica Linense
437056,2015,spanish+primera+división,3788,C8142F,Sporting Gijón,244,1a1a1a,Real Betis
437057,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,17884,000000,Reus Deportiu
437058,2015,spanish+primera+división,102,ffff00,Villarreal,5413,000099,Huesca
437059,2015,spanish+primera+división,3752,000099,Eibar,5463,C8142F,Ponferradina
437060,2015,spanish+primera+división,17891,000000,Real Balompédica Linense,93,C8142F,Athletic Bilbao
437061,2015,spanish+primera+división,17884,000000,Reus Deportiu,1068,C8142F,Atletico Madrid
437062,2015,spanish+primera+división,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
437063,2015,spanish+primera+división,12596,000000,Llagostera,90,3366CC,Deportivo La Coruña
437064,2015,spanish+primera+división,5463,C8142F,Ponferradina,3752,000099,Eibar
437065,2015,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
437066,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
437067,2015,spanish+primera+división,17534,000000,Leganes,3747,C8142F,Granada
437068,2015,spanish+primera+división,4515,C8142F,Mirandes,99,b9e8f0,Málaga
437069,2015,spanish+primera+división,3842,C8142F,Cádiz,86,1a1a1a,Real Madrid
437070,2015,spanish+primera+división,98,ffff00,Las Palmas,89,000099,Real Sociedad
437071,2015,spanish+primera+división,7206,C8142F,Logrones CF,243,1a1a1a,Sevilla FC
437072,2015,spanish+primera+división,244,1a1a1a,Real Betis,3788,C8142F,Sporting Gijón
437073,2015,spanish+primera+división,5421,C8142F,Barakaldo,94,1a1a1a,Valencia
437074,2015,spanish+primera+división,83,951D27,Barcelona,7203,000099,Villanovense
437075,2015,spanish+primera+división,5413,C8142F,Huesca,102,ffff00,Villarreal
437076,2015,spanish+primera+división,7203,C8142F,Villanovense,83,F7AA25,Barcelona
437714,2015,spanish+primera+división,16,C60000,River Plate,83,F7AA25,Barcelona
437716,2015,spanish+primera+división,83,951D27,Barcelona,12009,000000,Guangzhou Evergrande
439163,2015,spanish+primera+división,83,951D27,Barcelona,359,EF0107,Arsenal
439169,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,148,000099,PSV Eindhoven
439170,2015,spanish+primera+división,86,1a1a1a,Real Madrid,104,9f0000,AS Roma
439171,2015,spanish+primera+división,148,D3233A,PSV Eindhoven,1068,b8b8b8,Atletico Madrid
439172,2015,spanish+primera+división,359,EF0107,Arsenal,83,951D27,Barcelona
439176,2015,spanish+primera+división,104,9f0000,AS Roma,86,1a1a1a,Real Madrid
439200,2015,spanish+primera+división,2715,C8142F,Molde,243,1a1a1a,Sevilla FC
439202,2015,spanish+primera+división,114,0093EC,Napoli,102,ffff00,Villarreal
439205,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,176,6AAEC3,Marseille
439209,2015,spanish+primera+división,519,C8142F,Rapid Vienna,94,1a1a1a,Valencia
439211,2015,spanish+primera+división,176,6AAEC3,Marseille,93,C8142F,Athletic Bilbao
439218,2015,spanish+primera+división,94,1a1a1a,Valencia,519,000099,Rapid Vienna
439222,2015,spanish+primera+división,243,C8142F,Sevilla FC,2715,000099,Molde
439223,2015,spanish+primera+división,102,ffff00,Villarreal,114,0093EC,Napoli
439441,2015,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
439442,2015,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
439443,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,3842,000099,Cádiz
439444,2015,spanish+primera+división,98,ffff00,Las Palmas,3752,000099,Eibar
439445,2015,spanish+primera+división,90,3366CC,Deportivo La Coruña,4515,000099,Mirandes
439446,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
439447,2015,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
439448,2015,spanish+primera+división,3747,C8142F,Granada,94,1a1a1a,Valencia
439449,2015,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,b8b8b8,Atletico Madrid
439450,2015,spanish+primera+división,3842,C8142F,Cádiz,85,b9e8f0,Celta Vigo
439451,2015,spanish+primera+división,4515,C8142F,Mirandes,90,3366CC,Deportivo La Coruña
439452,2015,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
439453,2015,spanish+primera+división,94,1a1a1a,Valencia,3747,C8142F,Granada
439454,2015,spanish+primera+división,3752,000099,Eibar,98,ffff00,Las Palmas
439455,2015,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
439456,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
441180,2015,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
441181,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
441182,2015,spanish+primera+división,4515,C8142F,Mirandes,243,1a1a1a,Sevilla FC
441183,2015,spanish+primera+división,98,ffff00,Las Palmas,94,1a1a1a,Valencia
441184,2015,spanish+primera+división,243,C8142F,Sevilla FC,4515,000099,Mirandes
441185,2015,spanish+primera+división,94,1a1a1a,Valencia,98,ffff00,Las Palmas
441186,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
441187,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
442986,2015,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
442987,2015,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
442988,2015,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
442989,2015,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
443683,2015,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
444949,2015,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
444950,2015,spanish+primera+división,243,C8142F,Sevilla FC,989,000099,FC Basel
444956,2015,spanish+primera+división,131,C60000,Bayer Leverkusen,102,ffff00,Villarreal
444958,2015,spanish+primera+división,102,ffff00,Villarreal,131,C60000,Bayer Leverkusen
444962,2015,spanish+primera+división,989,000099,FC Basel,243,C8142F,Sevilla FC
444964,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
446392,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
446395,2015,spanish+primera+división,86,1a1a1a,Real Madrid,138,75ea00,VfL Wolfsburg
446397,2015,spanish+primera+división,138,75ea00,VfL Wolfsburg,86,1a1a1a,Real Madrid
446398,2015,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
446402,2015,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
446405,2015,spanish+primera+división,433,791b29,Sparta Prague,102,ffff00,Villarreal
446407,2015,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
446409,2015,spanish+primera+división,102,ffff00,Villarreal,433,791b29,Sparta Prague
447229,2015,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
447230,2015,spanish+primera+división,86,1a1a1a,Real Madrid,382,5CBFEB,Manchester City
447231,2015,spanish+primera+división,132,C8142F,Bayern Munich,1068,b8b8b8,Atletico Madrid
447232,2015,spanish+primera+división,1068,C8142F,Atletico Madrid,132,1a1a1a,Bayern Munich
447233,2015,spanish+primera+división,382,5CBFEB,Manchester City,86,1a1a1a,Real Madrid
447234,2015,spanish+primera+división,364,D00027,Liverpool,243,1a1a1a,Sevilla FC
447235,2015,spanish+primera+división,243,C8142F,Sevilla FC,493,e25a06,Shakhtar Donetsk
447236,2015,spanish+primera+división,364,D00027,Liverpool,102,ffff00,Villarreal
447237,2015,spanish+primera+división,102,ffff00,Villarreal,364,D00027,Liverpool
447238,2015,spanish+primera+división,493,e25a06,Shakhtar Donetsk,243,C8142F,Sevilla FC
