325244,2011,portuguese+liga,13971047,13,,1,.08,.47,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 13'<br>Goal,(13'),Shot by Yannick DjalÃ³,4
325244,2011,portuguese+liga,13971148,30,,1,.234,.67,2250,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 30'<br>Shot Blocked,"",Shot by FabiÃ¡n Rinaudo,2
325244,2011,portuguese+liga,13971162,36,,1,0.209,0.5900000000000001,2250,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 36' <br>Shot On Target,"",Shot by Stijn Schaars,1
325244,2011,portuguese+liga,13971163,36,,1,.219,.625,2250,t,f,f,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b> - 36'<br>Goal,(36'),Shot by Yannick DjalÃ³,1
325244,2011,portuguese+liga,13971209,42,,1,.91,.361,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 42'<br>Shot Off Target,"",Shot by Fabio Quagliarella,3
325244,2011,portuguese+liga,13971214,44,,1,.979,.386,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 44'<br>Shot Off Target,"",Shot by Claudio Marchisio,12
325244,2011,portuguese+liga,13971303,49,,2,.273,.618,2250,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 49'<br>Shot Blocked,"",Shot by Stijn Schaars,1
325244,2011,portuguese+liga,13971334,50,,2,0.239,0.45599999999999996,2250,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 50' <br>Shot On Target,"",Shot by Ricky van Wolfswinkel,1
325244,2011,portuguese+liga,13971351,51,,2,.171,.487,2250,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 51'<br>Shot Blocked,"",Shot by Stijn Schaars,2
325244,2011,portuguese+liga,13971364,52,,2,0.8180000000000001,0.258,111,f,f,f,,Luca Toni,<b>Luca Toni</b> - 52' <br>Shot On Target,"",Shot by Luca Toni,1
325244,2011,portuguese+liga,13971387,64,,2,.246,.589,2250,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 64'<br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,5
325244,2011,portuguese+liga,13971435,66,,2,.285,.382,2250,f,f,f,,Bruno Pereirinha,<b>Bruno Pereirinha</b> - 66'<br>Shot Off Target,"",Shot by Bruno Pereirinha,3
325244,2011,portuguese+liga,13971415,68,,2,.918,.312,111,f,f,f,,Elio De Silvestro,<b>Elio De Silvestro</b> - 68'<br>Shot Off Target,"",Shot by Elio De Silvestro,3
325244,2011,portuguese+liga,13971459,71,,2,.239,.363,2250,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 71'<br>Shot Blocked,"",Shot by AndrÃ© Santos,4
325244,2011,portuguese+liga,13971463,72,,2,0.874,0.299,111,f,f,f,,Elio De Silvestro,<b>Elio De Silvestro</b> - 72' <br>Shot On Target,"",Shot by Elio De Silvestro,1
325244,2011,portuguese+liga,13971509,80,,2,.82,.734,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 80'<br>Goal,(80'),Shot by Alessandro Del Piero,4
325244,2011,portuguese+liga,13971566,90,,2,.269,.767,2250,f,f,f,,Andr&#233; Martins,<b>Andr&#233; Martins</b> - 90'<br>Shot Off Target,"",Shot by AndrÃ© Martins,4
325244,2011,portuguese+liga,13971571,90, +1',2,0.888,0.501,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 90'  +1'<br>Shot On Target,"",Shot by Leonardo Bonucci,1
325468,2011,portuguese+liga,13967225,55,,2,1.0,0.0,3472,t,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 55' <br>Goal,(55'),Shot by Dos Santos Luis Alberto,1
325468,2011,portuguese+liga,13967226,90,,2,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 90' <br>Goal,(90'),Shot by Daniel Candeias,1
326648,2011,portuguese+liga,13978892,12,,1,1.0,0.0,3472,t,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 12' <br>Goal,(12'),Shot by Dos Santos Luis Alberto,1
326648,2011,portuguese+liga,13978893,17,,1,1.0,0.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 17' <br>Goal,(17'),Shot by Mateus,1
326648,2011,portuguese+liga,13978897,45,,1,1.0,0.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 45' <br>Goal,(45'),Shot by Mateus,1
326662,2011,portuguese+liga,13996940,41,,1,0.0,1.0,3472,t,f,f,,Mario Rondon,<b>Mario Rondon</b> - 41' <br>Goal,(41'),Shot by Mario Rondon,1
327596,2011,portuguese+liga,14068898,6,,1,1.0,0.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 6' <br>Goal,(6'),Shot by Luuk de Jong,1
327596,2011,portuguese+liga,14069319,21,,1,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 21' <br>Goal,(21'),Shot by Ãscar Cardozo,1
327596,2011,portuguese+liga,14069384,35,,1,0.0,1.0,1929,t,f,f,,Manuel Nolito,<b>Manuel Nolito</b> - 35' <br>Goal,(35'),Shot by Manuel Nolito,1
327596,2011,portuguese+liga,14073682,80,,2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 80' <br>Goal,(80'),Shot by Bryan Ruiz,1
327606,2011,portuguese+liga,14131483,46,,2,1.0,0.0,1929,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 46' <br>Goal,(46'),Shot by Axel Witsel,1
327606,2011,portuguese+liga,14131675,59,,2,1.0,0.0,1929,t,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 59' <br>Goal,(59'),Shot by LuisÃ£o,1
327606,2011,portuguese+liga,14131774,66,,2,1.0,0.0,1929,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 66' <br>Goal,(66'),Shot by Axel Witsel,1
327606,2011,portuguese+liga,14132191,85,,2,0.0,1.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 85' <br>Goal,(85'),Shot by Bryan Ruiz,1
327612,2011,portuguese+liga,14086693,66,,2,1.0,0.0,1068,t,f,f,,El&#237;as,<b>El&#237;as</b> - 66' <br>Goal,(66'),Shot by ElÃ­as,1
327612,2011,portuguese+liga,14086698,72,,2,1.0,0.0,1068,t,f,f,,El&#237;as,<b>El&#237;as</b> - 72' <br>Goal,(72'),Shot by ElÃ­as,1
327631,2011,portuguese+liga,14085426,3,,1,0.8213,0.36,3472,f,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 3' <br>Shot Off Target,"",Shot by Ferreira Danielson,1
327631,2011,portuguese+liga,14085441,5,,1,0.915,0.5,3472,f,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 5' <br>Shot On Target,"",Shot by Ferreira Danielson,1
327631,2011,portuguese+liga,14085449,7,,1,0.7093499999999999,0.64,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 7' <br>Shot On Target,"",Shot by Dos Santos Luis Alberto,1
327631,2011,portuguese+liga,14085453,7,,1,0.2153,0.36,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 7' <br>Shot On Target,"",Shot by Chris Burke,1
327631,2011,portuguese+liga,14085482,12,,1,0.7416499999999999,0.36,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 12' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327631,2011,portuguese+liga,14085595,24,,1,0.085,0.30000000000000004,392,f,f,f,,Steven Caldwell,<b>Steven Caldwell</b> - 24' <br>Shot Off Target,"",Shot by Steven Caldwell,1
327631,2011,portuguese+liga,14085646,29,,1,0.7416499999999999,0.64,3472,f,f,f,,Mario Rondon,<b>Mario Rondon</b> - 29' <br>Shot Off Target,"",Shot by Mario Rondon,1
327631,2011,portuguese+liga,14085662,31,,1,0.975,0.56,3472,f,f,f,,Mario Rondon,<b>Mario Rondon</b> - 31' <br>Shot On Target,"",Shot by Mario Rondon,1
327631,2011,portuguese+liga,14085667,31,,1,0.915,0.5,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 31' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327631,2011,portuguese+liga,14085695,36,,1,0.915,0.5,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 36' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327631,2011,portuguese+liga,14085742,44,,1,0.085,0.5,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 44' <br>Shot Off Target,"",Shot by Chris Wood,1
327631,2011,portuguese+liga,14086004,46,,2,0.87085,0.3,3472,f,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 46' <br>Shot On Target,"",Shot by Ferreira Danielson,1
327631,2011,portuguese+liga,14086014,47,,2,0.1593,0.64,392,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 47' <br>Shot On Target,"",Shot by Nathan Redmond,1
327631,2011,portuguese+liga,14086020,48,,2,0.05165,0.7,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 48' <br>Shot Off Target,"",Shot by Chris Wood,1
327631,2011,portuguese+liga,14086027,48,,2,0.025,0.56,392,f,f,f,,Steven Caldwell,<b>Steven Caldwell</b> - 48' <br>Shot Off Target,"",Shot by Steven Caldwell,1
327631,2011,portuguese+liga,14086110,56,,2,0.05165,0.7,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 56' <br>Shot Off Target,"",Shot by Chris Wood,1
327631,2011,portuguese+liga,14086139,59,,2,0.8213,0.36,3472,f,f,f,,Edgar Costa,<b>Edgar Costa</b> - 59' <br>Shot Off Target,"",Shot by Edgar Costa,1
327631,2011,portuguese+liga,14086222,67,,2,0.0775,0.5,392,f,f,f,,Curtis Davies,<b>Curtis Davies</b> - 67' <br>Shot Off Target,"",Shot by Curtis Davies,1
327631,2011,portuguese+liga,14086295,75,,2,0.94835,0.3,3472,f,f,f,,Mateus,<b>Mateus</b> - 75' <br>Shot Off Target,"",Shot by Mateus,1
327631,2011,portuguese+liga,14086325,78,,2,0.7847,0.36,3472,f,f,f,,Diego Barcelos,<b>Diego Barcelos</b> - 78' <br>Shot Off Target,"",Shot by Diego Barcelos,1
327631,2011,portuguese+liga,14086350,82,,2,0.2153,0.36,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 82' <br>Shot On Target,"",Shot by Jean BeausÃ©jour,1
327631,2011,portuguese+liga,14086387,87,,2,0.025,0.43999999999999995,392,f,f,f,,Steven Caldwell,<b>Steven Caldwell</b> - 87' <br>Shot Off Target,"",Shot by Steven Caldwell,1
327646,2011,portuguese+liga,14134014,2,,1,0.0,1.0,1068,t,f,f,,Gabi,<b>Gabi</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Gabi,1
327646,2011,portuguese+liga,14134136,18,,1,0.0,1.0,1068,t,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 18' <br>Goal,(18'),Shot by AdriÃ¡n,1
327646,2011,portuguese+liga,14135031,59,,2,0.0,1.0,1068,t,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 59' <br>Goal,(59'),Shot by AdriÃ¡n,1
327646,2011,portuguese+liga,14135445,81,,2,0.0,1.0,1068,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 81' <br>Goal,(81'),Shot by Eduardo Salvio,1
327663,2011,portuguese+liga,14136017,77,,2,1.0,0.0,2250,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 77' <br>Goal,(77'),Shot by AndrÃ© Santos,1
327663,2011,portuguese+liga,14136020,82,,2,1.0,0.0,2250,t,f,f,,Evaldo,<b>Evaldo</b> - 82' <br>Goal,(82'),Shot by Evaldo,1
327663,2011,portuguese+liga,14136028,90, +3',2,0.0,1.0,3101,t,f,f,,Andreas Laudrup,<b>Andreas Laudrup</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andreas Laudrup,1
327669,2011,portuguese+liga,14134103,1,,1,0.75,0.5,3472,f,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 1' <br>Shot On Target,"",Shot by Ferreira Danielson,1
327669,2011,portuguese+liga,14134133,3,,1,0.2153,0.64,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 3' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327669,2011,portuguese+liga,14134164,5,,1,0.2153,0.36,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 5' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327669,2011,portuguese+liga,14134199,7,,1,0.29065,0.36,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 7' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327669,2011,portuguese+liga,14134221,8,,1,0.915,0.3,392,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 8' <br>Shot Off Target,"",Shot by Nathan Redmond,1
327669,2011,portuguese+liga,14134272,12,,1,0.1787,0.64,3472,f,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 12' <br>Shot Off Target,"",Shot by Daniel Candeias,1
327669,2011,portuguese+liga,14134320,15,,1,0.1787,0.36,3472,f,f,f,,Dos Santos Luis Alberto,<b>Dos Santos Luis Alberto</b> - 15' <br>Shot Off Target,"",Shot by Dos Santos Luis Alberto,1
327669,2011,portuguese+liga,14134339,15,,1,0.7416499999999999,0.64,392,t,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 15' <br>Goal,(15'),Shot by Nathan Redmond,1
327669,2011,portuguese+liga,14134455,22,,1,0.915,0.3,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 22' <br>Shot Off Target,"",Shot by Chris Burke,1
327669,2011,portuguese+liga,14134470,24,,1,0.8213,0.36,392,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 24' <br>Shot On Target,"",Shot by Nathan Redmond,1
327669,2011,portuguese+liga,14134525,24,,1,0.915,0.7,392,t,f,f,,David Murphy,<b>David Murphy</b> - 24' <br>Goal,(24'),Shot by David Murphy,1
327669,2011,portuguese+liga,14134554,29,,1,0.1787,0.36,3472,f,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 29' <br>Shot Off Target,"",Shot by Daniel Candeias,1
327669,2011,portuguese+liga,14134638,33,,1,0.7093499999999999,0.36,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 33' <br>Shot Off Target,"",Shot by Jean BeausÃ©jour,1
327669,2011,portuguese+liga,14134669,36,,1,0.975,0.56,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 36' <br>Shot On Target,"",Shot by Chris Burke,1
327669,2011,portuguese+liga,14134706,39,,1,0.87085,0.5,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 39' <br>Shot On Target,"",Shot by Adam Rooney,1
327669,2011,portuguese+liga,14134738,42,,1,0.915,0.5,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 42' <br>Shot Off Target,"",Shot by Adam Rooney,1
327669,2011,portuguese+liga,14134742,43,,1,0.2153,0.36,3472,f,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 43' <br>Shot Off Target,"",Shot by Daniel Candeias,1
327669,2011,portuguese+liga,14135034,49,,2,0.915,0.5,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 49' <br>Shot On Target,"",Shot by Adam Rooney,1
327669,2011,portuguese+liga,14135163,56,,2,0.7416499999999999,0.36,392,f,f,f,,Jean Beaus&#233;jour,<b>Jean Beaus&#233;jour</b> - 56' <br>Shot Off Target,"",Shot by Jean BeausÃ©jour,1
327669,2011,portuguese+liga,14135606,77,,2,0.87085,0.3,392,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 77' <br>Shot Off Target,"",Shot by Adam Rooney,1
327669,2011,portuguese+liga,14135619,77,,2,0.7847,0.64,392,f,f,f,,Chris Burke,<b>Chris Burke</b> - 77' <br>Shot On Target,"",Shot by Chris Burke,1
327669,2011,portuguese+liga,14135650,79,,2,0.975,0.44,392,f,f,f,,Nathan Redmond,<b>Nathan Redmond</b> - 79' <br>Shot Off Target,"",Shot by Nathan Redmond,1
327669,2011,portuguese+liga,14135655,79,,2,0.915,0.5,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 79' <br>Shot Off Target,"",Shot by Chris Wood,1
327669,2011,portuguese+liga,14135711,82,,2,0.87085,0.5,392,f,f,f,,Chris Wood,<b>Chris Wood</b> - 82' <br>Shot On Target,"",Shot by Chris Wood,1
327669,2011,portuguese+liga,14135981,86,,2,0.915,0.5,392,t,f,f,,Chris Wood,<b>Chris Wood</b> - 86' <br>Goal,(86'),Shot by Chris Wood,1
327681,2011,portuguese+liga,14133946,24,,1,0.0,1.0,2994,t,f,f,,Jorge Leal Rodrigues Helder Barbosa,<b>Jorge Leal Rodrigues Helder Barbosa</b> - 24' <br>Goal,(24'),Shot by Jorge Leal Rodrigues Helder Barbosa,1
327681,2011,portuguese+liga,14134209,61,,2,1.0,0.0,2722,t,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 61' <br>Goal,(61'),Shot by Emmanuel Mayuka,1
327681,2011,portuguese+liga,14134413,78,,2,0.0,1.0,2994,t,f,f,,Lima,<b>Lima</b> - 78' <br>Goal,(78'),Shot by Lima,1
327681,2011,portuguese+liga,14134505,81,,2,1.0,0.0,2722,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 81' <br>Goal,(81'),Shot by Alexander Farnerud,1
327940,2011,portuguese+liga,15075780,1,,1,0.0,1.0,3472,t,f,f,,Danielson,<b>Danielson</b> - 1' <br>Goal,(1'),Shot by Danielson,1
327940,2011,portuguese+liga,15075877,6,,1,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 6' <br>Goal,(6'),Shot by MÃ¡rio Rondon,1
327940,2011,portuguese+liga,15076804,83,,2,0.0,1.0,3472,t,f,f,,Dejan Skolnik,<b>Dejan Skolnik</b> - 83' <br>Goal,(83'),Shot by Dejan Skolnik,1
327941,2011,portuguese+liga,15182647,15,,1,1.0,0.0,3699,t,f,f,,Claudio Rodrigo Siqueira,<b>Claudio Rodrigo Siqueira</b> - 15' <br>Goal,(15'),Shot by Claudio Rodrigo Siqueira,1
327941,2011,portuguese+liga,15182887,45, +1',1,1.0,0.0,3699,t,f,f,,Claudio Rodrigo Siqueira,<b>Claudio Rodrigo Siqueira</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Claudio Rodrigo Siqueira,1
327941,2011,portuguese+liga,15183175,52,,2,1.0,0.0,3699,t,f,f,,Andre Albino Carvalho Cunda,<b>Andre Albino Carvalho Cunda</b> - 52' <br>Goal,(52'),Shot by Andre Albino Carvalho Cunda,1
327941,2011,portuguese+liga,15183638,77,,2,0.0,1.0,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 77' <br>Goal,(77'),Shot by Silvestre Varela,1
327942,2011,portuguese+liga,14537344,27,,1,0.855,0.241,2724,t,f,f,,Lu&#237;s Leal,<b>Lu&#237;s Leal</b> - 27' <br>Goal,(27'),Shot by LuÃ­s Leal,1
327944,2011,portuguese+liga,15552614,6,,1,0.0,1.0,2994,t,f,f,,H&#233;lder Barbosa,<b>H&#233;lder Barbosa</b> - 6' <br>Goal,(6'),Shot by HÃ©lder Barbosa,1
327944,2011,portuguese+liga,15553839,55,,2,0.0,1.0,2994,t,f,f,,Lima,<b>Lima</b> - 55' <br>Goal,(55'),Shot by Lima,1
327944,2011,portuguese+liga,15553896,58,,2,0.0,1.0,2994,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 58' <br>Goal,(58'),Shot by MossorÃ³,1
327944,2011,portuguese+liga,15554180,72,,2,0.0,1.0,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 72' <br>Goal,(72'),Shot by Hugo Viana,1
327944,2011,portuguese+liga,15554232,75,,2,1.0,0.0,3717,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 75' <br>Goal,(75'),Shot by Bedi Buval,1
327945,2011,portuguese+liga,14603581,7,,1,1.0,0.0,2250,t,f,f,,Daniel Carri&#231;o,<b>Daniel Carri&#231;o</b> - 7' <br>Goal,(7'),Shot by Daniel CarriÃ§o,1
327945,2011,portuguese+liga,14603879,58,,2,1.0,0.0,2250,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Ricky van Wolfswinkel,1
327945,2011,portuguese+liga,14603880,62,,2,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 62' <br>Goal,(62'),Shot by Diego Capel,1
327945,2011,portuguese+liga,14603910,65,,2,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 65' <br>Goal,(65'),Shot by Diego Capel,1
327945,2011,portuguese+liga,14603938,75,,2,0.0,1.0,3699,t,f,f,,Roberto,<b>Roberto</b> - 75' <br>Goal,(75'),Shot by Roberto,1
327945,2011,portuguese+liga,14603944,79,,2,1.0,0.0,2250,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 79' <br>Goal,(79'),Shot by Valeri Bojinov,1
327945,2011,portuguese+liga,14603981,90, +2',2,1.0,0.0,2250,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Valeri Bojinov,1
327946,2011,portuguese+liga,15874529,20,,1,1.0,0.0,3717,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 20' <br>Goal,(20'),Shot by Bedi Buval,1
327947,2011,portuguese+liga,15857185,15,,1,1.0,0.0,1929,t,f,f,,Nolito,<b>Nolito</b> - 15' <br>Goal,(15'),Shot by Nolito,1
327947,2011,portuguese+liga,15857278,19,,1,1.0,0.0,1929,t,f,f,,Nolito,<b>Nolito</b> - 19' <br>Goal,(19'),Shot by Nolito,1
327947,2011,portuguese+liga,15858555,52,,2,0.0,1.0,552,t,f,f,,Leocisio Sami,<b>Leocisio Sami</b> - 52' <br>Goal,(52'),Shot by Leocisio Sami,1
327947,2011,portuguese+liga,15859047,65,,2,1.0,0.0,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 65' <br>Goal,(65'),Shot by Rodrigo,1
327947,2011,portuguese+liga,15859187,69,,2,1.0,0.0,1929,t,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 69' <br>Goal,(69'),Shot by Bruno Cesar,1
327948,2011,portuguese+liga,14108235,3,,1,0.877,0.292,1929,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 3' <br>Shot Blocked,"",Shot by Joan Capdevila,1
327948,2011,portuguese+liga,14107761,10,,1,0.8009999999999999,0.617,1929,f,f,f,,Nolito,<b>Nolito</b> - 10' <br>Shot Off Target,"",Shot by Nolito,1
327948,2011,portuguese+liga,14107795,12,,1,0.96,0.424,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 12' <br>Shot Off Target,"",Shot by Javier Saviola,1
327948,2011,portuguese+liga,14107814,13,,1,0.227,0.33899999999999997,3717,f,f,f,,Diogo Cunha,<b>Diogo Cunha</b> - 13' <br>Shot Off Target,"",Shot by Diogo Cunha,1
327948,2011,portuguese+liga,14107813,14,,1,0.923,0.458,1929,t,f,f,,Nolito,<b>Nolito</b> - 14' <br>Goal,(14'),Shot by Nolito,1
327948,2011,portuguese+liga,14107816,14,,1,0.923,0.458,1929,t,f,f,,Nolito,<b>Nolito</b> - 14' <br>Goal,(14'),Shot by Nolito,1
327948,2011,portuguese+liga,14107865,18,,1,0.862,0.695,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 18' <br>Shot Hit Woodwork,"",Shot by Nicolas GaitÃ¡n,1
327948,2011,portuguese+liga,14107910,20,,1,0.903,0.423,1929,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 20' <br>Shot On Target,"",Shot by Pablo Aimar,1
327948,2011,portuguese+liga,14107988,27,,1,0.271,0.727,3717,f,f,f,,Serginho,<b>Serginho</b> - 27' <br>Shot On Target,"",Shot by Serginho,1
327948,2011,portuguese+liga,14108047,32,,1,0.334,0.364,3717,f,f,f,,Siaka Bamba,<b>Siaka Bamba</b> - 32' <br>Shot Off Target,"",Shot by Siaka Bamba,1
327948,2011,portuguese+liga,14108100,37,,1,0.861,0.365,1929,f,f,f,,Nolito,<b>Nolito</b> - 37' <br>Shot Blocked,"",Shot by Nolito,1
327948,2011,portuguese+liga,14108341,48,,2,0.966,0.436,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 48' <br>Shot Off Target,"",Shot by LuisÃ£o,1
327948,2011,portuguese+liga,14108370,52,,2,0.08,0.483,3717,t,f,f,,Rabiola Tiago Lopes,<b>Rabiola Tiago Lopes</b> - 52' <br>Goal,(52'),Shot by Rabiola Tiago Lopes,1
327948,2011,portuguese+liga,14108385,52,,2,0.08,0.483,3717,t,f,f,,Rabiola Tiago Lopes,<b>Rabiola Tiago Lopes</b> - 52' <br>Goal,(52'),Shot by Rabiola Tiago Lopes,1
327948,2011,portuguese+liga,14108412,59,,2,0.771,0.238,1929,f,f,f,,Nolito,<b>Nolito</b> - 59' <br>Shot On Target,"",Shot by Nolito,1
327948,2011,portuguese+liga,14108469,67,,2,0.207,0.33999999999999997,3717,f,f,f,,Diego Rosado,<b>Diego Rosado</b> - 67' <br>Shot On Target,"",Shot by Diego Rosado,1
327948,2011,portuguese+liga,14108520,68,,2,0.283,0.567,3717,f,f,f,,Alexandre Ludovic,<b>Alexandre Ludovic</b> - 68' <br>Shot On Target,"",Shot by Alexandre Ludovic,1
327948,2011,portuguese+liga,14108503,71,,2,0.7150000000000001,0.646,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 71' <br>Free Kick,"",Shot by Ãscar Cardozo,1
327948,2011,portuguese+liga,14108573,72,,2,0.078,0.548,3717,f,f,f,,Siaka Bamba,<b>Siaka Bamba</b> - 72' <br>Shot Blocked,"",Shot by Siaka Bamba,1
327948,2011,portuguese+liga,14108541,75,,2,0.962,0.503,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 75' <br>Goal,(75'),Shot by Ãscar Cardozo,1
327948,2011,portuguese+liga,14108542,75,,2,0.962,0.503,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 75' <br>Goal,(75'),Shot by Ãscar Cardozo,1
327948,2011,portuguese+liga,14108653,80,,2,0.249,0.643,3717,f,f,f,,Diogo Cunha,<b>Diogo Cunha</b> - 80' <br>Shot Off Target,"",Shot by Diogo Cunha,1
327948,2011,portuguese+liga,14108672,86,,2,0.045,0.575,3717,f,f,f,,Jonathan Oliveira,<b>Jonathan Oliveira</b> - 86' <br>Shot Off Target,"",Shot by Jonathan Oliveira,1
327948,2011,portuguese+liga,14108689,90,,2,0.738,0.532,1929,f,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 90' <br>Shot Blocked,"",Shot by Bruno Cesar,1
327948,2011,portuguese+liga,14108700,90, +1',2,0.895,0.255,1929,t,f,f,,Bruno Cesar,<b>Bruno Cesar</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bruno Cesar,1
