460800,2016,romanian+first+division,25688234,0,239122,21,0.0,1.0,,,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b><br>Goal,Goal
460800,2016,romanian+first+division,25688348,0,39715,10,0.0,1.0,,,,Andrei Cristea,<b>Andrei Cristea</b><br>Goal,Goal
460800,2016,romanian+first+division,25688386,0,239700,29,0.0,1.0,,,,Marian Tirsa,<b>Marian Tirsa</b><br>Goal,Goal
460801,2016,romanian+first+division,25693604,0,194343,15,0.0,1.0,,,,Nuno Rocha,<b>Nuno Rocha</b><br>Goal,Goal
460801,2016,romanian+first+division,25693661,0,25116,21,1.0,0.0,,,,Daniel Niculae,<b>Daniel Niculae</b><br>Goal,Goal
460801,2016,romanian+first+division,25693769,0,239810,17,0.0,1.0,,,,Simon Mazarache,<b>Simon Mazarache</b><br>Goal,Goal
460802,2016,romanian+first+division,25695878,0,210952,20,1.0,0.0,,,,Vlad Achim,<b>Vlad Achim</b><br>Goal,Goal
460804,2016,romanian+first+division,25688167,0,186370,44,1.0,0.0,,,,Hrvoje Spahija,<b>Hrvoje Spahija</b><br>Goal,Goal
460804,2016,romanian+first+division,25688168,0,221193,7,1.0,0.0,,,,Petre Ivanovici,<b>Petre Ivanovici</b><br>Goal,Goal
460804,2016,romanian+first+division,25688171,0,239840,24,0.0,1.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460804,2016,romanian+first+division,25688172,0,221193,7,1.0,0.0,,,,Petre Ivanovici,<b>Petre Ivanovici</b><br>Goal,Goal
460804,2016,romanian+first+division,25688181,0,165626,8,1.0,0.0,,,,Daniel Novac,<b>Daniel Novac</b><br>Goal,Goal
460804,2016,romanian+first+division,25688196,0,239840,24,0.0,1.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460805,2016,romanian+first+division,25703957,0,164691,29,0.0,1.0,,,,George Tucudean,<b>George Tucudean</b><br>Goal,Goal
460805,2016,romanian+first+division,25704184,0,178196,19,1.0,0.0,,,,Robert Elek,<b>Robert Elek</b><br>Goal,Goal
460805,2016,romanian+first+division,25704523,0,21232,99,0.0,1.0,,,,Christian Obodo,<b>Christian Obodo</b><br>Penalty - Scored,Penalty - Scored
460805,2016,romanian+first+division,25704792,0,172223,5,0.0,1.0,,,,Valentin Munteanu,<b>Valentin Munteanu</b><br>Goal,Goal
460806,2016,romanian+first+division,25702821,0,239866,22,1.0,0.0,,,,Alex Munteanu,<b>Alex Munteanu</b><br>Goal,Goal
460806,2016,romanian+first+division,25703382,0,239737,15,0.0,1.0,,,,Bogdan Tiru,<b>Bogdan Tiru</b><br>Goal,Goal
460806,2016,romanian+first+division,25703462,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460807,2016,romanian+first+division,25679354,0,194343,15,1.0,0.0,,,,Nuno Rocha,<b>Nuno Rocha</b><br>Goal,Goal
460807,2016,romanian+first+division,25679359,0,36571,10,0.0,1.0,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Goal,Goal
460807,2016,romanian+first+division,25679364,0,239810,17,1.0,0.0,,,,Simon Mazarache,<b>Simon Mazarache</b><br>Goal,Goal
460808,2016,romanian+first+division,25668105,0,163840,17,0.0,1.0,,,,Antonio Jakolis,<b>Antonio Jakolis</b><br>Goal,Goal
460808,2016,romanian+first+division,25668144,0,173810,77,1.0,0.0,,,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b><br>Goal,Goal
460808,2016,romanian+first+division,25668194,0,239840,24,1.0,0.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460808,2016,romanian+first+division,25668259,0,153982,30,1.0,0.0,,,,Nicolae Musat,<b>Nicolae Musat</b><br>Goal,Goal
460810,2016,romanian+first+division,25666509,0,239125,30,1.0,0.0,,,,Alexandru Tiganasu,<b>Alexandru Tiganasu</b><br>Goal,Goal
460810,2016,romanian+first+division,25666524,0,150419,20,0.0,1.0,,,,Mircea Axente,<b>Mircea Axente</b><br>Goal,Goal
460810,2016,romanian+first+division,25666595,0,239122,21,1.0,0.0,,,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b><br>Goal,Goal
460810,2016,romanian+first+division,25666615,0,39715,10,1.0,0.0,,,,Andrei Cristea,<b>Andrei Cristea</b><br>Goal,Goal
460811,2016,romanian+first+division,25668510,0,239835,9,1.0,0.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460811,2016,romanian+first+division,25668527,0,239835,9,1.0,0.0,,,,Dorin Rotariu,<b>Dorin Rotariu</b><br>Goal,Goal
460811,2016,romanian+first+division,25668574,0,139380,13,0.0,1.0,,,,Cristian Scutaru,<b>Cristian Scutaru</b><br>Goal,Goal
460812,2016,romanian+first+division,25674336,0,221817,9,0.0,1.0,,,,Alexandru Tudorie,<b>Alexandru Tudorie</b><br>Goal,Goal
460812,2016,romanian+first+division,25674380,0,182498,25,1.0,0.0,,,,Aurelian Chitu,<b>Aurelian Chitu</b><br>Goal,Goal
460812,2016,romanian+first+division,25674529,0,178823,77,0.0,1.0,,,,Adrian Popa,<b>Adrian Popa</b><br>Goal,Goal
460812,2016,romanian+first+division,25674722,0,176678,10,0.0,1.0,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Goal,Goal
460813,2016,romanian+first+division,25679454,0,165626,8,0.0,1.0,,,,Daniel Novac,<b>Daniel Novac</b><br>Goal,Goal
460813,2016,romanian+first+division,25679459,0,239853,11,0.0,1.0,,,,Mihai Capatina,<b>Mihai Capatina</b><br>Goal,Goal
460813,2016,romanian+first+division,25679461,0,221193,7,0.0,1.0,,,,Petre Ivanovici,<b>Petre Ivanovici</b><br>Goal,Goal
460813,2016,romanian+first+division,25679463,0,239852,90,0.0,1.0,,,,Adrian Balan,<b>Adrian Balan</b><br>Goal,Goal
460814,2016,romanian+first+division,25756234,0,239840,24,0.0,1.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460814,2016,romanian+first+division,25756241,0,239850,9,0.0,1.0,,,,Catalin Golofca,<b>Catalin Golofca</b><br>Goal,Goal
460814,2016,romanian+first+division,25756259,0,239842,7,0.0,1.0,,,,Victor Astafei,<b>Victor Astafei</b><br>Goal,Goal
460814,2016,romanian+first+division,25756260,0,239840,24,0.0,1.0,,,,Istvan Fulop,<b>Istvan Fulop</b><br>Goal,Goal
460814,2016,romanian+first+division,25756314,0,239951,80,0.0,1.0,,,,L&#243;r&#225;nd-Levente F&#252;l&#246;p,<b>L&#243;r&#225;nd-Levente F&#252;l&#246;p</b><br>Penalty - Scored,Penalty - Scored
460815,2016,romanian+first+division,25659230,0,239772,11,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
460815,2016,romanian+first+division,25659253,0,183108,9,1.0,0.0,,,,Guima,<b>Guima</b><br>Goal,Goal
460816,2016,romanian+first+division,25652831,0,239828,10,0.0,1.0,,,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b><br>Penalty - Scored,Penalty - Scored
460816,2016,romanian+first+division,25652849,0,195074,8,0.0,1.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
460816,2016,romanian+first+division,25652885,0,222542,23,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Penalty - Scored,Penalty - Scored
460816,2016,romanian+first+division,25652972,0,239828,10,0.0,1.0,,,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b><br>Penalty - Scored,Penalty - Scored
460816,2016,romanian+first+division,25653026,0,239828,10,0.0,1.0,,,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b><br>Goal,Goal
460817,2016,romanian+first+division,25652576,0,186790,7,1.0,0.0,,,,Azdren Llullaku,<b>Azdren Llullaku</b><br>Goal,Goal
460817,2016,romanian+first+division,25652577,0,222964,13,0.0,1.0,,,,Robert Candrea,<b>Robert Candrea</b><br>Goal,Goal
460817,2016,romanian+first+division,25652629,0,150419,20,1.0,0.0,,,,Mircea Axente,<b>Mircea Axente</b><br>Goal,Goal
460818,2016,romanian+first+division,25650526,0,110126,11,1.0,0.0,,,,Ovidiu Herea,<b>Ovidiu Herea</b><br>Goal,Goal
460818,2016,romanian+first+division,25650541,0,205388,5,0.0,1.0,,,,Bogdan Vatajelu,<b>Bogdan Vatajelu</b><br>Penalty - Scored,Penalty - Scored
460818,2016,romanian+first+division,25650543,0,151755,9,1.0,0.0,,,,Ioan Hora,<b>Ioan Hora</b><br>Goal,Goal
460819,2016,romanian+first+division,25650460,0,183198,10,0.0,1.0,,,,Gabriel Iancu,<b>Gabriel Iancu</b><br>Goal,Goal
460851,2016,romanian+first+division,25685089,0,134290,40,1.0,0.0,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Goal,Goal
460851,2016,romanian+first+division,25685288,0,168520,25,0.0,1.0,,,,Marian Pleasca,<b>Marian Pleasca</b><br>Goal,Goal
460851,2016,romanian+first+division,25685360,0,105238,5,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
460862,2016,romanian+first+division,25665590,0,187841,13,1.0,0.0,,,,Stefan Mitrovic,<b>Stefan Mitrovic</b><br>Goal,Goal
460862,2016,romanian+first+division,25665623,0,163221,7,1.0,0.0,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Goal,Goal
460862,2016,romanian+first+division,25665686,0,163221,7,1.0,0.0,,,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b><br>Goal,Goal
460862,2016,romanian+first+division,25665698,0,194001,9,1.0,0.0,,,,Laurent Depoitre,<b>Laurent Depoitre</b><br>Goal,Goal
460862,2016,romanian+first+division,25665713,0,135445,10,1.0,0.0,,,,Renato Neto,<b>Renato Neto</b><br>Goal,Goal
460878,2016,romanian+first+division,25665486,0,157245,11,0.0,1.0,,,,Tal Ben Haim II,<b>Tal Ben Haim II</b><br>Goal,Goal
460878,2016,romanian+first+division,25665534,0,110126,11,1.0,0.0,,,,Ovidiu Herea,<b>Ovidiu Herea</b><br>Goal,Goal
460878,2016,romanian+first+division,25665617,0,134290,40,0.0,1.0,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Goal,Goal
460878,2016,romanian+first+division,25665675,0,166950,15,0.0,1.0,,,,Dor Micha,<b>Dor Micha</b><br>Goal,Goal
462997,2016,romanian+first+division,25801409,0,103939,11,0.657,0.38,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Off Target,Shot Off Target
462997,2016,romanian+first+division,25801465,0,39902,72,0.769,0.476,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25801477,0,69277,42,0.756,0.253,,,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b><br>Free Kick,Free Kick
462997,2016,romanian+first+division,25801610,0,39902,72,0.789,0.643,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25801639,0,150227,9,0.863,0.468,,,,Nolito,<b>Nolito</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25801690,0,98926,18,0.732,0.435,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25801749,0,221817,9,0.081,0.476,,,,Alexandru Tudorie,<b>Alexandru Tudorie</b><br>Shot Blocked,Shot Blocked
462997,2016,romanian+first+division,25801950,0,103939,11,0.6970000000000001,0.316,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Blocked,Shot Blocked
462997,2016,romanian+first+division,25801961,0,157974,24,0.864,0.543,,,,John Stones,<b>John Stones</b><br>Shot Off Target,Shot Off Target
462997,2016,romanian+first+division,25802042,0,98926,18,0.917,0.645,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25802060,0,98926,18,0.955,0.518,,,,Fabian Delph,<b>Fabian Delph</b><br>Goal - Header,Goal - Header
462997,2016,romanian+first+division,25802073,0,124922,5,0.241,0.55,,,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b><br>Shot Off Target,Shot Off Target
462997,2016,romanian+first+division,25802222,0,178823,77,0.278,0.544,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25802305,0,176678,10,0.125,0.881,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Free Kick,Free Kick
462997,2016,romanian+first+division,25802586,0,221817,9,0.051,0.398,,,,Alexandru Tudorie,<b>Alexandru Tudorie</b><br>Shot On Target,Shot On Target
462997,2016,romanian+first+division,25802409,0,124922,5,0.241,0.46399999999999997,,,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25745527,0,176678,10,0.7170000000000001,0.565,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25745693,0,150227,9,0.238,0.598,,,,Nolito,<b>Nolito</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25745695,0,134947,17,0.219,0.365,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Blocked,Shot Blocked
463012,2016,romanian+first+division,25745764,0,44927,10,0.115,0.5,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Penalty - Saved,Penalty - Saved
463012,2016,romanian+first+division,25745765,0,150227,9,0.084,0.577,,,,Nolito,<b>Nolito</b><br>Shot Hit Woodwork,Shot Hit Woodwork
463012,2016,romanian+first+division,25745795,0,44927,10,0.134,0.738,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25745825,0,43815,21,0.112,0.597,,,,David Silva,<b>David Silva</b><br>Goal,Goal
463012,2016,romanian+first+division,25746031,0,44927,10,0.112,0.501,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
463012,2016,romanian+first+division,25746085,0,103939,11,0.273,0.655,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Blocked,Shot Blocked
463012,2016,romanian+first+division,25746204,0,134947,17,0.216,0.729,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25746319,0,124922,5,0.947,0.32,,,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25746321,0,176678,10,0.785,0.427,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25746574,0,103939,11,0.071,0.606,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Hit Woodwork,Shot Hit Woodwork
463012,2016,romanian+first+division,25746667,0,156366,7,0.09,0.41000000000000003,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25746630,0,134947,17,0.204,0.7150000000000001,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25746669,0,44927,10,0.157,0.637,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
463012,2016,romanian+first+division,25746742,0,178823,77,0.902,0.756,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25747037,0,176678,10,0.963,0.289,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25747045,0,150227,9,0.04,0.42500000000000004,,,,Nolito,<b>Nolito</b><br>Goal,Goal
463012,2016,romanian+first+division,25747082,0,221817,9,0.885,0.713,,,,Alexandru Tudorie,<b>Alexandru Tudorie</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25747111,0,150227,9,0.067,0.7090000000000001,,,,Nolito,<b>Nolito</b><br>Shot Hit Woodwork,Shot Hit Woodwork
463012,2016,romanian+first+division,25747154,0,44927,10,0.104,0.33199999999999996,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25747576,0,44927,10,0.084,0.42900000000000005,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25747577,0,176678,10,0.729,0.509,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Blocked,Shot Blocked
463012,2016,romanian+first+division,25747653,0,184823,11,0.798,0.322,,,,Sulley Muniru,<b>Sulley Muniru</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25748017,0,44927,10,0.136,0.348,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25748019,0,43815,21,0.147,0.567,,,,David Silva,<b>David Silva</b><br>Shot Blocked,Shot Blocked
463012,2016,romanian+first+division,25748172,0,43815,21,0.144,0.511,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
463012,2016,romanian+first+division,25748224,0,44927,10,0.095,0.377,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25748117,0,44927,10,0.109,0.374,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
463012,2016,romanian+first+division,25748287,0,150227,9,0.177,0.474,,,,Nolito,<b>Nolito</b><br>Shot On Target,Shot On Target
463012,2016,romanian+first+division,25748486,0,44927,10,0.142,0.45599999999999996,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
463023,2016,romanian+first+division,25807146,0,38052,80,0.0,1.0,,,,Filipe Teixeira,<b>Filipe Teixeira</b><br>Goal,Goal
463055,2016,romanian+first+division,25756437,0,41421,16,0.0,1.0,,,,Mark Noble,<b>Mark Noble</b><br>Penalty - Scored,Penalty - Scored
463055,2016,romanian+first+division,25756497,0,136796,10,1.0,0.0,,,,Denis Alibec,<b>Denis Alibec</b><br>Goal,Goal
466269,2016,romanian+first+division,26666093,0,153341,18,0.88,0.489,,,,Nicola Sansone,<b>Nicola Sansone</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26663159,0,153341,18,0.9359999999999999,0.441,,,,Nicola Sansone,<b>Nicola Sansone</b><br>Goal,Goal
466269,2016,romanian+first+division,26666095,0,178823,77,0.131,0.585,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot Blocked,Shot Blocked
466269,2016,romanian+first+division,26666098,0,178823,77,0.273,0.45999999999999996,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot Blocked,Shot Blocked
466269,2016,romanian+first+division,26666115,0,153341,18,0.779,0.458,,,,Nicola Sansone,<b>Nicola Sansone</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26663468,0,147193,17,0.956,0.503,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26663677,0,133180,2,0.778,0.67,,,,Mario,<b>Mario</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26664013,0,210952,20,0.058,0.482,,,,Vlad Achim,<b>Vlad Achim</b><br>Goal - Header,Goal - Header
466269,2016,romanian+first+division,26664077,0,222542,27,0.261,0.264,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Free Kick,Free Kick
466269,2016,romanian+first+division,26664124,0,147193,17,0.98,0.718,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26666161,0,178823,77,0.114,0.256,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26666165,0,133180,2,0.85,0.604,,,,Mario,<b>Mario</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26666170,0,147193,17,0.907,0.585,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Blocked,Shot Blocked
466269,2016,romanian+first+division,26664249,0,121023,6,0.886,0.455,,,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26666177,0,212324,29,0.145,0.599,,,,William,<b>William</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26666181,0,147193,17,0.8260000000000001,0.332,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26664451,0,153341,18,0.926,0.567,,,,Nicola Sansone,<b>Nicola Sansone</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26664583,0,191182,15,0.13,0.761,,,,Marko Momcilovic,<b>Marko Momcilovic</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26664723,0,158605,14,0.764,0.582,,,,Manu Trigueros,<b>Manu Trigueros</b><br>Goal,Goal
466269,2016,romanian+first+division,26666207,0,87893,21,0.897,0.583,,,,Bruno,<b>Bruno</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26664857,0,131469,20,0.785,0.561,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Shot Off Target,Shot Off Target
466269,2016,romanian+first+division,26666212,0,133180,2,0.915,0.561,,,,Mario,<b>Mario</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26666215,0,197052,24,0.87,0.357,,,,Santos Borr&#233;,<b>Santos Borr&#233;</b><br>Shot Blocked,Shot Blocked
466269,2016,romanian+first+division,26666221,0,131469,20,0.899,0.421,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Shot On Target,Shot On Target
466269,2016,romanian+first+division,26666223,0,163791,14,0.12,0.43600000000000005,,,,Bojan Golubovic,<b>Bojan Golubovic</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26665425,0,87828,22,0.868,0.462,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26665497,0,10293,10,0.279,0.649,,,,Francesco Totti,<b>Francesco Totti</b><br>Free Kick,Free Kick
466279,2016,romanian+first+division,26666832,0,182500,10,0.819,0.161,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26666242,0,136357,7,0.222,0.17300000000000004,,,,Juan Iturbe,<b>Juan Iturbe</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26666495,0,224685,17,0.232,0.7010000000000001,,,,Moustapha Seck,<b>Moustapha Seck</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26666701,0,136796,7,0.791,0.587,,,,Denis Alibec,<b>Denis Alibec</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26667223,0,10293,10,0.161,0.476,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26667342,0,86774,20,0.88,0.419,,,,Florin Lovin,<b>Florin Lovin</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26667385,0,130036,92,0.135,0.69,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26667570,0,188968,8,0.858,0.645,,,,Takayuki Seto,<b>Takayuki Seto</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26667659,0,38052,80,0.7150000000000001,0.538,,,,Filipe Teixeira,<b>Filipe Teixeira</b><br>Shot On Target,Shot On Target
466279,2016,romanian+first+division,26667780,0,113107,4,0.31,0.46399999999999997,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26667832,0,222541,11,0.778,0.787,,,,Daniel Florea,<b>Daniel Florea</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26668380,0,102337,9,0.061,0.43899999999999995,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Off Target,Shot Off Target
466279,2016,romanian+first+division,26668588,0,136357,7,0.122,0.382,,,,Juan Iturbe,<b>Juan Iturbe</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26557184,0,136796,7,0.218,0.30700000000000005,,,,Denis Alibec,<b>Denis Alibec</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26557282,0,167274,10,0.77,0.552,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Shot Blocked,Shot Blocked
466287,2016,romanian+first+division,26557326,0,182500,10,0.238,0.22299999999999998,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot On Target,Shot On Target
466287,2016,romanian+first+division,26557540,0,167274,10,0.778,0.705,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26557643,0,193186,17,0.692,0.579,,,,Jens Stryger Larsen,<b>Jens Stryger Larsen</b><br>Shot Blocked,Shot Blocked
466287,2016,romanian+first+division,26557767,0,237967,11,0.896,0.67,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558447,0,182500,10,0.469,0.5609999999999999,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Blocked,Shot Blocked
466287,2016,romanian+first+division,26557927,0,182500,10,0.42,0.21899999999999997,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558104,0,38052,80,0.246,0.726,,,,Filipe Teixeira,<b>Filipe Teixeira</b><br>Shot Blocked,Shot Blocked
466287,2016,romanian+first+division,26558142,0,182500,10,0.3,0.07399999999999995,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558246,0,87828,22,0.266,0.29700000000000004,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558332,0,182500,10,0.197,0.726,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558534,0,188968,8,0.134,0.404,,,,Takayuki Seto,<b>Takayuki Seto</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26559957,0,163265,8,0.907,0.501,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Shot Blocked,Shot Blocked
466287,2016,romanian+first+division,26558591,0,154872,26,0.723,0.761,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Shot On Target,Shot On Target
466287,2016,romanian+first+division,26558620,0,182500,10,0.272,0.493,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558748,0,157503,4,0.924,0.611,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26558852,0,163226,33,0.96,0.481,,,,Lukas Rotpuller,<b>Lukas Rotpuller</b><br>Goal,Goal
466287,2016,romanian+first+division,26559043,0,182500,10,0.289,0.5660000000000001,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot Off Target,Shot Off Target
466287,2016,romanian+first+division,26559307,0,38052,80,0.145,0.72,,,,Filipe Teixeira,<b>Filipe Teixeira</b><br>Shot Blocked,Shot Blocked
