460756,2016,romanian+first+division,26025570,73,,2,0.0,1.0,12611,t,f,f,,Dragos Nedelcu,<b>Dragos Nedelcu</b> - 73' <br>Goal,(73'),Shot by Dragos Nedelcu,1
460757,2016,romanian+first+division,26021556,12,,1,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 12' <br>Goal,(12'),Shot by Cristian Bud,1
460757,2016,romanian+first+division,26021618,20,,1,1.0,0.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 20' <br>Goal,(20'),Shot by Florin  Tanase,1
460757,2016,romanian+first+division,26022142,63,,2,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 63' <br>Goal,(63'),Shot by Cristian Bud,1
460758,2016,romanian+first+division,26008685,90, +5',2,0.0,1.0,8089,t,f,f,,Andrei Ivan,<b>Andrei Ivan</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Andrei Ivan,1
460759,2016,romanian+first+division,26001612,17,,1,0.0,1.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 17' <br>Goal,(17'),Shot by Valentino Lazaro,1
460759,2016,romanian+first+division,26003090,83,,2,1.0,0.0,12611,t,f,f,,Alex Nimely,<b>Alex Nimely</b> - 83' <br>Goal,(83'),Shot by Alex Nimely,1
460760,2016,romanian+first+division,26012052,63,,2,0.0,1.0,9682,t,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 63' <br>Goal,(63'),Shot by Catalin Golofca,1
460760,2016,romanian+first+division,26012499,75,,2,0.0,1.0,9682,t,f,f,,Gabriel Vasvari,<b>Gabriel Vasvari</b> - 75' <br>Goal,(75'),Shot by Gabriel Vasvari,1
460761,2016,romanian+first+division,26021277,45,,1,0.0,1.0,17537,t,f,f,,Denis Alibec,<b>Denis Alibec</b> - 45' <br>Goal,(45'),Shot by Denis Alibec,1
460761,2016,romanian+first+division,26021421,90, +2',2,0.0,1.0,17537,t,f,f,,Daniel Florea,<b>Daniel Florea</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Daniel Florea,1
460762,2016,romanian+first+division,26000359,5,,1,0.0,1.0,6215,t,f,f,,Valentin Alexandru,<b>Valentin Alexandru</b> - 5' <br>Goal,(5'),Shot by Valentin Alexandru,1
460762,2016,romanian+first+division,26000423,34,,1,1.0,0.0,18320,t,f,f,,Alexandru Ciucur,<b>Alexandru Ciucur</b> - 34' <br>Goal,(34'),Shot by Alexandru Ciucur,1
460762,2016,romanian+first+division,26000772,53,,2,1.0,0.0,18320,t,f,f,,Alexandru Boiciuc,<b>Alexandru Boiciuc</b> - 53' <br>Goal,(53'),Shot by Alexandru Boiciuc,1
460762,2016,romanian+first+division,26000800,56,,2,0.0,1.0,6215,t,f,f,,Valentin Alexandru,<b>Valentin Alexandru</b> - 56' <br>Goal,(56'),Shot by Valentin Alexandru,1
460762,2016,romanian+first+division,26000815,61,,2,1.0,0.0,18320,t,f,f,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b> - 61' <br>Goal,(61'),Shot by Gianmarco Piccioni,1
460763,2016,romanian+first+division,26021200,29,,1,0.0,1.0,18356,t,f,f,,Alexandru Popovici,<b>Alexandru Popovici</b> - 29' <br>Goal,(29'),Shot by Alexandru Popovici,1
460763,2016,romanian+first+division,26021218,70,,2,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 70' <br>Goal,(70'),Shot by Azdren Llullaku,1
460764,2016,romanian+first+division,25956646,66,,2,1.0,0.0,17881,t,t,f,,Claudio Belu Iordache,<b>Claudio Belu Iordache</b> - 66' <br>Own Goal,(66' OG),Shot by Claudio Belu Iordache,1
460765,2016,romanian+first+division,25976879,14,,1,1.0,0.0,2496,t,f,f,,Luka Maric,<b>Luka Maric</b> - 14' <br>Goal,(14'),Shot by Luka Maric,1
460765,2016,romanian+first+division,25976964,18,,1,1.0,0.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 18' <br>Goal,(18'),Shot by Valentino Lazaro,1
460765,2016,romanian+first+division,25978365,55,,2,1.0,0.0,2496,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 55' <br>Goal,(55'),Shot by Adam Nemec,1
460765,2016,romanian+first+division,25978483,64,,2,0.0,1.0,18320,t,f,f,,Gianmarco Piccioni,<b>Gianmarco Piccioni</b> - 64' <br>Goal,(64'),Shot by Gianmarco Piccioni,1
460766,2016,romanian+first+division,25990768,53,,2,1.0,0.0,8089,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 53' <br>Goal,(53'),Shot by Simon Mazarache,1
460766,2016,romanian+first+division,25991189,75,,2,0.0,1.0,9681,t,f,f,,Marian Constantinescu,<b>Marian Constantinescu</b> - 75' <br>Goal,(75'),Shot by Marian Constantinescu,1
460767,2016,romanian+first+division,25999182,71,,2,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 71' <br>Goal,(71'),Shot by Azdren Llullaku,1
460767,2016,romanian+first+division,25999196,79,,2,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 79' <br>Goal,(79'),Shot by Azdren Llullaku,1
460768,2016,romanian+first+division,25992537,8,,1,0.0,1.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 8' <br>Goal,(8'),Shot by Florin  Tanase,1
460769,2016,romanian+first+division,25955506,13,,1,0.0,1.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 13' <br>Goal,(13'),Shot by Aurelian Chitu,1
460769,2016,romanian+first+division,25955552,39,,1,1.0,0.0,9682,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 39' <br>Goal,(39'),Shot by Istvan Fulop,1
460769,2016,romanian+first+division,25955577,74,,2,0.0,1.0,12611,t,f,f,,Alex Nimely,<b>Alex Nimely</b> - 74' <br>Goal,(74'),Shot by Alex Nimely,1
460770,2016,romanian+first+division,25968476,4,,1,1.0,0.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 4' <br>Goal,(4'),Shot by Cristian Bud,1
460770,2016,romanian+first+division,25975366,50,,2,1.0,0.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 50' <br>Goal,(50'),Shot by Cristian Bud,1
460770,2016,romanian+first+division,25975561,57,,2,1.0,0.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 57' <br>Goal,(57'),Shot by Cristian Bud,1
460770,2016,romanian+first+division,25975654,73,,2,1.0,0.0,5260,t,f,f,,Billel Omrani,<b>Billel Omrani</b> - 73' <br>Goal,(73'),Shot by Billel Omrani,1
460770,2016,romanian+first+division,25976161,90, +2',2,1.0,0.0,5260,t,f,f,,Tomislav Gomelt,<b>Tomislav Gomelt</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Tomislav Gomelt,1
460772,2016,romanian+first+division,25920346,46,,2,1.0,0.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 46' <br>Goal,(46'),Shot by Aurelian Chitu,1
460772,2016,romanian+first+division,25920365,71,,2,1.0,0.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 71' <br>Goal,(71'),Shot by Aurelian Chitu,1
460772,2016,romanian+first+division,25920374,90,,2,0.0,1.0,9681,t,f,f,,Marius Pena,<b>Marius Pena</b> - 90' <br>Goal,(90'),Shot by Marius Pena,1
460773,2016,romanian+first+division,25920828,60,,2,0.0,1.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 60' <br>Goal,(60'),Shot by Dorin Rotariu,1
460773,2016,romanian+first+division,25920924,78,,2,1.0,0.0,17881,t,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 78' <br>Goal,(78'),Shot by Ianis Zicu,1
460773,2016,romanian+first+division,25920989,87,,2,1.0,0.0,17881,t,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 87' <br>Goal,(87'),Shot by Ianis Zicu,1
460774,2016,romanian+first+division,25911619,16,,1,0.0,1.0,9682,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 16' <br>Goal,(16'),Shot by Istvan Fulop,1
460775,2016,romanian+first+division,25914176,45,,1,1.0,0.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 45' <br>Goal,(45'),Shot by Fernando Boldrin,1
460776,2016,romanian+first+division,25876838,21,,1,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Azdren Llullaku,1
460776,2016,romanian+first+division,25876941,34,,1,0.0,1.0,6215,t,f,f,,George Tucudean,<b>George Tucudean</b> - 34' <br>Goal,(34'),Shot by George Tucudean,1
460776,2016,romanian+first+division,25877000,43,,1,0.0,1.0,6215,t,f,f,,George Tucudean,<b>George Tucudean</b> - 43' <br>Goal,(43'),Shot by George Tucudean,1
460776,2016,romanian+first+division,25877467,90, +3',2,0.0,1.0,6215,t,f,f,,Filip Mrzljak,<b>Filip Mrzljak</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Filip Mrzljak,1
460777,2016,romanian+first+division,25889530,20,,1,1.0,0.0,18332,t,f,f,,Laurentiu Marinescu,<b>Laurentiu Marinescu</b> - 20' <br>Goal,(20'),Shot by Laurentiu Marinescu,1
460777,2016,romanian+first+division,25890730,41,,1,1.0,0.0,18332,t,f,f,,Doru Popadiuc,<b>Doru Popadiuc</b> - 41' <br>Goal,(41'),Shot by Doru Popadiuc,1
460777,2016,romanian+first+division,25897643,72,,2,0.0,1.0,18356,t,f,f,,Pedro Henrique,<b>Pedro Henrique</b> - 72' <br>Goal,(72'),Shot by Pedro Henrique,1
460777,2016,romanian+first+division,25897672,74,,2,1.0,0.0,18332,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Florin Cernat,1
460777,2016,romanian+first+division,25897934,85,,2,1.0,0.0,18332,t,f,f,,Florin Cernat,<b>Florin Cernat</b> - 85' <br>Goal,(85'),Shot by Florin Cernat,1
460778,2016,romanian+first+division,25843347,20,,1,1.0,0.0,484,t,f,f,,Robert Vilceanu,<b>Robert Vilceanu</b> - 20' <br>Goal,(20'),Shot by Robert Vilceanu,1
460778,2016,romanian+first+division,25843390,42,,1,0.0,1.0,18320,t,f,f,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b> - 42' <br>Goal,(42'),Shot by LukÃÂ¡cs Bole,1
460779,2016,romanian+first+division,25840867,19,,1,0.0,1.0,17881,t,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 19' <br>Goal,(19'),Shot by Ianis Zicu,1
460779,2016,romanian+first+division,25840915,39,,1,0.0,1.0,17881,t,f,f,,Gabriel Matei,<b>Gabriel Matei</b> - 39' <br>Goal,(39'),Shot by Gabriel Matei,1
460779,2016,romanian+first+division,25840931,45, +3',1,1.0,0.0,9682,t,f,f,,Mihai Bordeianu,<b>Mihai Bordeianu</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Mihai Bordeianu,1
460779,2016,romanian+first+division,25840999,66,,2,1.0,0.0,9682,t,f,f,,Catalin Golofca,<b>Catalin Golofca</b> - 66' <br>Goal,(66'),Shot by Catalin Golofca,1
460779,2016,romanian+first+division,25841021,73,,2,1.0,0.0,9682,t,f,f,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b> - 73' <br>Goal,(73'),Shot by Deivydas Matulevicius,1
460779,2016,romanian+first+division,25841065,88,,2,1.0,0.0,9682,t,f,f,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b> - 88' <br>Goal,(88'),Shot by Deivydas Matulevicius,1
460780,2016,romanian+first+division,25819453,36,,1,1.0,0.0,18356,t,f,f,,Gabriel C&#226;nu,<b>Gabriel C&#226;nu</b> - 36' <br>Goal,(36'),Shot by Gabriel CÃÂ¢nu,1
460780,2016,romanian+first+division,25820074,71,,2,0.0,1.0,5260,t,f,f,,Cristian Bud,<b>Cristian Bud</b> - 71' <br>Goal,(71'),Shot by Cristian Bud,1
460782,2016,romanian+first+division,25809949,14,,1,1.0,0.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 14' <br>Goal,(14'),Shot by Valentino Lazaro,1
460782,2016,romanian+first+division,25810052,40,,1,0.0,1.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 40' <br>Goal,(40'),Shot by Azdren Llullaku,1
460783,2016,romanian+first+division,25822859,69,,2,0.0,1.0,484,t,f,f,,Fernando Boldrin,<b>Fernando Boldrin</b> - 69' <br>Goal,(69'),Shot by Fernando Boldrin,1
460784,2016,romanian+first+division,25831189,46,,2,1.0,0.0,8089,t,f,f,,Nicusor Bancu,<b>Nicusor Bancu</b> - 46' <br>Goal,(46'),Shot by Nicusor Bancu,1
460784,2016,romanian+first+division,25831317,58,,2,1.0,0.0,8089,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 58' <br>Goal,(58'),Shot by Simon Mazarache,1
460784,2016,romanian+first+division,25831358,62,,2,0.0,1.0,12611,t,f,f,,Carlo Casap,<b>Carlo Casap</b> - 62' <br>Goal,(62'),Shot by Carlo Casap,1
460785,2016,romanian+first+division,25833817,49,,2,0.0,1.0,18332,t,f,f,,Laurentiu Marinescu,<b>Laurentiu Marinescu</b> - 49' <br>Goal,(49'),Shot by Laurentiu Marinescu,1
460785,2016,romanian+first+division,25834269,63,,2,1.0,0.0,17537,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 63' <br>Goal,(63'),Shot by Constantin Budescu,1
460786,2016,romanian+first+division,25794312,45,,1,1.0,0.0,18356,t,f,f,,Andrei Artean,<b>Andrei Artean</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Andrei Artean,1
460786,2016,romanian+first+division,25794465,61,,2,0.0,1.0,8089,t,f,f,,Hristo Zlatinski,<b>Hristo Zlatinski</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Hristo Zlatinski,1
460786,2016,romanian+first+division,25794515,68,,2,0.0,1.0,8089,t,f,f,,Nuno Rocha,<b>Nuno Rocha</b> - 68' <br>Goal,(68'),Shot by Nuno Rocha,1
460786,2016,romanian+first+division,25794602,82,,2,1.0,0.0,18356,t,f,f,,Andrei Artean,<b>Andrei Artean</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Andrei Artean,1
460786,2016,romanian+first+division,25794634,90, +1',2,1.0,0.0,18356,t,f,f,,Cristian Barbut,<b>Cristian Barbut</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Cristian Barbut,1
460787,2016,romanian+first+division,25770354,78,,2,0.0,1.0,9681,t,f,f,,Milano Koenders,<b>Milano Koenders</b> - 78' <br>Goal,(78'),Shot by Milano Koenders,1
460788,2016,romanian+first+division,25771929,11,,1,0.0,1.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 11' <br>Goal,(11'),Shot by Dorin Rotariu,1
460788,2016,romanian+first+division,25772061,17,,1,1.0,0.0,484,t,f,f,,William,<b>William</b> - 17' <br>Goal,(17'),Shot by William,1
460790,2016,romanian+first+division,25785495,9,,1,0.0,1.0,17537,t,f,f,,Daniel Niculae,<b>Daniel Niculae</b> - 9' <br>Goal,(9'),Shot by Daniel Niculae,1
460790,2016,romanian+first+division,25785550,12,,1,1.0,0.0,5260,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Cristian Lopez,1
460790,2016,romanian+first+division,25786455,63,,2,1.0,0.0,5260,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Cristian Lopez,1
460790,2016,romanian+first+division,25786632,70,,2,1.0,0.0,5260,t,f,f,,Tiago Lopes,<b>Tiago Lopes</b> - 70' <br>Goal,(70'),Shot by Tiago Lopes,1
460790,2016,romanian+first+division,25786898,77,,2,1.0,0.0,5260,t,f,f,,Davide Petrucci,<b>Davide Petrucci</b> - 77' <br>Goal,(77'),Shot by Davide Petrucci,1
460790,2016,romanian+first+division,25787402,90, +3',2,1.0,0.0,5260,t,f,f,,Davide Petrucci,<b>Davide Petrucci</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Davide Petrucci,1
460793,2016,romanian+first+division,25739555,43,,1,1.0,0.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 43' <br>Goal,(43'),Shot by Aurelian Chitu,1
460793,2016,romanian+first+division,25739966,64,,2,1.0,0.0,12611,t,f,f,,Florinel Coman,<b>Florinel Coman</b> - 64' <br>Goal,(64'),Shot by Florinel Coman,1
460793,2016,romanian+first+division,25740112,76,,2,1.0,0.0,12611,t,f,f,,Florian Purece,<b>Florian Purece</b> - 76' <br>Goal,(76'),Shot by Florian Purece,1
460793,2016,romanian+first+division,25740286,81,,2,0.0,1.0,17881,t,f,f,,Alexandru Ionita,<b>Alexandru Ionita</b> - 81' <br>Goal,(81'),Shot by Alexandru Ionita,1
460794,2016,romanian+first+division,25739243,75,,2,1.0,0.0,6215,t,f,f,,Filip Mrzljak,<b>Filip Mrzljak</b> - 75' <br>Goal,(75'),Shot by Filip Mrzljak,1
460794,2016,romanian+first+division,25739257,80,,2,0.0,1.0,5260,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 80' <br>Goal,(80'),Shot by Cristian Lopez,1
460795,2016,romanian+first+division,25744179,41,,1,1.0,0.0,8089,t,f,f,,Kay,<b>Kay</b> - 41' <br>Goal,(41'),Shot by Kay,1
460795,2016,romanian+first+division,25744205,85,,2,1.0,0.0,8089,t,f,f,,Andrei Ivan,<b>Andrei Ivan</b> - 85' <br>Goal,(85'),Shot by Andrei Ivan,1
460796,2016,romanian+first+division,25729342,88,,2,1.0,0.0,9681,t,f,f,,Razvan Gradinaru,<b>Razvan Gradinaru</b> - 88' <br>Goal,(88'),Shot by Razvan Gradinaru,1
460797,2016,romanian+first+division,25729887,12,,1,1.0,0.0,17537,t,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Cristian Sapunaru,1
460797,2016,romanian+first+division,25731198,75,,2,1.0,0.0,17537,t,f,f,,Cristian Sapunaru,<b>Cristian Sapunaru</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Cristian Sapunaru,1
460797,2016,romanian+first+division,25731248,77,,2,0.0,1.0,18356,t,f,f,,Marius Croitoru,<b>Marius Croitoru</b> - 77' <br>Goal,(77'),Shot by Marius Croitoru,1
460797,2016,romanian+first+division,25731492,90, +1',2,1.0,0.0,17537,t,f,f,,Daniel Niculae,<b>Daniel Niculae</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daniel Niculae,1
460798,2016,romanian+first+division,25720770,50,,2,0.0,1.0,484,t,f,f,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b> - 50' <br>Goal,(50'),Shot by Jugurtha Hamroun,1
460798,2016,romanian+first+division,25721088,80,,2,0.0,1.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 80' <br>Goal,(80'),Shot by Florin  Tanase,1
460799,2016,romanian+first+division,25744223,12,,1,1.0,0.0,2496,t,f,f,,Harlem-Eddy Gnohere,<b>Harlem-Eddy Gnohere</b> - 12' <br>Goal,(12'),Shot by Harlem-Eddy Gnohere,1
460799,2016,romanian+first+division,25744224,16,,1,1.0,0.0,2496,t,f,f,,Steliano Filip,<b>Steliano Filip</b> - 16' <br>Goal,(16'),Shot by Steliano Filip,1
460799,2016,romanian+first+division,25744255,27,,1,1.0,0.0,2496,t,f,f,,Valentino Lazaro,<b>Valentino Lazaro</b> - 27' <br>Goal,(27'),Shot by Valentino Lazaro,1
460799,2016,romanian+first+division,25744528,90, +3',2,0.0,1.0,18332,t,f,f,,Petre Ivanovici,<b>Petre Ivanovici</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Petre Ivanovici,1
460800,2016,romanian+first+division,25688234,16,,1,0.0,1.0,18320,t,f,f,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b> - 16' <br>Goal,(16'),Shot by LukÃÂ¡cs Bole,1
460800,2016,romanian+first+division,25688348,35,,1,0.0,1.0,18320,t,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 35' <br>Goal,(35'),Shot by Andrei Cristea,1
460800,2016,romanian+first+division,25688386,43,,1,0.0,1.0,18320,t,f,f,,Marian Tirsa,<b>Marian Tirsa</b> - 43' <br>Goal,(43'),Shot by Marian Tirsa,1
460801,2016,romanian+first+division,25693604,17,,1,0.0,1.0,8089,t,f,f,,Nuno Rocha,<b>Nuno Rocha</b> - 17' <br>Goal,(17'),Shot by Nuno Rocha,1
460801,2016,romanian+first+division,25693661,29,,1,1.0,0.0,17537,t,f,f,,Daniel Niculae,<b>Daniel Niculae</b> - 29' <br>Goal,(29'),Shot by Daniel Niculae,1
460801,2016,romanian+first+division,25693769,45,,1,0.0,1.0,8089,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 45' <br>Goal,(45'),Shot by Simon Mazarache,1
460802,2016,romanian+first+division,25695878,77,,2,1.0,0.0,484,t,f,f,,Vlad Achim,<b>Vlad Achim</b> - 77' <br>Goal,(77'),Shot by Vlad Achim,1
460804,2016,romanian+first+division,25688167,6,,1,1.0,0.0,18332,t,f,f,,Hrvoje Spahija,<b>Hrvoje Spahija</b> - 6' <br>Goal,(6'),Shot by Hrvoje Spahija,1
460804,2016,romanian+first+division,25688168,7,,1,1.0,0.0,18332,t,f,f,,Petre Ivanovici,<b>Petre Ivanovici</b> - 7' <br>Goal,(7'),Shot by Petre Ivanovici,1
460804,2016,romanian+first+division,25688171,30,,1,0.0,1.0,9682,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 30' <br>Goal,(30'),Shot by Istvan Fulop,1
460804,2016,romanian+first+division,25688172,32,,1,1.0,0.0,18332,t,f,f,,Petre Ivanovici,<b>Petre Ivanovici</b> - 32' <br>Goal,(32'),Shot by Petre Ivanovici,1
460804,2016,romanian+first+division,25688181,49,,2,1.0,0.0,18332,t,f,f,,Daniel Novac,<b>Daniel Novac</b> - 49' <br>Goal,(49'),Shot by Daniel Novac,1
460804,2016,romanian+first+division,25688196,78,,2,0.0,1.0,9682,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 78' <br>Goal,(78'),Shot by Istvan Fulop,1
460805,2016,romanian+first+division,25703957,30,,1,0.0,1.0,6215,t,f,f,,George Tucudean,<b>George Tucudean</b> - 30' <br>Goal,(30'),Shot by George Tucudean,1
460805,2016,romanian+first+division,25704184,53,,2,1.0,0.0,18356,t,f,f,,Robert Elek,<b>Robert Elek</b> - 53' <br>Goal,(53'),Shot by Robert Elek,1
460805,2016,romanian+first+division,25704523,76,,2,0.0,1.0,6215,t,f,f,,Christian Obodo,<b>Christian Obodo</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Christian Obodo,1
460805,2016,romanian+first+division,25704792,90, +1',2,0.0,1.0,6215,t,f,f,,Valentin Munteanu,<b>Valentin Munteanu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Valentin Munteanu,1
460806,2016,romanian+first+division,25702821,17,,1,1.0,0.0,11450,t,f,f,,Alex Munteanu,<b>Alex Munteanu</b> - 17' <br>Goal,(17'),Shot by Alex Munteanu,1
460806,2016,romanian+first+division,25703382,73,,2,0.0,1.0,12611,t,f,f,,Bogdan Tiru,<b>Bogdan Tiru</b> - 73' <br>Goal,(73'),Shot by Bogdan Tiru,1
460806,2016,romanian+first+division,25703462,85,,2,1.0,0.0,11450,t,f,f,,Azdren Llullaku,<b>Azdren Llullaku</b> - 85' <br>Goal,(85'),Shot by Azdren Llullaku,1
460807,2016,romanian+first+division,25679354,33,,1,1.0,0.0,8089,t,f,f,,Nuno Rocha,<b>Nuno Rocha</b> - 33' <br>Goal,(33'),Shot by Nuno Rocha,1
460807,2016,romanian+first+division,25679359,48,,2,0.0,1.0,17881,t,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 48' <br>Goal,(48'),Shot by Ianis Zicu,1
460807,2016,romanian+first+division,25679364,66,,2,1.0,0.0,8089,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 66' <br>Goal,(66'),Shot by Simon Mazarache,1
460808,2016,romanian+first+division,25668105,21,,1,0.0,1.0,5260,t,f,f,,Antonio Jakolis,<b>Antonio Jakolis</b> - 21' <br>Goal,(21'),Shot by Antonio Jakolis,1
460808,2016,romanian+first+division,25668144,40,,1,1.0,0.0,9682,t,f,f,,Deivydas Matulevicius,<b>Deivydas Matulevicius</b> - 40' <br>Goal,(40'),Shot by Deivydas Matulevicius,1
460808,2016,romanian+first+division,25668194,47,,2,1.0,0.0,9682,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 47' <br>Goal,(47'),Shot by Istvan Fulop,1
460808,2016,romanian+first+division,25668259,81,,2,1.0,0.0,9682,t,f,f,,Nicolae Musat,<b>Nicolae Musat</b> - 81' <br>Goal,(81'),Shot by Nicolae Musat,1
460810,2016,romanian+first+division,25666509,5,,1,1.0,0.0,18320,t,f,f,,Alexandru Tiganasu,<b>Alexandru Tiganasu</b> - 5' <br>Goal,(5'),Shot by Alexandru Tiganasu,1
460810,2016,romanian+first+division,25666524,34,,1,0.0,1.0,11450,t,f,f,,Mircea Axente,<b>Mircea Axente</b> - 34' <br>Goal,(34'),Shot by Mircea Axente,1
460810,2016,romanian+first+division,25666595,81,,2,1.0,0.0,18320,t,f,f,,Luk&#225;cs Bole,<b>Luk&#225;cs Bole</b> - 81' <br>Goal,(81'),Shot by LukÃÂ¡cs Bole,1
460810,2016,romanian+first+division,25666615,90,,2,1.0,0.0,18320,t,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 90' <br>Goal,(90'),Shot by Andrei Cristea,1
460811,2016,romanian+first+division,25668510,27,,1,1.0,0.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 27' <br>Goal,(27'),Shot by Dorin Rotariu,1
460811,2016,romanian+first+division,25668527,38,,1,1.0,0.0,2496,t,f,f,,Dorin Rotariu,<b>Dorin Rotariu</b> - 38' <br>Goal,(38'),Shot by Dorin Rotariu,1
460811,2016,romanian+first+division,25668574,48,,2,0.0,1.0,18356,t,f,f,,Cristian Scutaru,<b>Cristian Scutaru</b> - 48' <br>Goal,(48'),Shot by Cristian Scutaru,1
460812,2016,romanian+first+division,25674336,29,,1,0.0,1.0,484,t,f,f,,Alexandru Tudorie,<b>Alexandru Tudorie</b> - 29' <br>Goal,(29'),Shot by Alexandru Tudorie,1
460812,2016,romanian+first+division,25674380,41,,1,1.0,0.0,12611,t,f,f,,Aurelian Chitu,<b>Aurelian Chitu</b> - 41' <br>Goal,(41'),Shot by Aurelian Chitu,1
460812,2016,romanian+first+division,25674529,61,,2,0.0,1.0,484,t,f,f,,Adrian Popa,<b>Adrian Popa</b> - 61' <br>Goal,(61'),Shot by Adrian Popa,1
460812,2016,romanian+first+division,25674722,89,,2,0.0,1.0,484,t,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 89' <br>Goal,(89'),Shot by Nicolae Stanciu,1
460813,2016,romanian+first+division,25679454,60,,2,0.0,1.0,18332,t,f,f,,Daniel Novac,<b>Daniel Novac</b> - 60' <br>Goal,(60'),Shot by Daniel Novac,1
460813,2016,romanian+first+division,25679459,75,,2,0.0,1.0,18332,t,f,f,,Mihai Capatina,<b>Mihai Capatina</b> - 75' <br>Goal,(75'),Shot by Mihai Capatina,1
