251584,2008,italian+serie+a,239,9f0000,Torino,107,2F2F86,Bologna
251585,2008,italian+serie+a,3258,409fff,Catania,109,792DCD,Fiorentina
251586,2008,italian+serie+a,105,0060f0,Atalanta,3263,000099,Génova
251587,2008,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
251588,2008,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
251589,2008,italian+serie+a,113,FFDB23,Lecce,114,0093EC,Napoli
251590,2008,italian+serie+a,2735,1a1a1a,Siena,2923,F9BED4,Palermo
251591,2008,italian+serie+a,2734,000099,Sampdoria,117,A0222D,Reggina
251592,2008,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
251593,2008,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
251594,2008,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
251595,2008,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
251596,2008,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
251597,2008,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
251598,2008,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
251599,2008,italian+serie+a,3258,409fff,Catania,103,C8142F,AC Milan
251600,2008,italian+serie+a,2735,1a1a1a,Siena,114,0093EC,Napoli
251601,2008,italian+serie+a,107,D91B25,Bologna,117,000099,Reggina
251602,2008,italian+serie+a,3263,000099,Génova,2734,ffff00,Sampdoria
251603,2008,italian+serie+a,109,792DCD,Fiorentina,239,9f0000,Torino
251786,2008,italian+serie+a,109,792DCD,Fiorentina,494,dc1f26,Slavia Prague
251815,2008,italian+serie+a,2716,C8142F,Vllaznia Shkoder,114,0093EC,Napoli
251847,2008,italian+serie+a,114,0093EC,Napoli,2716,000099,Vllaznia Shkoder
252049,2008,italian+serie+a,111,181A21,Juventus,2725,000099,Artmedia Petrzalka
252412,2008,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
252413,2008,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
252431,2008,italian+serie+a,494,dc1f26,Slavia Prague,109,792DCD,Fiorentina
253175,2008,italian+serie+a,2725,C8142F,Artmedia Petrzalka,111,181A21,Juventus
253295,2008,italian+serie+a,4055,C8142F,US Avellino,117,000099,Reggina
253626,2008,italian+serie+a,3263,000099,Génova,4347,C8142F,Ravenna
253627,2008,italian+serie+a,3263,000099,Génova,4347,C8142F,Ravenna
253628,2008,italian+serie+a,3346,C8142F,Ascoli,107,2F2F86,Bologna
253629,2008,italian+serie+a,2574,0070b0,Empoli,2735,1a1a1a,Siena
253630,2008,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
253631,2008,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
253632,2008,italian+serie+a,2926,A9414C,Livorno,239,9f0000,Torino
253634,2008,italian+serie+a,3952,C8142F,Padova,3258,409fff,Catania
254663,2008,italian+serie+a,109,792DCD,Fiorentina,484,C8142F,Steaua Bucuresti
254668,2008,italian+serie+a,497,0b419b,BATE Borisov,111,181A21,Juventus
254670,2008,italian+serie+a,104,9f0000,AS Roma,5260,94283f,CFR Cluj-Napoca
254671,2008,italian+serie+a,443,C8142F,Panathinaikos,110,000099,Internazionale
254674,2008,italian+serie+a,159,00003e,Bordeaux,104,9f0000,AS Roma
254678,2008,italian+serie+a,110,000099,Internazionale,137,1a1a1a,Werder Bremen
254686,2008,italian+serie+a,363,034694,Chelsea,104,9f0000,AS Roma
254688,2008,italian+serie+a,104,9f0000,AS Roma,363,034694,Chelsea
254689,2008,italian+serie+a,110,000099,Internazionale,2550,2a44a0,Anorthosis Famagusta
254691,2008,italian+serie+a,2550,2a44a0,Anorthosis Famagusta,110,000099,Internazionale
254703,2008,italian+serie+a,109,792DCD,Fiorentina,132,C8142F,Bayern Munich
254708,2008,italian+serie+a,5260,94283f,CFR Cluj-Napoca,104,9f0000,AS Roma
254710,2008,italian+serie+a,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
254711,2008,italian+serie+a,110,000099,Internazionale,443,C8142F,Panathinaikos
254716,2008,italian+serie+a,104,9f0000,AS Roma,159,00003e,Bordeaux
254720,2008,italian+serie+a,137,1a1a1a,Werder Bremen,110,000099,Internazionale
254730,2008,italian+serie+a,484,C8142F,Steaua Bucuresti,109,792DCD,Fiorentina
254731,2008,italian+serie+a,167,0000bf,Lyon,109,792DCD,Fiorentina
254736,2008,italian+serie+a,111,181A21,Juventus,497,0b419b,BATE Borisov
254743,2008,italian+serie+a,132,C8142F,Bayern Munich,109,792DCD,Fiorentina
254748,2008,italian+serie+a,111,181A21,Juventus,86,b8b8b8,Real Madrid
254752,2008,italian+serie+a,109,792DCD,Fiorentina,167,0000bf,Lyon
254755,2008,italian+serie+a,2533,326eb6,Zenit St Petersburg,111,181A21,Juventus
254759,2008,italian+serie+a,111,181A21,Juventus,2533,326eb6,Zenit St Petersburg
254871,2008,italian+serie+a,103,C8142F,AC Milan,3019,5ba5e2,FC Zürich
254880,2008,italian+serie+a,2734,000099,Sampdoria,2511,C8142F,FBK Kaunas
254887,2008,italian+serie+a,114,0093EC,Napoli,1929,ca281d,Benfica
254905,2008,italian+serie+a,124,000000,Borussia Dortmund,118,000099,Udinese
254912,2008,italian+serie+a,3019,5ba5e2,FC Zürich,103,C8142F,AC Milan
254921,2008,italian+serie+a,2511,C8142F,FBK Kaunas,2734,000099,Sampdoria
254928,2008,italian+serie+a,1929,ca281d,Benfica,114,0093EC,Napoli
254946,2008,italian+serie+a,118,19161D,Udinese,124,ffff00,Borussia Dortmund
255403,2008,italian+serie+a,107,D91B25,Bologna,3346,000099,Ascoli
255404,2008,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
255405,2008,italian+serie+a,239,9f0000,Torino,2926,A9414C,Livorno
256526,2008,italian+serie+a,541,000000,Partizan Belgrade,2734,000099,Sampdoria
256529,2008,italian+serie+a,2734,000099,Sampdoria,134,DA0308,VfB Stuttgart
256531,2008,italian+serie+a,559,cc272e,Standard Liege,2734,000099,Sampdoria
256533,2008,italian+serie+a,2734,000099,Sampdoria,243,C8142F,Sevilla FC
256535,2008,italian+serie+a,118,19161D,Udinese,367,347bc9,Tottenham Hotspur
256538,2008,italian+serie+a,1941,a6110a,Spartak Moscow,118,19161D,Udinese
256542,2008,italian+serie+a,118,19161D,Udinese,597,000099,Dinamo Zagreb
256543,2008,italian+serie+a,147,357567,NEC Nijmegen,118,19161D,Udinese
256545,2008,italian+serie+a,146,535A96,Heerenveen,103,C8142F,AC Milan
256547,2008,italian+serie+a,103,C8142F,AC Milan,2994,1a1a1a,Braga
256549,2008,italian+serie+a,385,000099,Portsmouth,103,C8142F,AC Milan
256554,2008,italian+serie+a,103,C8142F,AC Milan,138,75ea00,VfL Wolfsburg
256747,2008,italian+serie+a,114,0093EC,Napoli,3240,000099,Salernitana
256748,2008,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
256749,2008,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
256750,2008,italian+serie+a,109,792DCD,Fiorentina,239,9f0000,Torino
256751,2008,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
256752,2008,italian+serie+a,110,000099,Internazionale,3263,C60000,Génova
256753,2008,italian+serie+a,111,181A21,Juventus,3258,409fff,Catania
258408,2008,italian+serie+a,2734,000099,Sampdoria,2574,0070b0,Empoli
259484,2008,italian+serie+a,2990,C8142F,Lech Poznan,118,19161D,Udinese
259486,2008,italian+serie+a,109,792DCD,Fiorentina,139,DF1B27,Ajax Amsterdam
259513,2008,italian+serie+a,8095,ffff00,FC Metalist Kharkiv,2734,000099,Sampdoria
259516,2008,italian+serie+a,118,19161D,Udinese,2990,000099,Lech Poznan
259518,2008,italian+serie+a,139,DF1B27,Ajax Amsterdam,109,792DCD,Fiorentina
259520,2008,italian+serie+a,103,C8142F,AC Milan,137,1a1a1a,Werder Bremen
260503,2008,italian+serie+a,363,034694,Chelsea,111,181A21,Juventus
260506,2008,italian+serie+a,104,9f0000,AS Roma,359,EF0107,Arsenal
260508,2008,italian+serie+a,111,181A21,Juventus,363,034694,Chelsea
260511,2008,italian+serie+a,110,000099,Internazionale,360,DA020E,Manchester United
260512,2008,italian+serie+a,359,EF0107,Arsenal,104,9f0000,AS Roma
260516,2008,italian+serie+a,360,DA020E,Manchester United,110,000099,Internazionale
260887,2008,italian+serie+a,2734,000099,Sampdoria,8095,ffff00,FC Metalist Kharkiv
260890,2008,italian+serie+a,137,1a1a1a,Werder Bremen,103,C8142F,AC Milan
260937,2008,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
260938,2008,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
260939,2008,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
261359,2008,italian+serie+a,3263,000099,Génova,3991,C8142F,Mantova
261360,2008,italian+serie+a,3997,0060f0,Sassuolo,117,A0222D,Reggina
261361,2008,italian+serie+a,2735,1a1a1a,Siena,3291,000099,Albinoleffe
261362,2008,italian+serie+a,105,0060f0,Atalanta,2573,000099,Modena
261364,2008,italian+serie+a,113,FFDB23,Lecce,3240,000099,Salernitana
261365,2008,italian+serie+a,2925,000040,Cagliari,3241,000099,Triestina
261366,2008,italian+serie+a,3258,409fff,Catania,115,1a1a1a,Parma
261367,2008,italian+serie+a,238,ffff00,Chievo Verona,3952,000099,Padova
261369,2008,italian+serie+a,2923,F9BED4,Palermo,4347,000099,Ravenna
261370,2008,italian+serie+a,117,A0222D,Reggina,3955,000099,Grosseto
261372,2008,italian+serie+a,107,D91B25,Bologna,120,000099,Vicenza
261373,2008,italian+serie+a,112,409fff,Lazio,4059,000099,Benevento
261374,2008,italian+serie+a,239,9f0000,Torino,108,2E4BAB,Brescia
261511,2008,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
262499,2008,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
262500,2008,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
263202,2008,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
263203,2008,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
264253,2008,italian+serie+a,118,19161D,Udinese,2533,326eb6,Zenit St Petersburg
264645,2008,italian+serie+a,2533,326eb6,Zenit St Petersburg,118,19161D,Udinese
265560,2008,italian+serie+a,137,1a1a1a,Werder Bremen,118,000099,Udinese
266303,2008,italian+serie+a,118,19161D,Udinese,137,000099,Werder Bremen
266781,2008,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
