443708,2016,primera+división+de+uruguay,24960543,17,,1,0.766,0.538,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 17' <br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
443708,2016,primera+división+de+uruguay,24960564,20,,1,0.139,0.24,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 20' <br>Shot Blocked,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24960603,26,,1,0.115,0.483,2683,f,f,f,,Nicol&#225;s Albarracin,<b>Nicol&#225;s Albarracin</b> - 26' <br>Shot On Target,"",Shot by NicolÃÂ¡s Albarracin,1
443708,2016,primera+división+de+uruguay,24960617,28,,1,0.722,0.611,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 28' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
443708,2016,primera+división+de+uruguay,24960625,29,,1,0.287,0.55,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 29' <br>Shot On Target,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24960630,32,,1,0.118,0.748,2683,f,f,f,,Diogo Silvestre Bittencourt,<b>Diogo Silvestre Bittencourt</b> - 32' <br>Shot On Target,"",Shot by Diogo Silvestre Bittencourt,1
443708,2016,primera+división+de+uruguay,24960636,32,,1,0.927,0.479,10,f,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 32' <br>Shot Off Target,"",Shot by RamÃÂ³n ÃÂbila,1
443708,2016,primera+división+de+uruguay,24960642,33,,1,0.7989999999999999,0.693,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 33' <br>Shot Off Target,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24960652,35,,1,0.255,0.617,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 35' <br>Shot On Target,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24960678,40,,1,0.907,0.577,10,f,f,f,,Hugo Nervo,<b>Hugo Nervo</b> - 40' <br>Shot Blocked,"",Shot by Hugo Nervo,1
443708,2016,primera+división+de+uruguay,24960693,42,,1,0.813,0.54,10,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 42' <br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
443708,2016,primera+división+de+uruguay,24960723,45,,1,0.8200000000000001,0.552,10,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 45' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
443708,2016,primera+división+de+uruguay,24960748,49,,2,0.857,0.72,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 49' <br>Shot On Target,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24960777,54,,2,0.8029999999999999,0.421,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 54' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
443708,2016,primera+división+de+uruguay,24960802,56,,2,0.275,0.476,2683,f,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 56' <br>Shot Off Target,"",Shot by TomÃÂ¡s Costa,1
443708,2016,primera+división+de+uruguay,24960818,59,,2,0.7989999999999999,0.646,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 59' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
443708,2016,primera+división+de+uruguay,24960834,62,,2,0.911,0.448,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 62' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
443708,2016,primera+división+de+uruguay,24960840,63,,2,0.926,0.256,10,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 63' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
443708,2016,primera+división+de+uruguay,24960852,64,,2,0.729,0.515,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 64' <br>Shot On Target,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24960870,66,,2,0.923,0.544,10,f,f,f,,Jos&#233; San R&#243;man,<b>Jos&#233; San R&#243;man</b> - 66' <br>Shot On Target,"",Shot by JosÃÂ© San RÃÂ³man,1
443708,2016,primera+división+de+uruguay,24960862,66,,2,0.965,0.595,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 66' <br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
443708,2016,primera+división+de+uruguay,24960892,70,,2,0.729,0.483,10,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 70' <br>Shot Blocked,"",Shot by Daniel Montenegro,1
443708,2016,primera+división+de+uruguay,24960894,71,,2,0.896,0.912,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 71' <br>Free Kick,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24960896,71,,2,0.909,0.511,10,f,f,f,,Hugo Nervo,<b>Hugo Nervo</b> - 71' <br>Shot On Target,"",Shot by Hugo Nervo,1
443708,2016,primera+división+de+uruguay,24960910,71,,2,0.909,0.474,10,f,f,f,,Federico Mancinelli,<b>Federico Mancinelli</b> - 71' <br>Shot On Target,"",Shot by Federico Mancinelli,1
443708,2016,primera+división+de+uruguay,24960914,73,,2,0.886,0.28,10,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 73' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
443708,2016,primera+división+de+uruguay,24960923,75,,2,0.9,0.391,10,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 75' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
443708,2016,primera+división+de+uruguay,24960941,77,,2,0.139,0.28900000000000003,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 77' <br>Shot On Target,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24960943,78,,2,0.881,0.687,10,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 78' <br>Shot Blocked,"",Shot by Ezequiel Miralles,1
443708,2016,primera+división+de+uruguay,24960944,78,,2,0.963,0.593,10,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 78' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
443708,2016,primera+división+de+uruguay,24960956,79,,2,0.793,0.319,10,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 79' <br>Shot Off Target,"",Shot by Alejandro Romero Gamarra,1
443708,2016,primera+división+de+uruguay,24960960,80,,2,0.702,0.476,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 80' <br>Shot On Target,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24960962,81,,2,0.233,0.615,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 81' <br>Shot Off Target,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24960969,82,,2,0.876,0.415,10,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 82' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
443708,2016,primera+división+de+uruguay,24960983,84,,2,0.889,0.425,10,f,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 84' <br>Shot Blocked,"",Shot by RamÃÂ³n ÃÂbila,1
443708,2016,primera+división+de+uruguay,24960984,84,,2,0.892,0.325,10,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 84' <br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
443708,2016,primera+división+de+uruguay,24961015,88,,2,0.857,0.544,10,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 88' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
443708,2016,primera+división+de+uruguay,24961027,90, +1',2,0.778,0.799,10,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 90'  +1'<br>Shot On Target,"",Shot by Mauro Bogado,1
443708,2016,primera+división+de+uruguay,24961029,90, +1',2,0.223,0.391,2683,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 90'  +1'<br>Shot Off Target,"",Shot by Diego ForlÃÂ¡n,1
443708,2016,primera+división+de+uruguay,24961044,90, +2',2,0.106,0.40700000000000003,2683,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 90'  +2'<br>Shot On Target,"",Shot by HernÃÂ¡n Novick,1
443708,2016,primera+división+de+uruguay,24961071,90, +3',2,0.132,0.556,2683,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 90'  +3'<br>Shot Off Target,"",Shot by HernÃÂ¡n Novick,1
443708,2016,primera+división+de+uruguay,24961074,90, +3',2,0.215,0.362,2683,f,f,f,,Mauricio Affonso,<b>Mauricio Affonso</b> - 90'  +3'<br>Shot On Target,"",Shot by Mauricio Affonso,1
443713,2016,primera+división+de+uruguay,24883835,1,,1,0.158,0.361,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 1' <br>Shot On Target,"",Shot by Nico Lopez,1
443713,2016,primera+división+de+uruguay,24883858,5,,1,0.853,0.442,5498,f,f,f,,Bruno Montelongo,<b>Bruno Montelongo</b> - 5' <br>Shot On Target,"",Shot by Bruno Montelongo,1
443713,2016,primera+división+de+uruguay,24883851,5,,1,0.89,0.558,5498,t,f,f,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b> - 5' <br>Goal,(5'),Shot by CÃÂ©sar TajÃÂ¡n,1
443713,2016,primera+división+de+uruguay,24883859,8,,1,0.189,0.534,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 8' <br>Goal - Free-kick,(8'),Shot by Mauricio Victorino,1
443713,2016,primera+división+de+uruguay,24883882,13,,1,0.241,0.43400000000000005,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 13' <br>Free Kick,"",Shot by Mauricio Victorino,1
443713,2016,primera+división+de+uruguay,24883891,15,,1,0.271,0.239,2684,f,f,f,,Jorge Fucile,<b>Jorge Fucile</b> - 15' <br>Shot Blocked,"",Shot by Jorge Fucile,1
443713,2016,primera+división+de+uruguay,24883892,15,,1,0.312,0.39,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 15' <br>Shot On Target,"",Shot by Felipe Carballo Ares,1
443713,2016,primera+división+de+uruguay,24883913,20,,1,0.756,0.675,5498,f,f,f,,Bruno Montelongo,<b>Bruno Montelongo</b> - 20' <br>Shot Off Target,"",Shot by Bruno Montelongo,1
443713,2016,primera+división+de+uruguay,24883947,29,,1,0.251,0.44199999999999995,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 29' <br>Shot Hit Woodwork,"",Shot by Kevin RamÃÂ­rez,1
443713,2016,primera+división+de+uruguay,24883969,32,,1,0.188,0.29100000000000004,2684,f,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 32' <br>Shot Blocked,"",Shot by LÃÂ©o Gamalho,1
443713,2016,primera+división+de+uruguay,24883958,32,,1,0.18,0.562,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 32' <br>Shot On Target,"",Shot by Nico Lopez,1
443713,2016,primera+división+de+uruguay,24884000,42,,1,0.851,0.28,5498,f,f,f,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b> - 42' <br>Shot Blocked,"",Shot by CÃÂ©sar TajÃÂ¡n,1
443713,2016,primera+división+de+uruguay,24884098,59,,2,0.245,0.482,2684,f,f,f,,Christian Tab&#243;,<b>Christian Tab&#243;</b> - 59' <br>Shot Blocked,"",Shot by Christian TabÃÂ³,1
443713,2016,primera+división+de+uruguay,24884124,63,,2,0.119,0.44599999999999995,2684,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 63' <br>Shot Blocked,"",Shot by Ignacio GonzÃÂ¡lez,1
443713,2016,primera+división+de+uruguay,24884113,63,,2,0.788,0.215,5498,f,f,f,,C&#233;sar Taj&#225;n,<b>C&#233;sar Taj&#225;n</b> - 63' <br>Shot Off Target,"",Shot by CÃÂ©sar TajÃÂ¡n,1
443713,2016,primera+división+de+uruguay,24884119,66,,2,0.137,0.626,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 66' <br>Shot On Target,"",Shot by Santiago Romero,1
443713,2016,primera+división+de+uruguay,24884249,67,,2,0.058,0.732,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 67' <br>Shot Off Target,"",Shot by Nico Lopez,1
443713,2016,primera+división+de+uruguay,24884138,72,,2,0.125,0.649,2684,t,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 72' <br>Goal,(72'),Shot by Kevin RamÃÂ­rez,1
443713,2016,primera+división+de+uruguay,24884170,81,,2,0.916,0.45,2684,t,t,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 81' <br>Own Goal,(81' OG),Shot by Ignacio GonzÃÂ¡lez,1
443713,2016,primera+división+de+uruguay,24884221,90, +1',2,0.195,0.736,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 90'  +1'<br>Shot Blocked,"",Shot by Nico Lopez,1
443713,2016,primera+división+de+uruguay,24884246,90, +3',2,0.239,0.604,2684,f,f,f,,Alejandro Barbaro,<b>Alejandro Barbaro</b> - 90'  +3'<br>Shot On Target,"",Shot by Alejandro Barbaro,1
443723,2016,primera+división+de+uruguay,24663175,10,,1,0.8049999999999999,0.276,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 10' <br>Shot Off Target,"",Shot by Nico Lopez,1
443723,2016,primera+división+de+uruguay,24663191,12,,1,0.909,0.373,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by Seba FernÃÂ¡ndez,1
443723,2016,primera+división+de+uruguay,24663259,31,,1,0.866,0.614,2684,f,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 31' <br>Shot Off Target,"",Shot by Leandro Barcia,1
443723,2016,primera+división+de+uruguay,24663277,37,,1,0.8220000000000001,0.526,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 37' <br>Shot Off Target,"",Shot by Seba FernÃÂ¡ndez,1
443723,2016,primera+división+de+uruguay,24663347,48,,2,0.177,0.6859999999999999,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 48' <br>Shot On Target,"",Shot by Gabriel Jesus,1
443723,2016,primera+división+de+uruguay,24663357,50,,2,0.962,0.536,2684,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 50' <br>Goal - Header,(50'),Shot by Nico Lopez,1
443723,2016,primera+división+de+uruguay,24663394,57,,2,0.736,0.417,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 57' <br>Shot Off Target,"",Shot by Felipe Carballo Ares,1
443723,2016,primera+división+de+uruguay,24663473,68,,2,0.111,0.728,2029,f,f,f,,Dudu,<b>Dudu</b> - 68' <br>Shot Blocked,"",Shot by Dudu,1
443723,2016,primera+división+de+uruguay,24663459,69,,2,0.115,0.362,2029,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 69' <br>Shot Blocked,"",Shot by Lucas Barrios,1
443723,2016,primera+división+de+uruguay,24663475,71,,2,0.729,0.434,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 71' <br>Shot On Target,"",Shot by Felipe Carballo Ares,1
443723,2016,primera+división+de+uruguay,24663505,78,,2,0.113,0.589,2029,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 78' <br>Shot Off Target,"",Shot by Edu Dracena,1
443723,2016,primera+división+de+uruguay,24663512,81,,2,0.833,0.287,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 81' <br>Shot On Target,"",Shot by Seba FernÃÂ¡ndez,1
443723,2016,primera+división+de+uruguay,24663535,86,,2,0.731,0.151,2684,f,f,f,,Christian Tab&#243;,<b>Christian Tab&#243;</b> - 86' <br>Shot Off Target,"",Shot by Christian TabÃÂ³,1
443723,2016,primera+división+de+uruguay,24663560,90, +1',2,0.087,0.30700000000000005,2029,f,f,f,,Alecsandro,<b>Alecsandro</b> - 90'  +1'<br>Shot On Target,"",Shot by Alecsandro,1
443723,2016,primera+división+de+uruguay,24663567,90, +3',2,0.093,0.622,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gabriel Jesus,1
443723,2016,primera+división+de+uruguay,24663581,90, +4',2,0.287,0.656,2029,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 90'  +4'<br>Shot Off Target,"",Shot by Lucas Barrios,1
443726,2016,primera+división+de+uruguay,24662693,2,,1,0.256,0.718,17,f,f,f,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b> - 2' <br>Shot Off Target,"",Shot by JonÃÂ¡s Aguirre,1
443726,2016,primera+división+de+uruguay,24662731,12,,1,0.937,0.553,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 12' <br>Goal - Header,(12'),Shot by Michael Santos,1
443726,2016,primera+división+de+uruguay,24662741,14,,1,0.112,0.5920000000000001,17,t,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 14' <br>Goal - Header,(14'),Shot by Alejandro Donatti,1
443726,2016,primera+división+de+uruguay,24662835,33,,1,0.781,0.639,5498,f,f,f,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b> - 33' <br>Shot Blocked,"",Shot by Fernando GorriarÃÂ¡an,1
443726,2016,primera+división+de+uruguay,24662856,36,,1,0.8220000000000001,0.458,5498,f,f,f,,Alexander Rosso,<b>Alexander Rosso</b> - 36' <br>Shot On Target,"",Shot by Alexander Rosso,1
443726,2016,primera+división+de+uruguay,24662898,45,,1,0.772,0.68,5498,f,f,f,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b> - 45' <br>Shot Blocked,"",Shot by Fernando GorriarÃÂ¡an,1
443726,2016,primera+división+de+uruguay,24662882,45,,1,0.782,0.303,5498,f,f,f,,Nicol&#225;s Schiappacase,<b>Nicol&#225;s Schiappacase</b> - 45' <br>Shot On Target,"",Shot by NicolÃÂ¡s Schiappacase,1
443726,2016,primera+división+de+uruguay,24662932,51,,2,0.095,0.594,17,t,f,f,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b> - 51' <br>Goal,(51'),Shot by JonÃÂ¡s Aguirre,1
443726,2016,primera+división+de+uruguay,24662964,59,,2,0.755,0.493,5498,f,f,f,,Nicol&#225;s Schiappacase,<b>Nicol&#225;s Schiappacase</b> - 59' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Schiappacase,1
443726,2016,primera+división+de+uruguay,24663009,62,,2,0.7150000000000001,0.262,5498,f,f,f,,Diego Cristopher Rodr&#237;guez Jaramillo,<b>Diego Cristopher Rodr&#237;guez Jaramillo</b> - 62' <br>Shot Blocked,"",Shot by Diego Cristopher RodrÃÂ­guez Jaramillo,1
443726,2016,primera+división+de+uruguay,24662975,63,,2,0.271,0.272,17,f,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 63' <br>Shot On Target,"",Shot by GermÃÂ¡n Herrera,1
443726,2016,primera+división+de+uruguay,24662991,66,,2,0.39,0.16600000000000004,17,f,f,f,,Walter Montoya,<b>Walter Montoya</b> - 66' <br>Shot Off Target,"",Shot by Walter Montoya,1
443726,2016,primera+división+de+uruguay,24663000,67,,2,0.927,0.705,5498,f,f,f,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b> - 67' <br>Shot On Target,"",Shot by Fernando GorriarÃÂ¡an,1
443726,2016,primera+división+de+uruguay,24663087,83,,2,0.87,0.626,5498,f,f,f,,Fernando Gorriar&#225;an,<b>Fernando Gorriar&#225;an</b> - 83' <br>Shot Off Target,"",Shot by Fernando GorriarÃÂ¡an,1
443726,2016,primera+división+de+uruguay,24663094,86,,2,0.738,0.74,5498,f,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 86' <br>Free Kick,"",Shot by Mario LeguizamÃÂ³n,1
443726,2016,primera+división+de+uruguay,24663110,90, +2',2,0.091,0.596,17,t,f,f,,Franco Cervi,<b>Franco Cervi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Franco Cervi,1
443726,2016,primera+división+de+uruguay,24663125,90, +3',2,0.671,0.678,5498,f,f,f,,&#193;ngel Rodr&#237;guez,<b>&#193;ngel Rodr&#237;guez</b> - 90'  +3'<br>Shot On Target,"",Shot by ÃÂngel RodrÃÂ­guez,1
443731,2016,primera+división+de+uruguay,24652072,5,,1,0.726,0.327,2683,f,f,f,,Rodrigo Viega,<b>Rodrigo Viega</b> - 5' <br>Shot Off Target,"",Shot by Rodrigo Viega,1
443731,2016,primera+división+de+uruguay,24652080,8,,1,0.15,0.375,5264,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 8' <br>Goal,(8'),Shot by Jonathan Copete,1
443731,2016,primera+división+de+uruguay,24652098,14,,1,0.8009999999999999,0.26,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 14' <br>Shot Off Target,"",Shot by Cristian Palacios,1
443731,2016,primera+división+de+uruguay,24652102,15,,1,0.722,0.481,2683,f,f,f,,Rodrigo Viega,<b>Rodrigo Viega</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Viega,1
443731,2016,primera+división+de+uruguay,24652134,21,,1,0.117,0.14500000000000002,5264,f,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 21' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n PÃÂ©rez,1
443731,2016,primera+división+de+uruguay,24652137,23,,1,0.785,0.378,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 23' <br>Shot Blocked,"",Shot by Luis Aguiar,1
443731,2016,primera+división+de+uruguay,24652140,23,,1,0.907,0.536,2683,f,f,f,,Fabrizo Buschiazzo,<b>Fabrizo Buschiazzo</b> - 23' <br>Shot Off Target,"",Shot by Fabrizo Buschiazzo,1
443731,2016,primera+división+de+uruguay,24652146,25,,1,0.784,0.289,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 25' <br>Shot Blocked,"",Shot by Luis Aguiar,1
443731,2016,primera+división+de+uruguay,24652198,37,,1,0.762,0.581,2683,f,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 37' <br>Shot Off Target,"",Shot by TomÃÂ¡s Costa,1
443731,2016,primera+división+de+uruguay,24652228,45, +1',1,0.21,0.374,5264,t,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 45'  +1'<br>Goal - Free-kick,(45' +1'),Shot by Daniel Bocanegra,1
443731,2016,primera+división+de+uruguay,24652260,46,,2,0.766,0.417,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 46' <br>Shot Blocked,"",Shot by Luis Aguiar,1
443731,2016,primera+división+de+uruguay,24652271,48,,2,0.888,0.54,2683,f,f,f,,Fabrizo Buschiazzo,<b>Fabrizo Buschiazzo</b> - 48' <br>Shot Off Target,"",Shot by Fabrizo Buschiazzo,1
443731,2016,primera+división+de+uruguay,24652276,50,,2,0.766,0.748,2683,f,f,f,,Mauricio Affonso,<b>Mauricio Affonso</b> - 50' <br>Shot Off Target,"",Shot by Mauricio Affonso,1
443731,2016,primera+división+de+uruguay,24652291,51,,2,0.923,0.55,2683,f,f,f,,Rodrigo Viega,<b>Rodrigo Viega</b> - 51' <br>Shot Blocked,"",Shot by Rodrigo Viega,1
443731,2016,primera+división+de+uruguay,24652300,53,,2,0.749,0.636,2683,f,f,f,,Luis Aguiar,<b>Luis Aguiar</b> - 53' <br>Free Kick,"",Shot by Luis Aguiar,1
443731,2016,primera+división+de+uruguay,24652324,60,,2,0.4,0.03300000000000003,5264,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 60' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
443731,2016,primera+división+de+uruguay,24652327,60,,2,0.909,0.411,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 60' <br>Shot Off Target,"",Shot by Cristian Palacios,1
443731,2016,primera+división+de+uruguay,24652410,71,,2,0.221,0.274,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 71' <br>Shot Blocked,"",Shot by Daniel Bocanegra,1
443731,2016,primera+división+de+uruguay,24652414,71,,2,.221,.274,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 71'<br>Shot Blocked,"",Shot by Daniel Bocanegra,2
443731,2016,primera+división+de+uruguay,24652453,82,,2,0.134,0.357,5264,t,f,f,,Orlando Berr&#237;o,<b>Orlando Berr&#237;o</b> - 82' <br>Goal,(82'),Shot by Orlando BerrÃÂ­o,1
443731,2016,primera+división+de+uruguay,24652457,84,,2,0.905,0.693,2683,f,f,f,,Rodrigo Viega,<b>Rodrigo Viega</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Viega,1
443731,2016,primera+división+de+uruguay,24652468,85,,2,0.159,0.44399999999999995,5264,t,f,f,,Luis Carlos Ruiz,<b>Luis Carlos Ruiz</b> - 85' <br>Goal,(85'),Shot by Luis Carlos Ruiz,1
443731,2016,primera+división+de+uruguay,24652512,90, +2',2,0.282,0.28,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 90'  +2'<br>Shot On Target,"",Shot by Macnelly Torres,1
443739,2016,primera+división+de+uruguay,24570121,7,,1,0.188,0.683,2684,f,f,f,,Kevin Ram&#237;rez,<b>Kevin Ram&#237;rez</b> - 7' <br>Shot Off Target,"",Shot by Kevin RamÃÂ­rez,1
443739,2016,primera+división+de+uruguay,24570134,8,,1,0.887,0.55,2029,f,f,f,,Thiago Bueno,<b>Thiago Bueno</b> - 8' <br>Shot On Target,"",Shot by Thiago Bueno,1
443739,2016,primera+división+de+uruguay,24570220,24,,1,0.8049999999999999,0.501,2029,f,f,f,,Dudu,<b>Dudu</b> - 24' <br>Shot Off Target,"",Shot by Dudu,1
443739,2016,primera+división+de+uruguay,24570222,25,,1,0.748,0.405,2029,f,f,f,,Jean,<b>Jean</b> - 25' <br>Shot On Target,"",Shot by Jean,1
443739,2016,primera+división+de+uruguay,24570259,32,,1,0.871,0.264,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 32' <br>Shot On Target,"",Shot by Gabriel Jesus,1
443739,2016,primera+división+de+uruguay,24570272,33,,1,0.725,0.728,2029,f,f,f,,Thiago Bueno,<b>Thiago Bueno</b> - 33' <br>Shot Off Target,"",Shot by Thiago Bueno,1
443739,2016,primera+división+de+uruguay,24570289,36,,1,0.044,0.5609999999999999,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 36' <br>Shot Hit Woodwork,"",Shot by Nico Lopez,1
443739,2016,primera+división+de+uruguay,24570292,38,,1,0.056,0.55,2684,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 38' <br>Goal,(38'),Shot by Nico Lopez,1
443739,2016,primera+división+de+uruguay,24570311,41,,1,0.152,0.485,2684,t,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 41' <br>Goal,(41'),Shot by Leandro Barcia,1
