314263,2011,major+league+soccer,p19115,16,0,0,0,0,0,0,0,19115,193,F,,
314263,2011,major+league+soccer,p148104,11,0,0,0,0,0,0,0,148104,193,F,,
314263,2011,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
314263,2011,major+league+soccer,p136529,34,0,0,0,0,0,0,0,136529,189,G,,
314263,2011,major+league+soccer,p139447,45,0,0,0,0,0,0,0,139447,189,D,,
314263,2011,major+league+soccer,p120004,8,0,0,0,0,0,0,0,120004,189,D,,
314263,2011,major+league+soccer,p156223,5,0,0,0,0,0,0,0,156223,189,D,,
314263,2011,major+league+soccer,p117702,28,0,0,0,0,0,0,0,117702,189,D,,
314263,2011,major+league+soccer,p132379,30,0,0,0,0,0,0,0,132379,189,D,,
314263,2011,major+league+soccer,p118782,2,0,0,0,0,0,0,0,118782,189,D,,
314263,2011,major+league+soccer,p132376,25,0,0,0,0,0,0,0,132376,189,D,,
314263,2011,major+league+soccer,p156188,26,0,0,0,0,0,0,0,156188,189,M,,
314263,2011,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
314263,2011,major+league+soccer,p108468,17,0,0,0,0,0,0,0,108468,189,M,,
314263,2011,major+league+soccer,p156187,14,0,0,0,0,0,0,0,156187,189,M,,
314263,2011,major+league+soccer,p121152,13,0,0,0,0,0,0,0,121152,189,M,,
314263,2011,major+league+soccer,p146280,15,0,0,0,0,0,0,0,146280,189,F,,
314263,2011,major+league+soccer,p146297,33,0,0,0,0,0,0,0,146297,189,M,,
314263,2011,major+league+soccer,p87368,10,0,0,0,0,0,0,0,87368,189,F,,
314263,2011,major+league+soccer,p109281,7,0,0,0,0,0,0,0,109281,189,F,,
314263,2011,major+league+soccer,p146032,3,0,0,0,0,0,0,0,146032,193,M,,
314264,2011,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
314264,2011,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
314264,2011,major+league+soccer,p146036,20,0,0,0,0,0,0,0,146036,7318,D,,
314264,2011,major+league+soccer,p118297,25,0,0,0,0,0,0,0,118297,7318,D,,
314264,2011,major+league+soccer,p157102,19,0,0,0,0,0,0,0,157102,7318,D,,
314264,2011,major+league+soccer,p75586,11,0,0,0,0,0,0,0,75586,7318,M,,
314264,2011,major+league+soccer,p75642,9,0,0,0,0,0,0,0,75642,7318,M,,
314264,2011,major+league+soccer,p150848,7,0,0,0,0,0,0,0,150848,7318,F,,
314264,2011,major+league+soccer,p131979,24,0,0,0,0,0,0,0,131979,7318,G,,
314264,2011,major+league+soccer,p146660,1,0,0,0,0,0,0,0,146660,185,G,,
314264,2011,major+league+soccer,p56938,3,0,0,0,0,0,0,0,56938,185,D,,
314264,2011,major+league+soccer,p70848,5,0,0,0,0,0,0,0,70848,185,D,,
314264,2011,major+league+soccer,p132367,14,0,0,0,0,0,0,0,132367,185,D,,
314264,2011,major+league+soccer,p130830,6,0,0,0,0,0,0,0,130830,185,M,,
314264,2011,major+league+soccer,p146343,24,0,0,0,0,0,0,0,146343,185,M,,
314264,2011,major+league+soccer,p117725,8,0,0,0,0,0,0,0,117725,185,M,,
314264,2011,major+league+soccer,p156318,11,0,0,0,0,0,0,0,156318,185,M,,
314264,2011,major+league+soccer,p92483,18,0,0,0,0,0,0,0,92483,185,M,,
314264,2011,major+league+soccer,p117724,20,0,0,0,0,0,0,0,117724,185,M,,
314264,2011,major+league+soccer,p33556,2,0,0,0,0,0,0,0,33556,185,M,,
314264,2011,major+league+soccer,p115169,3,0,0,0,0,0,0,0,115169,7318,D,,
314264,2011,major+league+soccer,p121991,55,0,0,0,0,0,0,0,121991,7318,D,,
314264,2011,major+league+soccer,p9828,22,0,0,0,0,0,0,0,9828,7318,M,,
314264,2011,major+league+soccer,p12379,14,0,0,0,0,0,0,0,12379,7318,F,,
314264,2011,major+league+soccer,p131970,30,0,0,0,0,0,0,0,131970,7318,G,,
314264,2011,major+league+soccer,p150259,4,0,0,0,0,0,0,0,150259,7318,D,,
314264,2011,major+league+soccer,p56930,3,0,0,0,0,0,0,0,56930,7318,M,,
314264,2011,major+league+soccer,p156986,28,0,0,0,0,0,0,0,156986,7318,M,,
314264,2011,major+league+soccer,p157642,15,0,0,0,0,0,0,0,157642,7318,M,,
314264,2011,major+league+soccer,p141636,9,0,0,0,0,0,0,0,141636,7318,F,,
314264,2011,major+league+soccer,p156788,18,0,0,0,0,0,0,0,156788,7318,F,,
314264,2011,major+league+soccer,p102094,30,0,0,0,0,0,0,0,102094,185,G,,
314264,2011,major+league+soccer,p156314,16,0,0,0,0,0,0,0,156314,185,D,,
314264,2011,major+league+soccer,p115975,4,0,0,0,0,0,0,0,115975,185,M,,
314264,2011,major+league+soccer,p122229,8,0,0,0,0,0,0,0,122229,185,M,,
314264,2011,major+league+soccer,p121714,28,0,0,0,0,0,0,0,121714,185,M,,
314264,2011,major+league+soccer,p146081,23,0,0,0,0,0,0,0,146081,185,F,,
314264,2011,major+league+soccer,p151181,34,0,0,0,0,0,0,0,151181,185,F,,
314265,2011,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
314265,2011,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
314265,2011,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,184,G,,
314265,2011,major+league+soccer,p132360,31,0,0,0,0,0,0,0,132360,184,G,,
314265,2011,major+league+soccer,p56962,3,0,0,0,0,0,0,0,56962,184,D,,
314265,2011,major+league+soccer,p146073,27,0,0,0,0,0,0,0,146073,184,D,,
314265,2011,major+league+soccer,p75590,22,0,0,0,0,0,0,0,75590,184,D,,
314265,2011,major+league+soccer,p119065,34,0,0,0,0,0,0,0,119065,184,D,,
314265,2011,major+league+soccer,p134214,29,0,0,0,0,0,0,0,134214,184,D,,
314265,2011,major+league+soccer,p95911,15,0,0,0,0,0,0,0,95911,184,M,,
314265,2011,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
314265,2011,major+league+soccer,p56947,4,0,0,0,0,0,0,0,56947,184,M,,
314265,2011,major+league+soccer,p102069,23,0,0,0,0,0,0,0,102069,184,M,,
314265,2011,major+league+soccer,p36395,11,0,0,0,0,0,0,0,36395,184,M,,
314265,2011,major+league+soccer,p146075,16,0,0,0,0,0,0,0,146075,184,M,,
314265,2011,major+league+soccer,p146365,5,0,0,0,0,0,0,0,146365,184,M,,
314265,2011,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,F,,
314265,2011,major+league+soccer,p102111,19,0,0,0,0,0,0,0,102111,184,F,,
314265,2011,major+league+soccer,p132392,12,0,0,0,0,0,0,0,132392,184,F,,
314265,2011,major+league+soccer,p162454,1,0,0,0,0,0,0,0,162454,190,G,,
314265,2011,major+league+soccer,p58872,18,0,0,0,0,0,0,0,58872,190,G,,
314265,2011,major+league+soccer,p66430,7,0,0,0,0,0,0,0,66430,190,D,,
314265,2011,major+league+soccer,p146290,5,0,0,0,0,0,0,0,146290,190,D,,
314265,2011,major+league+soccer,p146031,44,0,0,0,0,0,0,0,146031,190,D,,
314265,2011,major+league+soccer,p125620,3,0,0,0,0,0,0,0,125620,190,D,,
314265,2011,major+league+soccer,p66783,22,0,0,0,0,0,0,0,66783,190,D,,
314265,2011,major+league+soccer,p117860,16,0,0,0,0,0,0,0,117860,190,D,,
314265,2011,major+league+soccer,p156198,12,0,0,0,0,0,0,0,156198,190,D,,
314265,2011,major+league+soccer,p110280,8,0,0,0,0,0,0,0,110280,190,M,,
314265,2011,major+league+soccer,p97879,19,0,0,0,0,0,0,0,97879,190,M,,
314265,2011,major+league+soccer,p26190,20,0,0,0,0,0,0,0,26190,190,M,,
314265,2011,major+league+soccer,p75577,11,0,0,0,0,0,0,0,75577,190,M,,
314265,2011,major+league+soccer,p8039,14,0,0,0,0,0,0,0,8039,190,F,,
314265,2011,major+league+soccer,p146370,17,0,0,0,0,0,0,0,146370,190,F,,
314265,2011,major+league+soccer,p156201,6,0,0,0,0,0,0,0,156201,190,F,,
314265,2011,major+league+soccer,p14904,21,0,0,0,0,0,0,0,14904,184,F,,
314265,2011,major+league+soccer,p75591,10,0,0,0,0,0,0,0,75591,190,M,,
314266,2011,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
314266,2011,major+league+soccer,t9727,,0,0,0,0,0,0,0,-1,9727,,,
314266,2011,major+league+soccer,p36145,18,0,0,0,0,0,0,0,36145,191,G,,
314266,2011,major+league+soccer,p36392,12,0,0,0,0,0,0,0,36392,191,D,,
314266,2011,major+league+soccer,p146057,21,0,0,0,0,0,0,0,146057,191,D,,
314266,2011,major+league+soccer,p146058,3,0,0,0,0,0,0,0,146058,191,D,,
314266,2011,major+league+soccer,p56997,8,0,0,0,0,0,0,0,56997,191,F,,
314266,2011,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,9727,G,,
314266,2011,major+league+soccer,p101934,2,0,0,0,0,0,0,0,101934,9727,D,,
314266,2011,major+league+soccer,p118130,25,0,0,0,0,0,0,0,118130,9727,D,,
314266,2011,major+league+soccer,p117864,22,0,0,0,0,0,0,0,117864,9727,M,,
314266,2011,major+league+soccer,p162537,37,0,0,0,0,0,0,0,162537,9727,F,,
314266,2011,major+league+soccer,p65460,13,0,0,0,0,0,0,0,65460,191,G,,
314266,2011,major+league+soccer,p98311,2,0,0,0,0,0,0,0,98311,191,D,,
314266,2011,major+league+soccer,p56994,20,0,0,0,0,0,0,0,56994,191,D,,
314266,2011,major+league+soccer,p104992,10,0,0,0,0,0,0,0,104992,191,M,,
314266,2011,major+league+soccer,p75572,19,0,0,0,0,0,0,0,75572,191,M,,
314266,2011,major+league+soccer,p132391,5,0,0,0,0,0,0,0,132391,191,M,,
314266,2011,major+league+soccer,p41904,7,0,0,0,0,0,0,0,41904,191,M,,
314266,2011,major+league+soccer,p33093,11,0,0,0,0,0,0,0,33093,191,M,,
314266,2011,major+league+soccer,p131977,4,0,0,0,0,0,0,0,131977,191,M,,
314266,2011,major+league+soccer,p161947,30,0,0,0,0,0,0,0,161947,191,M,,
314266,2011,major+league+soccer,p118138,24,0,0,0,0,0,0,0,118138,191,F,,
314266,2011,major+league+soccer,p146995,9,0,0,0,0,0,0,0,146995,191,F,,
314266,2011,major+league+soccer,p111043,18,0,0,0,0,0,0,0,111043,9727,G,,
314266,2011,major+league+soccer,p126581,14,0,0,0,0,0,0,0,126581,9727,D,,
314266,2011,major+league+soccer,p156404,3,0,0,0,0,0,0,0,156404,9727,D,,
314266,2011,major+league+soccer,p162535,12,0,0,0,0,0,0,0,162535,9727,M,,
314266,2011,major+league+soccer,p156165,28,0,0,0,0,0,0,0,156165,9727,M,,
314266,2011,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,9727,M,,
314266,2011,major+league+soccer,p41879,20,0,0,0,0,0,0,0,41879,9727,M,,
314266,2011,major+league+soccer,p119769,16,0,0,0,0,0,0,0,119769,9727,M,,
314266,2011,major+league+soccer,p156162,8,0,0,0,0,0,0,0,156162,9727,M,,
314266,2011,major+league+soccer,p156166,13,0,0,0,0,0,0,0,156166,9727,M,,
314266,2011,major+league+soccer,p156915,29,0,0,0,0,0,0,0,156915,9727,F,,
314266,2011,major+league+soccer,p156167,17,0,0,0,0,0,0,0,156167,9727,F,,
314266,2011,major+league+soccer,p162670,27,0,0,0,0,0,0,0,162670,191,D,,
314266,2011,major+league+soccer,p99709,7,0,0,0,0,0,0,0,99709,9727,F,,
314267,2011,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
314267,2011,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
314267,2011,major+league+soccer,p37112,12,0,0,0,0,0,0,0,37112,187,G,,
314267,2011,major+league+soccer,p102104,24,0,0,0,0,0,0,0,102104,187,G,,
314267,2011,major+league+soccer,p115251,5,0,0,0,0,0,0,0,115251,187,D,,
314267,2011,major+league+soccer,p36394,2,0,0,0,0,0,0,0,36394,187,D,,
314267,2011,major+league+soccer,p146042,20,0,0,0,0,0,0,0,146042,187,D,,
314267,2011,major+league+soccer,p20110,3,0,0,0,0,0,0,0,20110,187,D,,
314267,2011,major+league+soccer,p132237,4,0,0,0,0,0,0,0,132237,187,D,,
314267,2011,major+league+soccer,p118239,27,0,0,0,0,0,0,0,118239,187,F,,
314267,2011,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,187,M,,
314267,2011,major+league+soccer,p47087,25,0,0,0,0,0,0,0,47087,187,M,,
314267,2011,major+league+soccer,p162445,19,0,0,0,0,0,0,0,162445,187,M,,
314267,2011,major+league+soccer,p8880,23,0,0,0,0,0,0,0,8880,187,M,,
314267,2011,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,187,M,,
314267,2011,major+league+soccer,p141324,26,0,0,0,0,0,0,0,141324,187,M,,
314267,2011,major+league+soccer,p156394,16,0,0,0,0,0,0,0,156394,187,M,,
314267,2011,major+league+soccer,p36130,18,0,0,0,0,0,0,0,36130,187,F,,
314267,2011,major+league+soccer,p156395,32,0,0,0,0,0,0,0,156395,187,M,,
314267,2011,major+league+soccer,p8202,9,0,0,0,0,0,0,0,8202,187,F,,
314267,2011,major+league+soccer,p42318,1,0,0,0,0,0,0,0,42318,183,G,,
314267,2011,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
314267,2011,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
314267,2011,major+league+soccer,p83175,21,0,0,0,0,0,0,0,83175,183,D,,
314267,2011,major+league+soccer,p117701,26,0,0,0,0,0,0,0,117701,183,D,,
314267,2011,major+league+soccer,p156209,2,0,0,0,0,0,0,0,156209,183,D,,
314267,2011,major+league+soccer,p156512,31,0,0,0,0,0,0,0,156512,183,M,,
314267,2011,major+league+soccer,p101584,12,0,0,0,0,0,0,0,101584,183,M,,
314267,2011,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
314267,2011,major+league+soccer,p97464,18,0,0,0,0,0,0,0,97464,183,M,,
314267,2011,major+league+soccer,p157123,16,0,0,0,0,0,0,0,157123,183,M,,
314267,2011,major+league+soccer,p118134,15,0,0,0,0,0,0,0,118134,183,M,,
314267,2011,major+league+soccer,p156912,22,0,0,0,0,0,0,0,156912,183,M,,
314267,2011,major+league+soccer,p156211,7,0,0,0,0,0,0,0,156211,183,F,,
314267,2011,major+league+soccer,p2928,10,0,0,0,0,0,0,0,2928,183,F,,
314267,2011,major+league+soccer,p119066,33,0,0,0,0,0,0,0,119066,183,F,,
314267,2011,major+league+soccer,p156214,32,0,0,0,0,0,0,0,156214,183,F,,
314267,2011,major+league+soccer,p156215,9,0,0,0,0,0,0,0,156215,183,F,,
314268,2011,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
314268,2011,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
314268,2011,major+league+soccer,p162454,1,0,0,0,0,0,0,0,162454,190,G,,
314268,2011,major+league+soccer,p58872,18,0,0,0,0,0,0,0,58872,190,G,,
314268,2011,major+league+soccer,p11771,4,0,0,0,0,0,0,0,11771,190,D,,
314268,2011,major+league+soccer,p66430,7,0,0,0,0,0,0,0,66430,190,D,,
314268,2011,major+league+soccer,p146290,5,0,0,0,0,0,0,0,146290,190,D,,
314268,2011,major+league+soccer,p125620,3,0,0,0,0,0,0,0,125620,190,D,,
314268,2011,major+league+soccer,p146031,44,0,0,0,0,0,0,0,146031,190,D,,
314268,2011,major+league+soccer,p117860,16,0,0,0,0,0,0,0,117860,190,D,,
314268,2011,major+league+soccer,p26190,20,0,0,0,0,0,0,0,26190,190,M,,
314268,2011,major+league+soccer,p75591,10,0,0,0,0,0,0,0,75591,190,M,,
314268,2011,major+league+soccer,p75577,11,0,0,0,0,0,0,0,75577,190,M,,
314268,2011,major+league+soccer,p110280,8,0,0,0,0,0,0,0,110280,190,M,,
314268,2011,major+league+soccer,p97879,19,0,0,0,0,0,0,0,97879,190,M,,
314268,2011,major+league+soccer,p156200,15,0,0,0,0,0,0,0,156200,190,M,,
314268,2011,major+league+soccer,p146370,17,0,0,0,0,0,0,0,146370,190,F,,
314268,2011,major+league+soccer,p8039,14,0,0,0,0,0,0,0,8039,190,F,,
314268,2011,major+league+soccer,p156201,6,0,0,0,0,0,0,0,156201,190,F,,
314268,2011,major+league+soccer,p146660,1,0,0,0,0,0,0,0,146660,185,G,,
314268,2011,major+league+soccer,p102094,30,0,0,0,0,0,0,0,102094,185,G,,
314268,2011,major+league+soccer,p56938,3,0,0,0,0,0,0,0,56938,185,D,,
314268,2011,major+league+soccer,p70848,5,0,0,0,0,0,0,0,70848,185,D,,
314268,2011,major+league+soccer,p132367,14,0,0,0,0,0,0,0,132367,185,D,,
314268,2011,major+league+soccer,p146078,12,0,0,0,0,0,0,0,146078,185,D,,
314268,2011,major+league+soccer,p156314,16,0,0,0,0,0,0,0,156314,185,D,,
314268,2011,major+league+soccer,p146343,24,0,0,0,0,0,0,0,146343,185,M,,
314268,2011,major+league+soccer,p117725,8,0,0,0,0,0,0,0,117725,185,M,,
314268,2011,major+league+soccer,p156318,11,0,0,0,0,0,0,0,156318,185,M,,
314268,2011,major+league+soccer,p92483,18,0,0,0,0,0,0,0,92483,185,M,,
314268,2011,major+league+soccer,p117724,20,0,0,0,0,0,0,0,117724,185,M,,
314268,2011,major+league+soccer,p33556,2,0,0,0,0,0,0,0,33556,185,M,,
314268,2011,major+league+soccer,p115975,4,0,0,0,0,0,0,0,115975,185,M,,
314268,2011,major+league+soccer,p122229,8,0,0,0,0,0,0,0,122229,185,M,,
314268,2011,major+league+soccer,p121714,28,0,0,0,0,0,0,0,121714,185,M,,
314268,2011,major+league+soccer,p146081,23,0,0,0,0,0,0,0,146081,185,F,,
314268,2011,major+league+soccer,p151181,34,0,0,0,0,0,0,0,151181,185,F,,
314268,2011,major+league+soccer,p66783,22,0,0,0,0,0,0,0,66783,190,D,,
314269,2011,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
314269,2011,major+league+soccer,t7318,,0,0,0,0,0,0,0,-1,7318,,,
314269,2011,major+league+soccer,p26050,1,0,0,0,0,0,0,0,26050,186,G,,
314269,2011,major+league+soccer,p75636,18,0,0,0,0,0,0,0,75636,186,G,,
314269,2011,major+league+soccer,p157120,55,0,0,0,0,0,0,0,157120,186,D,,
314269,2011,major+league+soccer,p117713,15,0,0,0,0,0,0,0,117713,186,D,,
314269,2011,major+league+soccer,p115171,7,0,0,0,0,0,0,0,115171,186,D,,
314269,2011,major+league+soccer,p157636,78,0,0,0,0,0,0,0,157636,186,D,,
314269,2011,major+league+soccer,p146295,16,0,0,0,0,0,0,0,146295,186,D,,
314269,2011,major+league+soccer,p132371,5,0,0,0,0,0,0,0,132371,186,D,,
314269,2011,major+league+soccer,p95048,2,0,0,0,0,0,0,0,95048,186,D,,
314269,2011,major+league+soccer,p75574,23,0,0,0,0,0,0,0,75574,186,M,,
314269,2011,major+league+soccer,p132374,8,0,0,0,0,0,0,0,132374,186,M,,
314269,2011,major+league+soccer,p65985,20,0,0,0,0,0,0,0,65985,186,M,,
314269,2011,major+league+soccer,p126758,88,0,0,0,0,0,0,0,126758,186,M,,
314269,2011,major+league+soccer,p156239,17,0,0,0,0,0,0,0,156239,186,F,,
314269,2011,major+league+soccer,p149862,99,0,0,0,0,0,0,0,149862,186,F,,
314269,2011,major+league+soccer,p146067,9,0,0,0,0,0,0,0,146067,186,F,,
314269,2011,major+league+soccer,p131979,24,0,0,0,0,0,0,0,131979,7318,G,,
314269,2011,major+league+soccer,p131970,30,0,0,0,0,0,0,0,131970,7318,G,,
314269,2011,major+league+soccer,p115169,3,0,0,0,0,0,0,0,115169,7318,D,,
314269,2011,major+league+soccer,p157102,19,0,0,0,0,0,0,0,157102,7318,D,,
314269,2011,major+league+soccer,p121991,55,0,0,0,0,0,0,0,121991,7318,D,,
314269,2011,major+league+soccer,p108326,27,0,0,0,0,0,0,0,108326,7318,D,,
314269,2011,major+league+soccer,p118297,25,0,0,0,0,0,0,0,118297,7318,D,,
314269,2011,major+league+soccer,p146036,20,0,0,0,0,0,0,0,146036,7318,D,,
314269,2011,major+league+soccer,p150259,4,0,0,0,0,0,0,0,150259,7318,D,,
314269,2011,major+league+soccer,p153081,5,0,0,0,0,0,0,0,153081,7318,D,,
314269,2011,major+league+soccer,p9828,22,0,0,0,0,0,0,0,9828,7318,M,,
314269,2011,major+league+soccer,p156986,28,0,0,0,0,0,0,0,156986,7318,M,,
314269,2011,major+league+soccer,p75642,9,0,0,0,0,0,0,0,75642,7318,M,,
314269,2011,major+league+soccer,p75586,11,0,0,0,0,0,0,0,75586,7318,M,,
314269,2011,major+league+soccer,p157642,15,0,0,0,0,0,0,0,157642,7318,M,,
314269,2011,major+league+soccer,p141636,9,0,0,0,0,0,0,0,141636,7318,F,,
314269,2011,major+league+soccer,p156788,18,0,0,0,0,0,0,0,156788,7318,F,,
314269,2011,major+league+soccer,p12379,14,0,0,0,0,0,0,0,12379,7318,F,,
314269,2011,major+league+soccer,p131078,10,0,0,0,0,0,0,0,131078,186,M,,
314269,2011,major+league+soccer,p141222,25,0,0,0,0,0,0,0,141222,186,D,,
314270,2011,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
314270,2011,major+league+soccer,t9723,,0,0,0,0,0,0,0,-1,9723,,,
314270,2011,major+league+soccer,p117701,26,0,0,0,0,0,0,0,117701,183,D,,
314270,2011,major+league+soccer,p136414,14,0,0,0,0,0,0,0,136414,183,D,,
314270,2011,major+league+soccer,p119113,17,0,0,0,0,0,0,0,119113,183,M,,
314270,2011,major+league+soccer,p101584,12,0,0,0,0,0,0,0,101584,183,M,,
314270,2011,major+league+soccer,p156512,31,0,0,0,0,0,0,0,156512,183,M,,
314270,2011,major+league+soccer,p97464,18,0,0,0,0,0,0,0,97464,183,M,,
314270,2011,major+league+soccer,p111039,1,0,0,0,0,0,0,0,111039,9723,G,,
314270,2011,major+league+soccer,p115163,5,0,0,0,0,0,0,0,115163,9723,D,,
314270,2011,major+league+soccer,p146300,13,0,0,0,0,0,0,0,146300,9723,M,,
314270,2011,major+league+soccer,p156157,6,0,0,0,0,0,0,0,156157,9723,M,,
314270,2011,major+league+soccer,p71696,15,0,0,0,0,0,0,0,71696,9723,F,,
314270,2011,major+league+soccer,p157123,16,0,0,0,0,0,0,0,157123,183,M,,
314270,2011,major+league+soccer,p156211,7,0,0,0,0,0,0,0,156211,183,F,,
314270,2011,major+league+soccer,p76580,33,0,0,0,0,0,0,0,76580,9723,F,,
314270,2011,major+league+soccer,p77566,30,0,0,0,0,0,0,0,77566,183,G,,
314270,2011,major+league+soccer,p156903,25,0,0,0,0,0,0,0,156903,183,G,,
314270,2011,major+league+soccer,p83175,21,0,0,0,0,0,0,0,83175,183,D,,
314270,2011,major+league+soccer,p156912,22,0,0,0,0,0,0,0,156912,183,M,,
314270,2011,major+league+soccer,p118134,15,0,0,0,0,0,0,0,118134,183,M,,
314270,2011,major+league+soccer,p156214,32,0,0,0,0,0,0,0,156214,183,F,,
314270,2011,major+league+soccer,p119066,33,0,0,0,0,0,0,0,119066,183,F,,
314270,2011,major+league+soccer,p73861,20,0,0,0,0,0,0,0,73861,183,F,,
314270,2011,major+league+soccer,p156215,9,0,0,0,0,0,0,0,156215,183,F,,
314270,2011,major+league+soccer,p156158,24,0,0,0,0,0,0,0,156158,9723,G,,
314270,2011,major+league+soccer,p131967,22,0,0,0,0,0,0,0,131967,9723,D,,
314270,2011,major+league+soccer,p156159,98,0,0,0,0,0,0,0,156159,9723,D,,
314270,2011,major+league+soccer,p117710,12,0,0,0,0,0,0,0,117710,9723,D,,
314270,2011,major+league+soccer,p71042,21,0,0,0,0,0,0,0,71042,9723,M,,
314270,2011,major+league+soccer,p156156,11,0,0,0,0,0,0,0,156156,9723,M,,
314270,2011,major+league+soccer,p156160,14,0,0,0,0,0,0,0,156160,9723,M,,
314270,2011,major+league+soccer,p102110,7,0,0,0,0,0,0,0,102110,9723,M,,
314270,2011,major+league+soccer,p12450,8,0,0,0,0,0,0,0,12450,9723,M,,
314270,2011,major+league+soccer,p23136,10,0,0,0,0,0,0,0,23136,9723,F,,
314270,2011,major+league+soccer,p156212,19,0,0,0,0,0,0,0,156212,183,M,,
314270,2011,major+league+soccer,p66355,30,0,0,0,0,0,0,0,66355,9723,M,,
314271,2011,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
314271,2011,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
314271,2011,major+league+soccer,p43907,18,0,0,0,0,0,0,0,43907,184,G,,
314271,2011,major+league+soccer,p132360,31,0,0,0,0,0,0,0,132360,184,G,,
314271,2011,major+league+soccer,p75590,22,0,0,0,0,0,0,0,75590,184,D,,
314271,2011,major+league+soccer,p56962,3,0,0,0,0,0,0,0,56962,184,D,,
314271,2011,major+league+soccer,p134214,29,0,0,0,0,0,0,0,134214,184,D,,
314271,2011,major+league+soccer,p146073,27,0,0,0,0,0,0,0,146073,184,D,,
314271,2011,major+league+soccer,p119065,34,0,0,0,0,0,0,0,119065,184,D,,
314271,2011,major+league+soccer,p132364,26,0,0,0,0,0,0,0,132364,184,D,,
314271,2011,major+league+soccer,p102069,23,0,0,0,0,0,0,0,102069,184,M,,
314271,2011,major+league+soccer,p36395,11,0,0,0,0,0,0,0,36395,184,M,,
314271,2011,major+league+soccer,p95911,15,0,0,0,0,0,0,0,95911,184,M,,
314271,2011,major+league+soccer,p19108,25,0,0,0,0,0,0,0,19108,184,M,,
314271,2011,major+league+soccer,p56947,4,0,0,0,0,0,0,0,56947,184,M,,
314271,2011,major+league+soccer,p146075,16,0,0,0,0,0,0,0,146075,184,M,,
314271,2011,major+league+soccer,p146365,5,0,0,0,0,0,0,0,146365,184,M,,
314271,2011,major+league+soccer,p14904,21,0,0,0,0,0,0,0,14904,184,F,,
314271,2011,major+league+soccer,p102111,19,0,0,0,0,0,0,0,102111,184,F,,
314271,2011,major+league+soccer,p98537,14,0,0,0,0,0,0,0,98537,184,F,,
314271,2011,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
314271,2011,major+league+soccer,p136529,34,0,0,0,0,0,0,0,136529,189,G,,
314271,2011,major+league+soccer,p120004,8,0,0,0,0,0,0,0,120004,189,D,,
314271,2011,major+league+soccer,p156223,5,0,0,0,0,0,0,0,156223,189,D,,
314271,2011,major+league+soccer,p132376,25,0,0,0,0,0,0,0,132376,189,D,,
314271,2011,major+league+soccer,p117702,28,0,0,0,0,0,0,0,117702,189,D,,
314271,2011,major+league+soccer,p132379,30,0,0,0,0,0,0,0,132379,189,D,,
314271,2011,major+league+soccer,p118782,2,0,0,0,0,0,0,0,118782,189,D,,
314271,2011,major+league+soccer,p156188,26,0,0,0,0,0,0,0,156188,189,M,,
314271,2011,major+league+soccer,p66739,22,0,0,0,0,0,0,0,66739,189,M,,
314271,2011,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
314271,2011,major+league+soccer,p108468,17,0,0,0,0,0,0,0,108468,189,M,,
314271,2011,major+league+soccer,p146297,33,0,0,0,0,0,0,0,146297,189,M,,
314271,2011,major+league+soccer,p156187,14,0,0,0,0,0,0,0,156187,189,M,,
314271,2011,major+league+soccer,p121152,13,0,0,0,0,0,0,0,121152,189,M,,
314271,2011,major+league+soccer,p87368,10,0,0,0,0,0,0,0,87368,189,F,,
314271,2011,major+league+soccer,p146280,15,0,0,0,0,0,0,0,146280,189,F,,
314271,2011,major+league+soccer,p109281,7,0,0,0,0,0,0,0,109281,189,F,,
314272,2011,major+league+soccer,t4771,,0,0,0,0,0,0,0,-1,4771,,,
