314106,2011,major+league+soccer,13552703,57,,2,0.925,0.31,183,f,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 57' <br>Shot Off Target,"",Shot by Emilio Renteria,1
314106,2011,major+league+soccer,13552705,58,,2,0.73,0.4,183,f,f,f,,Kevin Burns,<b>Kevin Burns</b> - 58' <br>Shot Off Target,"",Shot by Kevin Burns,1
314106,2011,major+league+soccer,13853226,65,,2,0.21,0.45999999999999996,185,f,f,f,,Marvin Ch&#225;vez,<b>Marvin Ch&#225;vez</b> - 65' <br>Shot On Target,"",Shot by Marvin ChÃ¡vez,1
314106,2011,major+league+soccer,13552712,67,,2,0.895,0.34,183,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 67' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
314106,2011,major+league+soccer,13552714,85,,2,0.095,0.42000000000000004,185,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 85' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
314106,2011,major+league+soccer,13552716,87,,2,0.89,0.61,183,f,f,f,,Dilly Duka,<b>Dilly Duka</b> - 87' <br>Shot Off Target,"",Shot by Dilly Duka,1
314106,2011,major+league+soccer,13552718,90,,2,0.74,0.56,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 90' <br>Shot Off Target,"",Shot by Eddie Gaven,1
314106,2011,major+league+soccer,13552722,90,,2,0.21,0.44999999999999996,185,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 90' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
314106,2011,major+league+soccer,13587059,90,,2,0.8200000000000001,0.48,183,t,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 90' <br>Goal,(90'),Shot by Eddie Gaven,1
314107,2011,major+league+soccer,13573994,5,,1,0.105,0.55,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 5' <br>Shot Off Target,"",Shot by Kei Kamara,1
314107,2011,major+league+soccer,13574097,10,,1,0.265,0.6,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 10' <br>Shot On Target,"",Shot by Davy Arnaud,1
314107,2011,major+league+soccer,13574153,21,,1,0.78,0.73,9727,f,f,f,,Alain Rochat,<b>Alain Rochat</b> - 21' <br>Shot On Target,"",Shot by Alain Rochat,1
314107,2011,major+league+soccer,13574155,21,,1,0.855,0.29,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 21' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574290,28,,1,0.855,0.74,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 28' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574293,28,,1,0.99,0.44,9727,f,f,f,,Blake Wagner,<b>Blake Wagner</b> - 28' <br>Shot On Target,"",Shot by Blake Wagner,1
314107,2011,major+league+soccer,13574379,32,,1,0.775,0.5,9727,f,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 32' <br>Shot Off Target,"",Shot by Terry Dunfield,1
314107,2011,major+league+soccer,13574380,33,,1,0.765,0.55,9727,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 33' <br>Shot On Target,"",Shot by Atiba Harris,1
314107,2011,major+league+soccer,13574439,35,,1,0.845,0.62,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 35' <br>Shot On Target,"",Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574462,44,,1,0.22,0.64,186,f,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 44' <br>Shot Off Target,"",Shot by Teal Bunbury,1
314107,2011,major+league+soccer,13574509,45,,1,0.255,0.5900000000000001,186,f,f,f,,Milos Stojcev,<b>Milos Stojcev</b> - 45' <br>Shot On Target,"",Shot by Milos Stojcev,1
314107,2011,major+league+soccer,13597092,45,,2,0.17,0.5800000000000001,186,t,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 45' <br>Goal,(45'),Shot by Teal Bunbury,1
314107,2011,major+league+soccer,13574650,53,,2,0.035,0.21999999999999997,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 53' <br>Shot On Target,"",Shot by Kei Kamara,1
314107,2011,major+league+soccer,13574664,57,,2,0.205,0.27,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 57' <br>Shot Off Target,"",Shot by CJ Sapong,1
314107,2011,major+league+soccer,13574665,57,,2,0.09,0.41000000000000003,186,t,f,f,,Teal Bunbury,<b>Teal Bunbury</b> - 57' <br>Goal,(57'),Shot by Teal Bunbury,1
314107,2011,major+league+soccer,13574668,60,,2,0.825,0.54,9727,f,f,f,,Blake Wagner,<b>Blake Wagner</b> - 60' <br>Shot Off Target,"",Shot by Blake Wagner,1
314107,2011,major+league+soccer,13574702,63,,2,0.1,0.35,186,t,f,f,,Kei Kamara,<b>Kei Kamara</b> - 63' <br>Goal,(63'),Shot by Kei Kamara,1
314107,2011,major+league+soccer,13574764,71,,2,0.77,0.52,9727,f,f,f,,Alain Rochat,<b>Alain Rochat</b> - 71' <br>Shot Off Target,"",Shot by Alain Rochat,1
314107,2011,major+league+soccer,13853272,71,,2,0.24,0.49,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 71' <br>Shot On Target,"",Shot by CJ Sapong,1
314107,2011,major+league+soccer,13574766,72,,2,0.94,0.42,9727,t,f,f,,Atiba Harris,<b>Atiba Harris</b> - 72' <br>Goal,(72'),Shot by Atiba Harris,1
314107,2011,major+league+soccer,13574777,75,,2,0.915,0.23,9727,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 75' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574833,79,,2,0.755,0.63,9727,f,f,f,,Blake Wagner,<b>Blake Wagner</b> - 79' <br>Shot On Target,"",Shot by Blake Wagner,1
314107,2011,major+league+soccer,13574835,80,,2,0.87,0.59,9727,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 80' <br>Shot On Target,"",Shot by Atiba Harris,1
314107,2011,major+league+soccer,13574987,90,,2,0.785,0.68,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 90' <br>Shot On Target,"",Shot by Nizar Khalfan,1
314107,2011,major+league+soccer,13574989,90,,2,0.925,0.52,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 90' <br>Goal - Header,(90'),Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574992,90,,2,0.875,0.4,9727,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 90' <br>Goal,(90'),Shot by Camilo Sanvezzo,1
314107,2011,major+league+soccer,13574995,90,,2,0.785,0.41,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 90' <br>Shot Off Target,"",Shot by Nizar Khalfan,1
314108,2011,major+league+soccer,13853282,2,,1,0.1,0.54,9723,f,f,f,,David Horst,<b>David Horst</b> - 2' <br>Shot On Target,"",Shot by David Horst,1
314108,2011,major+league+soccer,13574684,4,,1,0.94,0.49,189,f,f,f,,Pat Phelan,<b>Pat Phelan</b> - 4' <br>Shot Off Target,"",Shot by Pat Phelan,1
314108,2011,major+league+soccer,13574715,7,,1,0.325,0.43999999999999995,9723,f,f,f,,Jeremy Hall,<b>Jeremy Hall</b> - 7' <br>Shot On Target,"",Shot by Jeremy Hall,1
314108,2011,major+league+soccer,13574717,20,,1,0.245,0.30000000000000004,9723,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 20' <br>Shot Off Target,"",Shot by Kenny Cooper,1
314108,2011,major+league+soccer,13574575,21,,1,0.785,0.57,189,t,f,f,,Stephen McCarthy,<b>Stephen McCarthy</b> - 21' <br>Goal,(21'),Shot by Stephen McCarthy,1
314108,2011,major+league+soccer,13853284,21,,1,0.83,0.56,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 21' <br>Shot On Target,"",Shot by Sainey Nyassi,1
314108,2011,major+league+soccer,13574721,24,,1,0.3,0.43000000000000005,9723,f,f,f,,James Marcelin,<b>James Marcelin</b> - 24' <br>Shot Off Target,"",Shot by James Marcelin,1
314108,2011,major+league+soccer,13853287,28,,1,0.8,0.39,189,f,f,f,,Zack Schilawski,<b>Zack Schilawski</b> - 28' <br>Shot On Target,"",Shot by Zack Schilawski,1
314108,2011,major+league+soccer,13853289,32,,1,0.23,0.48,9723,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 32' <br>Shot On Target,"",Shot by Kenny Cooper,1
314108,2011,major+league+soccer,13574627,38,,1,0.19,0.56,9723,t,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 38' <br>Goal,(38'),Shot by Jack Jewsbury,1
314108,2011,major+league+soccer,13853295,42,,1,0.865,0.49,189,f,f,f,,Zak Boggs,<b>Zak Boggs</b> - 42' <br>Shot On Target,"",Shot by Zak Boggs,1
314108,2011,major+league+soccer,13575368,50,,2,0.15,0.45999999999999996,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 50' <br>Shot Off Target,"",Shot by Rodney Wallace,1
314108,2011,major+league+soccer,13574868,51,,2,0.735,0.41,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 51' <br>Shot On Target,"",Shot by Shalrie Joseph,1
314108,2011,major+league+soccer,13575370,60,,2,0.07,0.64,9723,f,f,f,,Brian Umony,<b>Brian Umony</b> - 60' <br>Shot On Target,"",Shot by Brian Umony,1
314108,2011,major+league+soccer,13575372,63,,2,0.775,0.25,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 63' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
314108,2011,major+league+soccer,13575378,70,,2,0.27,0.31000000000000005,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 70' <br>Shot Off Target,"",Shot by Kalif Alhassan,1
314108,2011,major+league+soccer,13575380,72,,2,0.69,0.5,189,f,f,f,,Pat Phelan,<b>Pat Phelan</b> - 72' <br>Shot Off Target,"",Shot by Pat Phelan,1
314108,2011,major+league+soccer,13575382,74,,2,0.76,0.49,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 74' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
314108,2011,major+league+soccer,13575393,74,,2,0.855,0.3,189,f,f,f,,Kevin Alston,<b>Kevin Alston</b> - 74' <br>Shot Off Target,"",Shot by Kevin Alston,1
314108,2011,major+league+soccer,13575395,75,,2,0.22,0.24,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 75' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
314108,2011,major+league+soccer,13575406,76,,2,0.77,0.66,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 76' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
314108,2011,major+league+soccer,13575408,85,,2,0.29,0.73,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 85' <br>Shot On Target,"",Shot by Jack Jewsbury,1
314108,2011,major+league+soccer,13575410,89,,2,0.765,0.66,189,f,f,f,,Abdoulie Mansally,<b>Abdoulie Mansally</b> - 89' <br>Shot Off Target,"",Shot by Abdoulie Mansally,1
314108,2011,major+league+soccer,13575413,89,,2,0.745,0.62,189,f,f,f,,Pat Phelan,<b>Pat Phelan</b> - 89' <br>Shot On Target,"",Shot by Pat Phelan,1
314108,2011,major+league+soccer,13575415,90,,2,0.745,0.72,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 90' <br>Shot Off Target,"",Shot by Sainey Nyassi,1
314109,2011,major+league+soccer,13574546,7,,1,0.91,0.38,190,f,f,f,,Roy Miller,<b>Roy Miller</b> - 7' <br>Shot Off Target,"",Shot by Roy Miller,1
314109,2011,major+league+soccer,13574743,8,,1,0.95,0.4,190,f,f,f,,Roy Miller,<b>Roy Miller</b> - 8' <br>Shot On Target,"",Shot by Roy Miller,1
314109,2011,major+league+soccer,13575339,10,,1,0.14,0.45999999999999996,6077,f,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 10' <br>Shot On Target,"",Shot by Geoff Cameron,1
314109,2011,major+league+soccer,13575341,12,,1,0.145,0.62,6077,f,f,f,,Danny Cruz,<b>Danny Cruz</b> - 12' <br>Shot On Target,"",Shot by Danny Cruz,1
314109,2011,major+league+soccer,13574804,13,,1,0.745,0.26,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 13' <br>Shot Off Target,"",Shot by Thierry Henry,1
314109,2011,major+league+soccer,13574517,21,,1,0.825,0.66,190,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 21' <br>Shot Off Target,"",Shot by Juan Agudelo,1
314109,2011,major+league+soccer,13575327,24,,1,0.145,0.44999999999999996,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 24' <br>Shot Off Target,"",Shot by Brian Ching,1
314109,2011,major+league+soccer,13574806,27,,1,0.745,0.64,190,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 27' <br>Shot Off Target,"",Shot by Juan Agudelo,1
314109,2011,major+league+soccer,13575329,27,,1,0.105,0.43999999999999995,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 27' <br>Shot Off Target,"",Shot by Brian Ching,1
314109,2011,major+league+soccer,13574808,35,,1,0.955,0.52,190,f,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 35' <br>Shot Off Target,"",Shot by Jan Gunnar Solli,1
314109,2011,major+league+soccer,13574810,37,,1,0.935,0.5,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 37' <br>Shot On Target,"",Shot by Thierry Henry,1
314109,2011,major+league+soccer,13574812,45,,1,0.83,0.3,190,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 45' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
314109,2011,major+league+soccer,13586479,47,,2,0.88,0.32,190,t,f,f,,Dane Richards,<b>Dane Richards</b> - 47' <br>Goal,(47'),Shot by Dane Richards,1
314109,2011,major+league+soccer,13586519,50,,2,0.0050,0.5,6077,t,f,f,,Cameron Weaver,<b>Cameron Weaver</b> - 50' <br>Goal,(50'),Shot by Cameron Weaver,1
314109,2011,major+league+soccer,13575211,54,,2,0.77,0.49,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 54' <br>Shot Off Target,"",Shot by Joel Lindpere,1
314109,2011,major+league+soccer,13575224,55,,2,0.835,0.58,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 55' <br>Shot On Target,"",Shot by Joel Lindpere,1
314109,2011,major+league+soccer,13853303,57,,2,0.24,0.48,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 57' <br>Shot On Target,"",Shot by Will Bruin,1
314109,2011,major+league+soccer,13575226,60,,2,0.83,0.65,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 60' <br>Shot Off Target,"",Shot by Joel Lindpere,1
314109,2011,major+league+soccer,13575237,61,,2,0.25,0.56,0,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 61' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
314109,2011,major+league+soccer,13575239,62,,2,0.19,0.62,6077,f,f,f,,Geoff Cameron,<b>Geoff Cameron</b> - 62' <br>Shot Off Target,"",Shot by Geoff Cameron,1
314109,2011,major+league+soccer,13575253,70,,2,0.69,0.46,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 70' <br>Shot Off Target,"",Shot by Joel Lindpere,1
314109,2011,major+league+soccer,13853306,70,,2,0.77,0.47,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 70' <br>Shot On Target,"",Shot by Thierry Henry,1
314109,2011,major+league+soccer,13575255,79,,2,0.725,0.46,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 79' <br>Shot On Target,"",Shot by Joel Lindpere,1
314109,2011,major+league+soccer,13575153,82,,2,0.935,0.45,190,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 82' <br>Shot Off Target,"",Shot by Juan Agudelo,1
314109,2011,major+league+soccer,13586547,86,,2,0.855,0.56,190,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 86' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
314109,2011,major+league+soccer,13575257,87,,2,0.06,0.52,0,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 87' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
314109,2011,major+league+soccer,13575259,87,,2,0.32,0.41000000000000003,6077,f,f,f,,Lovel Palmer,<b>Lovel Palmer</b> - 87' <br>Shot On Target,"",Shot by Lovel Palmer,1
314109,2011,major+league+soccer,13575282,90,,2,0.78,0.62,190,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90' <br>Shot On Target,"",Shot by Thierry Henry,1
314109,2011,major+league+soccer,13853311,90,,2,0.92,0.52,190,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 90' <br>Shot On Target,"",Shot by Luke Rodgers,1
314110,2011,major+league+soccer,13575593,4,,1,0.79,0.4,187,f,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 4' <br>Shot Off Target,"",Shot by Miguel Lopez-CedrÃ³n,1
314110,2011,major+league+soccer,13575762,18,,1,0.91,0.8,187,f,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 18' <br>Shot On Target,"",Shot by Miguel Lopez-CedrÃ³n,1
314110,2011,major+league+soccer,13575811,29,,1,0.9299999999999999,0.47,187,t,f,f,,Leonardo,<b>Leonardo</b> - 29' <br>Goal - Header,(29'),Shot by Leonardo,1
314110,2011,major+league+soccer,13575813,30,,1,0.785,0.37,187,f,f,f,,David Beckham,<b>David Beckham</b> - 30' <br>Shot On Target,"",Shot by David Beckham,1
314110,2011,major+league+soccer,13575844,43,,1,0.89,0.15,187,f,f,f,,David Beckham,<b>David Beckham</b> - 43' <br>Shot On Target,"",Shot by David Beckham,1
314110,2011,major+league+soccer,13575891,46,,2,0.135,0.5800000000000001,10739,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 46' <br>Shot On Target,"",Shot by Sebastien Le Toux,1
314110,2011,major+league+soccer,13575893,47,,2,0.815,0.51,187,f,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 47' <br>Shot Off Target,"",Shot by Miguel Lopez-CedrÃ³n,1
314110,2011,major+league+soccer,13575913,52,,2,0.83,0.39,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 52' <br>Shot Hit Woodwork,"",Shot by Landon Donovan,1
314110,2011,major+league+soccer,13575919,54,,2,0.32,0.55,10739,f,f,f,,Kyle Nakazawa,<b>Kyle Nakazawa</b> - 54' <br>Shot Off Target,"",Shot by Kyle Nakazawa,1
314110,2011,major+league+soccer,13575953,63,,2,0.72,0.18,187,f,f,f,,David Beckham,<b>David Beckham</b> - 63' <br>Shot On Target,"",Shot by David Beckham,1
314110,2011,major+league+soccer,13575958,66,,2,0.925,0.5,187,f,f,f,,Bryan Jordan,<b>Bryan Jordan</b> - 66' <br>Shot Off Target,"",Shot by Bryan Jordan,1
314110,2011,major+league+soccer,13575984,74,,2,0.915,0.51,187,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 74' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
314110,2011,major+league+soccer,13575996,77,,2,0.045,0.45999999999999996,10739,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 77' <br>Shot On Target,"",Shot by Carlos Ruiz,1
314111,2011,major+league+soccer,13575589,3,,1,0.055,0.51,9726,f,f,f,,O'Brian White,<b>O'Brian White</b> - 3' <br>Shot Off Target,"",Shot by O'Brian White,1
314111,2011,major+league+soccer,13853927,3,,1,0.13,0.45999999999999996,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 3' <br>Shot On Target,"",Shot by Steve Zakuani,1
314111,2011,major+league+soccer,13575752,10,,1,0.845,0.46,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 10' <br>Shot On Target,"",Shot by Chris Wondolowski,1
314111,2011,major+league+soccer,13575781,11,,1,0.07,0.63,9726,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 11' <br>Shot On Target,"",Shot by Mauro Rosales,1
314111,2011,major+league+soccer,13575737,12,,1,0.72,0.52,191,f,f,f,,Sam Cronin,<b>Sam Cronin</b> - 12' <br>Shot Off Target,"",Shot by Sam Cronin,1
314111,2011,major+league+soccer,13575783,14,,1,0.065,0.5,9726,f,f,f,,O'Brian White,<b>O'Brian White</b> - 14' <br>Shot Off Target,"",Shot by O'Brian White,1
314111,2011,major+league+soccer,13575790,17,,1,0.725,0.46,191,f,f,f,,Sam Cronin,<b>Sam Cronin</b> - 17' <br>Shot Off Target,"",Shot by Sam Cronin,1
314111,2011,major+league+soccer,13597130,17,,1,0.035,0.5,9726,t,f,f,,Brad Evans,<b>Brad Evans</b> - 17' <br>Goal,(17'),Shot by Brad Evans,1
314111,2011,major+league+soccer,13576116,25,,1,0.215,0.30000000000000004,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 25' <br>Shot Off Target,"",Shot by Steve Zakuani,1
314111,2011,major+league+soccer,13575823,32,,1,0.915,0.62,191,f,f,f,,Chris Leitch,<b>Chris Leitch</b> - 32' <br>Shot Off Target,"",Shot by Chris Leitch,1
314111,2011,major+league+soccer,13576114,32,,1,0.885,0.36,191,t,f,f,,Simon Dawkins,<b>Simon Dawkins</b> - 32' <br>Goal,(32'),Shot by Simon Dawkins,1
314111,2011,major+league+soccer,13853939,33,,1,0.185,0.45999999999999996,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 33' <br>Shot On Target,"",Shot by Steve Zakuani,1
314111,2011,major+league+soccer,13575876,34,,1,0.065,0.53,9726,f,f,f,,Steve Zakuani,<b>Steve Zakuani</b> - 34' <br>Shot Off Target,"",Shot by Steve Zakuani,1
314111,2011,major+league+soccer,13575878,41,,1,0.155,0.32999999999999996,9726,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 41' <br>Shot Off Target,"",Shot by Mauro Rosales,1
314111,2011,major+league+soccer,13575863,43,,1,0.04,0.52,9726,t,f,f,,O'Brian White,<b>O'Brian White</b> - 43' <br>Goal,(43'),Shot by O'Brian White,1
314111,2011,major+league+soccer,13853942,45,,1,0.8200000000000001,0.39,191,f,f,f,,Joey Gjertsen,<b>Joey Gjertsen</b> - 45' <br>Shot On Target,"",Shot by Joey Gjertsen,1
314111,2011,major+league+soccer,13575928,52,,2,0.6950000000000001,0.72,191,t,f,f,,Khari Stephenson,<b>Khari Stephenson</b> - 52' <br>Goal,(52'),Shot by Khari Stephenson,1
314111,2011,major+league+soccer,13576091,58,,2,0.14,0.47,9726,f,f,f,,Brad Evans,<b>Brad Evans</b> - 58' <br>Shot Off Target,"",Shot by Brad Evans,1
314111,2011,major+league+soccer,13968083,71,,2,0.13,0.49,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 71' <br>Shot On Target,"",Shot by Osvaldo Alonso,1
314111,2011,major+league+soccer,13576001,73,,2,0.88,0.5,191,f,f,f,,Bobby Convey,<b>Bobby Convey</b> - 73' <br>Shot Off Target,"",Shot by Bobby Convey,1
314111,2011,major+league+soccer,13576094,73,,2,0.8,0.58,191,f,f,f,,Ike Opara,<b>Ike Opara</b> - 73' <br>Shot Off Target,"",Shot by Ike Opara,1
314111,2011,major+league+soccer,13576096,81,,2,0.22,0.31999999999999995,9726,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 81' <br>Shot Off Target,"",Shot by Nate Jaqua,1
314111,2011,major+league+soccer,13576102,89,,2,0.055,0.52,9726,f,f,f,,David Estrada,<b>David Estrada</b> - 89' <br>Shot Off Target,"",Shot by David Estrada,1
314112,2011,major+league+soccer,13585339,2,,1,0.23,0.44999999999999996,193,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 2' <br>Shot Off Target,"",Shot by Branko Boskovic,1
314112,2011,major+league+soccer,13585340,2,,1,0.13,0.5,193,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 2' <br>Shot Off Target,"",Shot by Dax McCarty,1
314112,2011,major+league+soccer,13585400,10,,1,0.785,0.54,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 10' <br>Shot Off Target,"",Shot by Conor Casey,1
314112,2011,major+league+soccer,13585401,14,,1,0.165,0.30000000000000004,193,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 14' <br>Shot Off Target,"",Shot by Dax McCarty,1
314112,2011,major+league+soccer,13585411,26,,1,0.155,0.48,193,f,f,f,,Blake Brettschneider,<b>Blake Brettschneider</b> - 26' <br>Shot On Target,"",Shot by Blake Brettschneider,1
314112,2011,major+league+soccer,13585477,32,,1,0.155,0.64,193,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 32' <br>Shot Off Target,"",Shot by Branko Boskovic,1
314112,2011,major+league+soccer,13585481,38,,1,0.87,0.57,184,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 38' <br>Goal,(38'),Shot by Caleb Folan,1
314112,2011,major+league+soccer,13585486,39,,1,0.075,0.72,193,f,f,f,,Blake Brettschneider,<b>Blake Brettschneider</b> - 39' <br>Shot Off Target,"",Shot by Blake Brettschneider,1
314112,2011,major+league+soccer,13585526,45,,1,0.955,0.25,184,f,f,f,,Conor Casey,<b>Conor Casey</b> - 45' <br>Shot On Target,"",Shot by Conor Casey,1
314112,2011,major+league+soccer,13585605,53,,2,0.115,0.44999999999999996,193,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 53' <br>Shot On Target,"",Shot by Branko Boskovic,1
314112,2011,major+league+soccer,13585625,59,,2,0.79,0.64,184,f,f,f,,Jamie Smith,<b>Jamie Smith</b> - 59' <br>Shot On Target,"",Shot by Jamie Smith,1
314112,2011,major+league+soccer,13585627,60,,2,0.155,0.62,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 60' <br>Shot Off Target,"",Shot by Chris Pontius,1
314112,2011,major+league+soccer,13585635,64,,2,0.84,0.64,184,f,f,f,,Omar Cummings,<b>Omar Cummings</b> - 64' <br>Shot Off Target,"",Shot by Omar Cummings,1
314112,2011,major+league+soccer,13585659,69,,2,0.155,0.72,193,t,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 69' <br>Goal,(69'),Shot by Santino Quaranta,1
314112,2011,major+league+soccer,13585661,70,,2,0.895,0.45,184,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 70' <br>Goal - Header,(70'),Shot by Jamie Smith,1
314112,2011,major+league+soccer,13585678,74,,2,0.255,0.33999999999999997,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 74' <br>Shot On Target,"",Shot by Andy Najar,1
314112,2011,major+league+soccer,13585693,77,,2,0.81,0.76,184,f,f,f,,Marvell Wynne,<b>Marvell Wynne</b> - 77' <br>Shot Off Target,"",Shot by Marvell Wynne,1
314112,2011,major+league+soccer,13585700,80,,2,0.9,0.41,184,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 80' <br>Goal - Header,(80'),Shot by Caleb Folan,1
314112,2011,major+league+soccer,13585724,88,,2,0.145,0.64,193,f,f,f,,Santino Quaranta,<b>Santino Quaranta</b> - 88' <br>Shot Off Target,"",Shot by Santino Quaranta,1
