380761,2013,danish+sas-ligaen,18860585,49,,2,0.879,0.48,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 49' <br>Shot Blocked,"",Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18860587,49,,2,.874,.463,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 49'<br>Shot Blocked,"",Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18860638,51,,2,0.86,0.719,86,f,f,f,,Daniel Carvajal,<b>Daniel Carvajal</b> - 51' <br>Shot Off Target,"",Shot by Daniel Carvajal,1
380761,2013,danish+sas-ligaen,18860788,57,,2,0.862,0.766,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 57' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18860905,62,,2,0.905,0.651,86,f,f,f,,Pepe,<b>Pepe</b> - 62' <br>Shot On Target,"",Shot by Pepe,1
380761,2013,danish+sas-ligaen,18860977,64,,2,0.794,0.382,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 64' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18861003,65,,2,0.969,0.526,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 65' <br>Goal - Header,(65'),Shot by Cristiano Ronaldo,1
380761,2013,danish+sas-ligaen,18861120,68,,2,0.298,0.556,909,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 68' <br>Shot Off Target,"",Shot by Christian BolaÃ±os,1
380761,2013,danish+sas-ligaen,18861141,71,,2,0.782,0.583,86,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 71' <br>Goal,(71'),Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18861223,74,,2,0.865,0.433,86,f,f,f,,Isco,<b>Isco</b> - 74' <br>Shot Blocked,"",Shot by Isco,1
380761,2013,danish+sas-ligaen,18861422,80,,2,0.906,0.756,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 80' <br>Shot On Target,"",Shot by Ãlvaro Morata,1
380761,2013,danish+sas-ligaen,18861475,83,,2,0.148,0.482,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 83' <br>Shot Off Target,"",Shot by Fanendo Adi,1
380761,2013,danish+sas-ligaen,18861679,90, +1',2,0.858,0.534,86,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ãngel Di MarÃ­a,1
380761,2013,danish+sas-ligaen,18861765,90, +3',2,0.094,0.579,909,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 90'  +3'<br>Shot On Target,"",Shot by Christian BolaÃ±os,1
380761,2013,danish+sas-ligaen,18861834,90, +4',2,0.038,0.42900000000000005,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 90'  +4'<br>Shot On Target,"",Shot by Fanendo Adi,1
380761,2013,danish+sas-ligaen,18861861,90, +4',2,0.083,0.505,909,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 90'  +4'<br>Shot Blocked,"",Shot by Olof Mellberg,1
380761,2013,danish+sas-ligaen,18861862,90, +4',2,0.044,0.46799999999999997,909,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 90'  +4'<br>Shot On Target,"",Shot by Christian BolaÃ±os,1
380786,2013,danish+sas-ligaen,18702354,2,,1,0.784,0.684,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 2' <br>Shot Blocked,"",Shot by Pierre Bengtsson,1
380786,2013,danish+sas-ligaen,18702654,5,,1,0.104,0.371,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 5' <br>Shot Off Target,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18702829,8,,1,0.7989999999999999,0.581,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 8' <br>Shot On Target,"",Shot by Fanendo Adi,1
380786,2013,danish+sas-ligaen,18703307,14,,1,0.957,0.491,909,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 14' <br>Goal,(14'),Shot by Nicolai Jorgensen,1
380786,2013,danish+sas-ligaen,18703471,16,,1,0.205,0.6759999999999999,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 16' <br>Shot On Target,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18703540,16,,1,0.016,0.7050000000000001,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 16' <br>Shot On Target,"",Shot by Fabio Quagliarella,1
380786,2013,danish+sas-ligaen,18703984,21,,1,0.027,0.5569999999999999,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 21' <br>Shot On Target,"",Shot by Giorgio Chiellini,1
380786,2013,danish+sas-ligaen,18704213,21,,1,0.03,0.45399999999999996,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 21' <br>Shot On Target,"",Shot by Paul Pogba,1
380786,2013,danish+sas-ligaen,18704214,25,,1,0.9319999999999999,0.334,909,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 25' <br>Shot Blocked,"",Shot by Daniel Braathen,1
380786,2013,danish+sas-ligaen,18704497,27,,1,0.048,0.396,111,f,f,f,,Angelo Ogbonna,<b>Angelo Ogbonna</b> - 27' <br>Shot Off Target,"",Shot by Angelo Ogbonna,1
380786,2013,danish+sas-ligaen,18704727,29,,1,0.187,0.5549999999999999,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 29' <br>Shot Off Target,"",Shot by Leonardo Bonucci,1
380786,2013,danish+sas-ligaen,18705203,33,,1,0.149,0.355,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 33' <br>Shot Off Target,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18705285,36,,1,0.051,0.44999999999999996,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 36' <br>Shot Off Target,"",Shot by Paul Pogba,1
380786,2013,danish+sas-ligaen,18707124,52,,2,0.125,0.44099999999999995,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 52' <br>Shot On Target,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18707277,54,,2,0.093,0.515,111,t,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 54' <br>Goal,(54'),Shot by Fabio Quagliarella,1
380786,2013,danish+sas-ligaen,18707392,56,,2,0.849,0.521,909,f,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 56' <br>Shot Off Target,"",Shot by Fanendo Adi,1
380786,2013,danish+sas-ligaen,18707664,57,,2,0.813,0.695,909,f,f,f,,Claudemir,<b>Claudemir</b> - 57' <br>Shot Off Target,"",Shot by Claudemir,1
380786,2013,danish+sas-ligaen,18707778,59,,2,0.108,0.384,111,f,f,f,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b> - 59' <br>Shot Off Target,"",Shot by Stephan Lichtsteiner,1
380786,2013,danish+sas-ligaen,18708016,61,,2,0.261,0.359,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 61' <br>Shot On Target,"",Shot by Andrea Pirlo,1
380786,2013,danish+sas-ligaen,18708127,61,,2,0.031,0.42700000000000005,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 61' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
380786,2013,danish+sas-ligaen,18708350,64,,2,0.083,0.386,111,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 64' <br>Shot Hit Woodwork,"",Shot by Fabio Quagliarella,1
380786,2013,danish+sas-ligaen,18708198,64,,2,0.248,0.647,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 64' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18708355,65,,2,0.272,0.509,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 65' <br>Shot On Target,"",Shot by Paul Pogba,1
380786,2013,danish+sas-ligaen,18709407,68,,2,0.731,0.386,909,f,f,f,,Claudemir,<b>Claudemir</b> - 68' <br>Shot Blocked,"",Shot by Claudemir,1
380786,2013,danish+sas-ligaen,18708802,71,,2,0.728,0.464,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 71' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
380786,2013,danish+sas-ligaen,18709068,72,,2,0.178,0.526,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 72' <br>Shot Blocked,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18709243,75,,2,0.698,0.672,909,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 75' <br>Shot Blocked,"",Shot by Christian BolaÃ±os,1
380786,2013,danish+sas-ligaen,18709411,76,,2,0.103,0.42900000000000005,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 76' <br>Shot On Target,"",Shot by Arturo Vidal,1
380786,2013,danish+sas-ligaen,18709522,77,,2,0.139,0.41300000000000003,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 77' <br>Shot On Target,"",Shot by Carlos Tevez,1
380786,2013,danish+sas-ligaen,18709730,78,,2,0.075,0.548,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 78' <br>Shot Off Target,"",Shot by Paul Pogba,1
380786,2013,danish+sas-ligaen,18710028,81,,2,0.238,0.7130000000000001,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 81' <br>Shot Off Target,"",Shot by Arturo Vidal,1
380786,2013,danish+sas-ligaen,18710309,81,,2,0.071,0.31599999999999995,111,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 81' <br>Shot On Target,"",Shot by Sebastian Giovinco,1
380786,2013,danish+sas-ligaen,18711392,87,,2,0.216,0.40800000000000003,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 87' <br>Shot Blocked,"",Shot by Arturo Vidal,1
380786,2013,danish+sas-ligaen,18711541,88,,2,0.027,0.277,111,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 88' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
380786,2013,danish+sas-ligaen,18711394,88,,2,0.1,0.29700000000000004,111,f,f,f,,Sebastian Giovinco,<b>Sebastian Giovinco</b> - 88' <br>Shot Blocked,"",Shot by Sebastian Giovinco,1
380786,2013,danish+sas-ligaen,18711395,89,,2,0.125,0.394,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 89' <br>Shot Blocked,"",Shot by Giorgio Chiellini,1
380786,2013,danish+sas-ligaen,18711089,90, +2',2,0.043,0.42600000000000005,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Carlos Tevez,1
380830,2013,danish+sas-ligaen,18720989,3,,1,0.7847,0.64,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 3' <br>Shot On Target,"",Shot by Igor De Camargo,1
380830,2013,danish+sas-ligaen,18721129,8,,1,0.8213,0.64,559,f,f,f,,Julien De Sart,<b>Julien De Sart</b> - 8' <br>Shot Off Target,"",Shot by Julien De Sart,1
380830,2013,danish+sas-ligaen,18721174,9,,1,0.8213,0.64,559,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 9' <br>Shot Off Target,"",Shot by Frederic Bulot,1
380830,2013,danish+sas-ligaen,18721253,11,,1,0.085,0.30000000000000004,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 11' <br>Shot On Target,"",Shot by Pape Pate Diouf,1
380830,2013,danish+sas-ligaen,18721405,15,,1,0.8213,0.36,559,f,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 15' <br>Shot On Target,"",Shot by Paul-Jose M'Poku,1
380830,2013,danish+sas-ligaen,18721484,17,,1,0.7847,0.36,559,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 17' <br>Shot Off Target,"",Shot by Frederic Bulot,1
380830,2013,danish+sas-ligaen,18721853,27,,1,0.8213,0.36,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 27' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
380830,2013,danish+sas-ligaen,18721962,30,,1,0.085,0.5,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 30' <br>Shot Off Target,"",Shot by Emille Lyng,1
380830,2013,danish+sas-ligaen,18722005,30,,1,0.1787,0.36,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 30' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,danish+sas-ligaen,18722059,32,,1,0.25835,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 32' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,danish+sas-ligaen,18722077,32,,1,0.8213,0.64,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 32' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
380830,2013,danish+sas-ligaen,18722442,41,,1,0.7093499999999999,0.64,559,f,f,f,,Altasan Ozturk,<b>Altasan Ozturk</b> - 41' <br>Shot On Target,"",Shot by Altasan Ozturk,1
380830,2013,danish+sas-ligaen,18722523,44,,1,0.12915,0.7,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 44' <br>Shot On Target,"",Shot by Emille Lyng,1
380830,2013,danish+sas-ligaen,18724521,46,,2,0.085,0.5,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 46' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
380830,2013,danish+sas-ligaen,18724765,48,,2,0.085,0.30000000000000004,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 48' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,danish+sas-ligaen,18724862,49,,2,0.915,0.5,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 49' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380830,2013,danish+sas-ligaen,18724906,50,,2,0.085,0.30000000000000004,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 50' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,danish+sas-ligaen,18725343,61,,2,0.2153,0.64,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 61' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,danish+sas-ligaen,18725487,63,,2,0.085,0.5,2718,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 63' <br>Goal - Header,(63'),Shot by Mick van Buren,1
380830,2013,danish+sas-ligaen,18725808,72,,2,0.915,0.5,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 72' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380830,2013,danish+sas-ligaen,18725890,73,,2,0.8407,0.36,559,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 73' <br>Goal,(73'),Shot by Geoffrey Mujangi Bia,1
380830,2013,danish+sas-ligaen,18726002,78,,2,0.915,0.5,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 78' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,danish+sas-ligaen,18726176,81,,2,0.87085,0.5,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 81' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,danish+sas-ligaen,18726269,84,,2,0.8213,0.64,559,f,f,f,,William Vainqueur,<b>William Vainqueur</b> - 84' <br>Shot Off Target,"",Shot by William Vainqueur,1
380830,2013,danish+sas-ligaen,18726427,87,,2,0.05165,0.30000000000000004,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 87' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,danish+sas-ligaen,18726671,90, +4',2,0.7847,0.36,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 90'  +4'<br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,danish+sas-ligaen,18726694,90, +5',2,0.085,0.5,2718,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mushaga Bakenga,1
380853,2013,danish+sas-ligaen,18874648,5,,1,0.7416499999999999,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 5' <br>Shot Off Target,"",Shot by Peter Ankersen,1
380853,2013,danish+sas-ligaen,18874707,6,,1,0.085,0.5,2790,t,f,f,,Alan,<b>Alan</b> - 6' <br>Goal,(6'),Shot by Alan,1
380853,2013,danish+sas-ligaen,18875449,19,,1,0.87085,0.3,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 19' <br>Shot On Target,"",Shot by Mick van Buren,1
380853,2013,danish+sas-ligaen,18875575,24,,1,0.915,0.5,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 24' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
380853,2013,danish+sas-ligaen,18875760,29,,1,0.12915,0.5,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 29' <br>Shot Off Target,"",Shot by Jonathan,1
380853,2013,danish+sas-ligaen,18875932,36,,1,0.1787,0.36,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 36' <br>Shot On Target,"",Shot by Martin Hinteregger,1
380853,2013,danish+sas-ligaen,18875993,38,,1,0.085,0.30000000000000004,2790,t,f,f,,Alan,<b>Alan</b> - 38' <br>Goal,(38'),Shot by Alan,1
380853,2013,danish+sas-ligaen,18876023,39,,1,0.1787,0.36,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 39' <br>Shot On Target,"",Shot by Jonathan,1
380853,2013,danish+sas-ligaen,18876079,41,,1,0.12915,0.7,2790,f,f,f,,Sadio Mane,<b>Sadio Mane</b> - 41' <br>Shot On Target,"",Shot by Sadio Mane,1
380853,2013,danish+sas-ligaen,18876152,43,,1,0.2153,0.64,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 43' <br>Shot On Target,"",Shot by Kevin Kampl,1
380853,2013,danish+sas-ligaen,18876172,44,,1,0.1787,0.36,2790,f,f,f,,Valon Berisha,<b>Valon Berisha</b> - 44' <br>Shot On Target,"",Shot by Valon Berisha,1
380853,2013,danish+sas-ligaen,18878582,50,,2,0.87085,0.7,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 50' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380853,2013,danish+sas-ligaen,18878621,52,,2,0.8213,0.36,2718,f,f,f,,Mick van Buren,<b>Mick van Buren</b> - 52' <br>Shot Off Target,"",Shot by Mick van Buren,1
380853,2013,danish+sas-ligaen,18879198,70,,2,0.7847,0.64,2718,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 70' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
380853,2013,danish+sas-ligaen,18879839,89,,2,0.975,0.44,2718,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 89' <br>Goal,(89'),Shot by Pape Pate Diouf,1
380853,2013,danish+sas-ligaen,18880009,90, +5',2,0.7847,0.36,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 90'  +5'<br>Shot Off Target,"",Shot by Jacob Ankersen,1
380877,2013,danish+sas-ligaen,19056664,5,,1,0.915,0.7,529,f,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 5' <br>Shot Off Target,"",Shot by Lasse Nilsson,1
380877,2013,danish+sas-ligaen,19056903,6,,1,0.025,0.43999999999999995,2718,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 6' <br>Goal - Header,(6'),Shot by Hans Henrik Andreasen,1
380877,2013,danish+sas-ligaen,19058507,19,,1,0.1787,0.36,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 19' <br>Shot On Target,"",Shot by Peter Ankersen,1
380877,2013,danish+sas-ligaen,19059095,25,,1,0.8213,0.64,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 25' <br>Shot Off Target,"",Shot by Anders Svensson,1
380877,2013,danish+sas-ligaen,19059213,26,,1,0.085,0.5,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 26' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
380877,2013,danish+sas-ligaen,19059313,28,,1,0.085,0.7,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 28' <br>Shot On Target,"",Shot by Emille Lyng,1
380877,2013,danish+sas-ligaen,19059911,39,,1,0.8256,0.11,529,f,f,f,,Johan Larsson,<b>Johan Larsson</b> - 39' <br>Shot On Target,"",Shot by Johan Larsson,1
380877,2013,danish+sas-ligaen,19059934,39,,1,0.085,0.7,2718,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 39' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
380877,2013,danish+sas-ligaen,19059986,40,,1,0.8213,0.36,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 40' <br>Shot Off Target,"",Shot by Anders Svensson,1
380877,2013,danish+sas-ligaen,19060085,43,,1,0.9225,0.5,529,f,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 43' <br>Shot On Target,"",Shot by Viktor  Claesson,1
380877,2013,danish+sas-ligaen,19060532,45, +2',1,0.915,0.5,529,f,f,f,,Niklas Hult,<b>Niklas Hult</b> - 45'  +2'<br>Shot Off Target,"",Shot by Niklas Hult,1
380877,2013,danish+sas-ligaen,19062813,47,,2,0.8213,0.36,529,f,f,f,,Johan Larsson,<b>Johan Larsson</b> - 47' <br>Shot On Target,"",Shot by Johan Larsson,1
380877,2013,danish+sas-ligaen,19063055,51,,2,0.915,0.7,529,f,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 51' <br>Shot Off Target,"",Shot by Lasse Nilsson,1
380877,2013,danish+sas-ligaen,19063099,53,,2,0.8213,0.36,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 53' <br>Shot On Target,"",Shot by Stefan Ishizaki,1
380877,2013,danish+sas-ligaen,19063296,57,,2,0.1787,0.36,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 57' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380877,2013,danish+sas-ligaen,19063402,60,,2,0.87085,0.7,529,f,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 60' <br>Shot Off Target,"",Shot by Lasse Nilsson,1
380877,2013,danish+sas-ligaen,19063502,63,,2,0.1787,0.36,2718,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 63' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
380877,2013,danish+sas-ligaen,19063558,65,,2,0.9225,0.5,529,f,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 65' <br>Shot Off Target,"",Shot by Mohamed Bangura,1
380877,2013,danish+sas-ligaen,19063649,66,,2,0.025,0.43999999999999995,2718,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 66' <br>Goal - Header,(66'),Shot by Hans Henrik Andreasen,1
380877,2013,danish+sas-ligaen,19063721,69,,2,0.7847,0.36,529,t,f,f,,Jon Jonsson,<b>Jon Jonsson</b> - 69' <br>Goal,(69'),Shot by Jon Jonsson,1
380877,2013,danish+sas-ligaen,19063863,73,,2,0.9225,0.5,529,f,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 73' <br>Shot On Target,"",Shot by Mohamed Bangura,1
380877,2013,danish+sas-ligaen,19063980,76,,2,0.915,0.5,529,f,f,f,,James Keene,<b>James Keene</b> - 76' <br>Shot Off Target,"",Shot by James Keene,1
380877,2013,danish+sas-ligaen,19064125,80,,2,0.12915,0.30000000000000004,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 80' <br>Shot Off Target,"",Shot by Peter Ankersen,1
380877,2013,danish+sas-ligaen,19064218,82,,2,0.915,0.7,529,f,f,f,,Johan Larsson,<b>Johan Larsson</b> - 82' <br>Shot On Target,"",Shot by Johan Larsson,1
380877,2013,danish+sas-ligaen,19064272,84,,2,0.87085,0.3,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 84' <br>Shot Off Target,"",Shot by Anders Svensson,1
380877,2013,danish+sas-ligaen,19064402,87,,2,0.915,0.3,529,f,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 87' <br>Shot On Target,"",Shot by Viktor  Claesson,1
380901,2013,danish+sas-ligaen,19187266,20,,1,0.8407,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 20' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380901,2013,danish+sas-ligaen,19187461,26,,1,0.1787,0.36,529,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 26' <br>Shot Off Target,"",Shot by Mikkel Beckmann,1
380901,2013,danish+sas-ligaen,19187533,28,,1,0.915,0.3,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 28' <br>Shot Off Target,"",Shot by Emille Lyng,1
380901,2013,danish+sas-ligaen,19187718,34,,1,0.9225,0.5,2718,f,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 34' <br>Shot On Target,"",Shot by Mushaga Bakenga,1
380901,2013,danish+sas-ligaen,19187814,36,,1,0.915,0.5,2718,f,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 36' <br>Shot On Target,"",Shot by Mushaga Bakenga,1
380901,2013,danish+sas-ligaen,19188034,43,,1,0.915,0.5,2718,f,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 43' <br>Shot On Target,"",Shot by Mushaga Bakenga,1
380901,2013,danish+sas-ligaen,19188102,45,,1,0.2153,0.36,529,f,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 45' <br>Shot Off Target,"",Shot by Mikkel Beckmann,1
380901,2013,danish+sas-ligaen,19189650,46,,2,0.8213,0.64,2718,f,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 46' <br>Shot Off Target,"",Shot by Peter Ankersen,1
380901,2013,danish+sas-ligaen,19190004,48,,2,0.085,0.7,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 48' <br>Shot On Target,"",Shot by Stefan Ishizaki,1
380901,2013,danish+sas-ligaen,19190347,57,,2,0.915,0.5,2718,f,f,f,,Jeppe Andersen,<b>Jeppe Andersen</b> - 57' <br>Shot Off Target,"",Shot by Jeppe Andersen,1
380901,2013,danish+sas-ligaen,19190400,59,,2,0.7847,0.36,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 59' <br>Shot Off Target,"",Shot by Emille Lyng,1
380901,2013,danish+sas-ligaen,19190459,61,,2,0.1787,0.64,529,f,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 61' <br>Shot On Target,"",Shot by Viktor  Claesson,1
380901,2013,danish+sas-ligaen,19190555,64,,2,0.915,0.5,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 64' <br>Shot On Target,"",Shot by Jacob Ankersen,1
