380786,2013,danish+sas-ligaen,18707124,0,72490,10,0.125,0.44099999999999995,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18707277,0,19667,27,0.093,0.515,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Goal,Goal
380786,2013,danish+sas-ligaen,18707392,0,189640,12,0.849,0.521,,,,Fanendo Adi,<b>Fanendo Adi</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18707664,0,116257,6,0.813,0.695,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18707778,0,33644,26,0.108,0.384,,,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18708016,0,11888,21,0.261,0.359,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18708127,0,19667,27,0.031,0.42700000000000005,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18708350,0,19667,27,0.083,0.386,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Hit Woodwork,Shot Hit Woodwork
380786,2013,danish+sas-ligaen,18708198,0,72490,10,0.248,0.647,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18708355,0,138860,6,0.272,0.509,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18709407,0,116257,6,0.731,0.386,,,,Claudemir,<b>Claudemir</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18708802,0,7525,18,0.728,0.464,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18709068,0,72490,10,0.178,0.526,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18709243,0,110471,30,0.698,0.672,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18709411,0,102198,23,0.103,0.42900000000000005,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18709522,0,72490,10,0.139,0.41300000000000003,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18709730,0,138860,6,0.075,0.548,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18710028,0,102198,23,0.238,0.7130000000000001,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
380786,2013,danish+sas-ligaen,18710309,0,104336,12,0.071,0.31599999999999995,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot On Target,Shot On Target
380786,2013,danish+sas-ligaen,18711392,0,102198,23,0.216,0.40800000000000003,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18711541,0,104336,12,0.027,0.277,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18711394,0,104336,12,0.1,0.29700000000000004,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18711395,0,24836,3,0.125,0.394,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Shot Blocked,Shot Blocked
380786,2013,danish+sas-ligaen,18711089,0,72490,10,0.043,0.42600000000000005,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18720989,0,17835,10,0.7847,0.64,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18721129,0,192921,15,0.8213,0.64,,,,Julien De Sart,<b>Julien De Sart</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18721174,0,138357,11,0.8213,0.64,,,,Frederic Bulot,<b>Frederic Bulot</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18721253,0,87467,24,0.085,0.30000000000000004,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18721405,0,145253,40,0.8213,0.36,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18721484,0,138357,11,0.7847,0.36,,,,Frederic Bulot,<b>Frederic Bulot</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18721853,0,156479,23,0.8213,0.36,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18721962,0,123726,10,0.085,0.5,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18722005,0,152696,19,0.1787,0.36,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18722059,0,152696,19,0.25835,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18722077,0,156479,23,0.8213,0.64,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18722442,0,156923,75,0.7093499999999999,0.64,,,,Altasan Ozturk,<b>Altasan Ozturk</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18722523,0,123726,10,0.12915,0.7,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18724521,0,87467,24,0.085,0.5,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18724765,0,152696,19,0.085,0.30000000000000004,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18724862,0,156479,23,0.915,0.5,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18724906,0,16978,20,0.085,0.30000000000000004,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18725343,0,16978,20,0.2153,0.64,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18725487,0,164084,9,0.085,0.5,,,,Mick van Buren,<b>Mick van Buren</b><br>Goal - Header,Goal - Header
380830,2013,danish+sas-ligaen,18725808,0,156479,23,0.915,0.5,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18725890,0,144297,63,0.8407,0.36,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
380830,2013,danish+sas-ligaen,18726002,0,144297,63,0.915,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18726176,0,144297,63,0.87085,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18726269,0,96631,21,0.8213,0.64,,,,William Vainqueur,<b>William Vainqueur</b><br>Shot Off Target,Shot Off Target
380830,2013,danish+sas-ligaen,18726427,0,16978,20,0.05165,0.30000000000000004,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18726671,0,144297,63,0.7847,0.36,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,danish+sas-ligaen,18726694,0,154022,11,0.085,0.5,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
380853,2013,danish+sas-ligaen,18874648,0,146803,3,0.7416499999999999,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
380853,2013,danish+sas-ligaen,18874707,0,152269,27,0.085,0.5,,,,Alan,<b>Alan</b><br>Goal,Goal
380853,2013,danish+sas-ligaen,18875449,0,164084,9,0.87085,0.3,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18875575,0,16978,20,0.915,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18875760,0,25019,26,0.12915,0.5,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
380853,2013,danish+sas-ligaen,18875932,0,151693,36,0.1787,0.36,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18875993,0,152269,27,0.085,0.30000000000000004,,,,Alan,<b>Alan</b><br>Goal,Goal
380853,2013,danish+sas-ligaen,18876023,0,25019,26,0.1787,0.36,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18876079,0,169797,10,0.12915,0.7,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18876152,0,141055,44,0.2153,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18876172,0,141449,14,0.1787,0.36,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot On Target,Shot On Target
380853,2013,danish+sas-ligaen,18878582,0,16978,20,0.87085,0.7,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380853,2013,danish+sas-ligaen,18878621,0,164084,9,0.8213,0.36,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot Off Target,Shot Off Target
380853,2013,danish+sas-ligaen,18879198,0,146377,23,0.7847,0.64,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
380853,2013,danish+sas-ligaen,18879839,0,87467,24,0.975,0.44,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
380853,2013,danish+sas-ligaen,18880009,0,152696,19,0.7847,0.36,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19056664,0,104988,9,0.915,0.7,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19056903,0,16978,20,0.025,0.43999999999999995,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal - Header,Goal - Header
380877,2013,danish+sas-ligaen,19058507,0,146803,3,0.1787,0.36,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19059095,0,129453,8,0.8213,0.64,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19059213,0,16978,20,0.085,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19059313,0,123726,10,0.085,0.7,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19059911,0,146012,7,0.8256,0.11,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19059934,0,146377,23,0.085,0.7,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19059986,0,129453,8,0.8213,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19060085,0,172864,16,0.9225,0.5,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19060532,0,134644,23,0.915,0.5,,,,Niklas Hult,<b>Niklas Hult</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19062813,0,146012,7,0.8213,0.36,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19063055,0,104988,9,0.915,0.7,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19063099,0,9103,24,0.8213,0.36,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19063296,0,152696,19,0.1787,0.36,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19063402,0,104988,9,0.87085,0.7,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19063502,0,146377,23,0.1787,0.36,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19063558,0,150061,18,0.9225,0.5,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19063649,0,16978,20,0.025,0.43999999999999995,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal - Header,Goal - Header
380877,2013,danish+sas-ligaen,19063721,0,35334,6,0.7847,0.36,,,,Jon Jonsson,<b>Jon Jonsson</b><br>Goal,Goal
380877,2013,danish+sas-ligaen,19063863,0,150061,18,0.9225,0.5,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19063980,0,45895,14,0.915,0.5,,,,James Keene,<b>James Keene</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19064125,0,146803,3,0.12915,0.30000000000000004,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19064218,0,146012,7,0.915,0.7,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot On Target,Shot On Target
380877,2013,danish+sas-ligaen,19064272,0,129453,8,0.87085,0.3,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380877,2013,danish+sas-ligaen,19064402,0,172864,16,0.915,0.3,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19187266,0,152696,19,0.8407,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19187461,0,105218,26,0.1787,0.36,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19187533,0,123726,10,0.915,0.3,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19187718,0,154022,11,0.9225,0.5,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19187814,0,154022,11,0.915,0.5,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19188034,0,154022,11,0.915,0.5,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19188102,0,105218,26,0.2153,0.36,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19189650,0,146803,3,0.8213,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190004,0,9103,24,0.085,0.7,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190347,0,192926,8,0.915,0.5,,,,Jeppe Andersen,<b>Jeppe Andersen</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190400,0,123726,10,0.7847,0.36,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190459,0,172864,16,0.1787,0.64,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190555,0,152696,19,0.915,0.5,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190557,0,152696,19,0.915,0.5,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190625,0,173040,19,0.085,0.30000000000000004,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190762,0,164084,9,0.975,0.44,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19190763,0,172866,25,0.9225,0.5,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Own Goal,Own Goal
380901,2013,danish+sas-ligaen,19190779,0,164084,9,0.915,0.7,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190806,0,9103,24,0.25835,0.64,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190863,0,105218,26,0.1787,0.36,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19190998,0,87467,24,0.87085,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19191089,0,105218,26,0.2153,0.36,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19191116,0,146803,3,0.915,0.7,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19191204,0,172864,16,0.085,0.5,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Shot Off Target,Shot Off Target
380901,2013,danish+sas-ligaen,19191406,0,173040,19,0.05165,0.30000000000000004,,,,Simon Hedlund,<b>Simon Hedlund</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19191553,0,87467,24,0.915,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
380901,2013,danish+sas-ligaen,19191565,0,9103,24,0.085,0.30000000000000004,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19363267,0,99192,6,0.25835,0.64,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19363629,0,156923,75,0.2153,0.64,,,,Altasan Ozturk,<b>Altasan Ozturk</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19363953,0,145253,40,0.2153,0.36,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19364152,0,126765,33,0.1787,0.36,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19364417,0,164084,9,0.94835,0.3,,,,Mick van Buren,<b>Mick van Buren</b><br>Goal,Goal
380926,2013,danish+sas-ligaen,19364564,0,152696,19,0.8213,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19365337,0,169417,44,0.1787,0.64,,,,Ibrahima Cisse,<b>Ibrahima Cisse</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19365403,0,164084,9,0.915,0.7,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19365448,0,152696,19,0.7847,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19365988,0,146803,3,0.7847,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19368477,0,145253,40,0.085,0.7,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19368575,0,146803,3,0.7847,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19368651,0,17835,10,0.0775,0.5,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
380926,2013,danish+sas-ligaen,19368722,0,164084,9,0.94835,0.7,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19369196,0,16978,20,0.8213,0.64,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19369219,0,145253,40,0.1593,0.64,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19369541,0,164084,9,0.975,0.56,,,,Mick van Buren,<b>Mick van Buren</b><br>Goal,Goal
380926,2013,danish+sas-ligaen,19369812,0,152696,19,0.8213,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot On Target,Shot On Target
380926,2013,danish+sas-ligaen,19369854,0,129916,2,0.7847,0.64,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot Off Target,Shot Off Target
380926,2013,danish+sas-ligaen,19369961,0,154022,11,0.7416499999999999,0.36,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Shot On Target,Shot On Target
380949,2013,danish+sas-ligaen,19474366,0,146377,23,0.25835,0.64,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19474509,0,69553,17,0.7416499999999999,0.36,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19474811,0,164084,9,0.085,0.7,,,,Mick van Buren,<b>Mick van Buren</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19474903,0,169797,10,0.915,0.5,,,,Sadio Mane,<b>Sadio Mane</b><br>Goal,Goal
380949,2013,danish+sas-ligaen,19475058,0,16978,20,0.085,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19475186,0,152269,27,0.915,0.5,,,,Alan,<b>Alan</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19475360,0,152269,27,0.9225,0.5,,,,Alan,<b>Alan</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479056,0,69553,17,0.7416499999999999,0.64,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479119,0,141055,44,0.915,0.5,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Goal,Goal
380949,2013,danish+sas-ligaen,19479298,0,169797,10,0.915,0.5,,,,Sadio Mane,<b>Sadio Mane</b><br>Goal,Goal
380949,2013,danish+sas-ligaen,19479344,0,192926,8,0.12915,0.5,,,,Jeppe Andersen,<b>Jeppe Andersen</b><br>Shot On Target,Shot On Target
380949,2013,danish+sas-ligaen,19479413,0,105249,8,0.87085,0.5,,,,Florian Klein,<b>Florian Klein</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479466,0,129916,2,0.2153,0.36,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479519,0,79876,24,0.7847,0.11,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
380949,2013,danish+sas-ligaen,19479639,0,32556,15,0.915,0.5,,,,Franz Schiemer,<b>Franz Schiemer</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479779,0,169797,10,0.7847,0.36,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot Off Target,Shot Off Target
380949,2013,danish+sas-ligaen,19479864,0,185401,19,0.975,0.44,,,,Jordi Reyna,<b>Jordi Reyna</b><br>Shot On Target,Shot On Target
380949,2013,danish+sas-ligaen,19480121,0,162232,11,0.8407,0.36,,,,Marco Meilinger,<b>Marco Meilinger</b><br>Shot On Target,Shot On Target
382444,2013,danish+sas-ligaen,19244515,0,196215,,1.0,0.0,,,,Lebogang Phiri,<b>Lebogang Phiri</b><br>Goal,Goal
383652,2013,danish+sas-ligaen,19881596,0,16978,20,0.915,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
383652,2013,danish+sas-ligaen,19881621,0,16978,20,0.915,0.5,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
383652,2013,danish+sas-ligaen,19881678,0,150004,72,0.1593,0.36,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Shot Off Target,Shot Off Target
383652,2013,danish+sas-ligaen,19881712,0,104319,19,0.085,0.5,,,,Alessandro Matri,<b>Alessandro Matri</b><br>Goal,Goal
383652,2013,danish+sas-ligaen,19881742,0,164648,32,0.9225,0.5,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
383652,2013,danish+sas-ligaen,19881847,0,150004,72,0.085,0.5,,,,Josip Ilicic,<b>Josip Ilicic</b><br>Goal,Goal
383652,2013,danish+sas-ligaen,19881890,0,71702,20,0.1787,0.64,,,,Borja Valero,<b>Borja Valero</b><br>Shot On Target,Shot On Target
383652,2013,danish+sas-ligaen,19882039,0,191848,30,0.085,0.7,,,,Ryder Matos,<b>Ryder Matos</b><br>Shot On Target,Shot On Target
383652,2013,danish+sas-ligaen,19882153,0,146803,3,0.8213,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot On Target,Shot On Target
383652,2013,danish+sas-ligaen,19882161,0,164648,32,0.9225,0.5,,,,Martin Pusic,<b>Martin Pusic</b><br>Shot Off Target,Shot Off Target
383652,2013,danish+sas-ligaen,19882238,0,146803,3,0.87085,0.3,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot On Target,Shot On Target
383652,2013,danish+sas-ligaen,19882302,0,13752,10,0.115,0.5,,,,Alberto Aquilani,<b>Alberto Aquilani</b><br>Penalty - Scored,Penalty - Scored
383652,2013,danish+sas-ligaen,19882392,0,146803,3,0.7847,0.64,,,,Peter Ankersen,<b>Peter Ankersen</b><br>Shot Off Target,Shot Off Target
