227803,2007,belgian+jupiler+league,8209137,19,,1,0.0,1.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 19' <br>Goal,(19'),Shot by Henri Munyaneza,1
227803,2007,belgian+jupiler+league,8209141,33,,1,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Dominic Foley,1
227803,2007,belgian+jupiler+league,8209138,47,,2,0.0,1.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 47' <br>Goal,(47'),Shot by Norman Syllah,1
227803,2007,belgian+jupiler+league,8209139,61,,2,0.0,1.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 61' <br>Goal,(61'),Shot by Norman Syllah,1
227803,2007,belgian+jupiler+league,8209140,68,,2,1.0,0.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 68' <br>Goal,(68'),Shot by Milos Maric,1
227805,2007,belgian+jupiler+league,8209153,44,,1,0.0,1.0,7879,t,f,f,,Kevin Geudens,<b>Kevin Geudens</b> - 44' <br>Goal,(44'),Shot by Kevin Geudens,1
227807,2007,belgian+jupiler+league,8209148,8,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 8' <br>Goal,(8'),Shot by Sanharib Malki,1
227807,2007,belgian+jupiler+league,8209149,43,,1,1.0,0.0,991,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 43' <br>Goal,(43'),Shot by Hernan Losada,1
227807,2007,belgian+jupiler+league,8209150,69,,2,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 69' <br>Goal,(69'),Shot by Sanharib Malki,1
227892,2007,belgian+jupiler+league,8311292,24,,1,1.0,0.0,559,t,f,f,,Dante,<b>Dante</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Dante,1
227892,2007,belgian+jupiler+league,8311290,44,,1,0.0,1.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 44' <br>Goal,(44'),Shot by Mbaye Leye,1
227892,2007,belgian+jupiler+league,8311293,59,,2,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Axel Witsel,1
227892,2007,belgian+jupiler+league,8311291,67,,2,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 67' <br>Goal,(67'),Shot by Dieumerci Mbokani,1
227893,2007,belgian+jupiler+league,8311306,21,,1,1.0,0.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 21' <br>Goal,(21'),Shot by Kenny Thompson,1
227893,2007,belgian+jupiler+league,8311307,39,,1,0.0,1.0,3616,t,f,f,,Fabien Camus,<b>Fabien Camus</b> - 39' <br>Goal,(39'),Shot by Fabien Camus,1
227893,2007,belgian+jupiler+league,8311308,56,,2,0.0,1.0,3616,t,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 56' <br>Goal,(56'),Shot by Joseph Akpala,1
227894,2007,belgian+jupiler+league,8311355,3,,1,0.0,1.0,1032,t,f,f,,Patiyo Tambwe,<b>Patiyo Tambwe</b> - 3' <br>Goal,(3'),Shot by Patiyo Tambwe,1
227894,2007,belgian+jupiler+league,8311286,67,,2,1.0,0.0,936,t,f,f,,Sander Debroux,<b>Sander Debroux</b> - 67' <br>Goal,(67'),Shot by Sander Debroux,1
227895,2007,belgian+jupiler+league,8311314,25,,1,0.9225,0.5,7879,t,t,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 25' <br>Own Goal,(25' OG),Shot by Bjorn Vleminckx,1
227896,2007,belgian+jupiler+league,8311320,1,,1,0.0,1.0,3614,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 1' <br>Goal,(1'),Shot by Julien Gorius,1
227896,2007,belgian+jupiler+league,8311321,3,,1,1.0,0.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 3' <br>Goal,(3'),Shot by Bart Van den Eede,1
227896,2007,belgian+jupiler+league,8311328,6,,1,0.0,1.0,3614,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Julien Gorius,1
227896,2007,belgian+jupiler+league,8311322,9,,1,1.0,0.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 9' <br>Goal,(9'),Shot by Bart Van den Eede,1
227896,2007,belgian+jupiler+league,8311323,35,,1,1.0,0.0,606,t,f,f,,Bernt Evens,<b>Bernt Evens</b> - 35' <br>Goal,(35'),Shot by Bernt Evens,1
227896,2007,belgian+jupiler+league,8311324,38,,1,1.0,0.0,606,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 38' <br>Goal,(38'),Shot by Nabil Dirar,1
227896,2007,belgian+jupiler+league,8311325,52,,2,1.0,0.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 52' <br>Goal,(52'),Shot by Bart Van den Eede,1
227896,2007,belgian+jupiler+league,8311326,77,,2,1.0,0.0,606,t,f,f,,Wim Mennes,<b>Wim Mennes</b> - 77' <br>Goal,(77'),Shot by Wim Mennes,1
227896,2007,belgian+jupiler+league,8311327,89,,2,1.0,0.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 89' <br>Goal,(89'),Shot by Dieter Dekelver,1
227897,2007,belgian+jupiler+league,8311283,43,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 43' <br>Goal,(43'),Shot by Sanharib Malki,1
227937,2007,belgian+jupiler+league,8333874,41,,1,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 41' <br>Goal,(41'),Shot by Bjorn Vleminckx,1
227937,2007,belgian+jupiler+league,8333875,62,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 62' <br>Goal,(62'),Shot by Bjorn Vleminckx,1
227939,2007,belgian+jupiler+league,8333902,7,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 7' <br>Goal,(7'),Shot by Elyaniv Barda,1
227939,2007,belgian+jupiler+league,8333903,24,,1,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 24' <br>Goal,(24'),Shot by Bryan Ruiz,1
227939,2007,belgian+jupiler+league,8333904,32,,1,0.0,1.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 32' <br>Goal,(32'),Shot by Dominic Foley,1
227939,2007,belgian+jupiler+league,8333905,56,,2,1.0,0.0,938,t,f,f,,Balazs Toth,<b>Balazs Toth</b> - 56' <br>Goal,(56'),Shot by Balazs Toth,1
227939,2007,belgian+jupiler+league,8333907,66,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Elyaniv Barda,1
227939,2007,belgian+jupiler+league,8333906,85,,2,0.0,1.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 85' <br>Goal,(85'),Shot by Dominic Foley,1
227940,2007,belgian+jupiler+league,8333912,25,,1,1.0,0.0,7878,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 25' <br>Goal,(25'),Shot by Steven De Petter,1
227940,2007,belgian+jupiler+league,8333913,43,,1,0.0,1.0,6745,t,f,f,,Izzet Akgul,<b>Izzet Akgul</b> - 43' <br>Goal,(43'),Shot by Izzet Akgul,1
227940,2007,belgian+jupiler+league,8333914,53,,2,0.9225,0.5,6745,t,t,f,,Azubuike Oliseh,<b>Azubuike Oliseh</b> - 53' <br>Own Goal,(53' OG),Shot by Azubuike Oliseh,1
227942,2007,belgian+jupiler+league,8333897,49,,2,1.0,0.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 49' <br>Goal,(49'),Shot by Cyril Thereau,1
227942,2007,belgian+jupiler+league,8333898,78,,2,0.0,1.0,606,t,f,f,,Wim Mennes,<b>Wim Mennes</b> - 78' <br>Goal,(78'),Shot by Wim Mennes,1
227943,2007,belgian+jupiler+league,8333886,57,,2,1.0,0.0,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 57' <br>Goal,(57'),Shot by Karel Geraerts,1
227943,2007,belgian+jupiler+league,8333887,60,,2,1.0,0.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 60' <br>Goal,(60'),Shot by Ivan Leko,1
227943,2007,belgian+jupiler+league,8333888,65,,2,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 65' <br>Goal,(65'),Shot by Jeroen Simaeys,1
227975,2007,belgian+jupiler+league,8364360,24,,1,1.0,0.0,606,t,f,f,,Wim Mennes,<b>Wim Mennes</b> - 24' <br>Goal,(24'),Shot by Wim Mennes,1
227975,2007,belgian+jupiler+league,8364361,82,,2,0.0,1.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 82' <br>Goal,(82'),Shot by Kevin Roelandts,1
227976,2007,belgian+jupiler+league,8364396,89,,2,1.0,0.0,7879,t,f,f,,Kristof Imschoot,<b>Kristof Imschoot</b> - 89' <br>Goal,(89'),Shot by Kristof Imschoot,1
227978,2007,belgian+jupiler+league,8364385,32,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 32' <br>Goal,(32'),Shot by Bryan Ruiz,1
227979,2007,belgian+jupiler+league,8364370,72,,2,1.0,0.0,3613,t,f,f,,Ilija Stolica,<b>Ilija Stolica</b> - 72' <br>Goal,(72'),Shot by Ilija Stolica,1
227979,2007,belgian+jupiler+league,8364371,75,,2,1.0,0.0,3613,t,f,f,,Wilfried Dalmat,<b>Wilfried Dalmat</b> - 75' <br>Goal,(75'),Shot by Wilfried Dalmat,1
227980,2007,belgian+jupiler+league,8364390,23,,1,1.0,0.0,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Thomas Chatelle,1
228009,2007,belgian+jupiler+league,8388234,2,,1,0.0,1.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 2' <br>Goal,(2'),Shot by Jelle van Damme,1
228009,2007,belgian+jupiler+league,8388235,26,,1,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 26' <br>Goal,(26'),Shot by Guillaume Gillet,1
228009,2007,belgian+jupiler+league,8388236,43,,1,1.0,0.0,3614,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 43' <br>Goal,(43'),Shot by Olof Guterstam,1
228009,2007,belgian+jupiler+league,8388237,49,,2,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 49' <br>Goal,(49'),Shot by Guillaume Gillet,1
228009,2007,belgian+jupiler+league,8388238,60,,2,0.0,1.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 60' <br>Goal,(60'),Shot by Marcin Wasilewski,1
228009,2007,belgian+jupiler+league,8388239,82,,2,1.0,0.0,3614,t,f,f,,Christian Tubi,<b>Christian Tubi</b> - 82' <br>Goal,(82'),Shot by Christian Tubi,1
228010,2007,belgian+jupiler+league,8388211,2,,1,0.0,1.0,3613,t,f,f,,Mohammed Brahami,<b>Mohammed Brahami</b> - 2' <br>Goal,(2'),Shot by Mohammed Brahami,1
228010,2007,belgian+jupiler+league,8388214,48,,2,0.0,1.0,3613,t,f,f,,Duarte Adriano,<b>Duarte Adriano</b> - 48' <br>Goal,(48'),Shot by Duarte Adriano,1
228010,2007,belgian+jupiler+league,8388215,55,,2,1.0,0.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 55' <br>Goal,(55'),Shot by Mario Carevic,1
228011,2007,belgian+jupiler+league,8388226,1,,1,1.0,0.0,7878,t,f,f,,Steve Barbe,<b>Steve Barbe</b> - 1' <br>Goal,(1'),Shot by Steve Barbe,1
228011,2007,belgian+jupiler+league,8388227,44,,1,0.0,1.0,3610,t,f,f,,Vusumuzi Prince Nyoni,<b>Vusumuzi Prince Nyoni</b> - 44' <br>Goal,(44'),Shot by Vusumuzi Prince Nyoni,1
228011,2007,belgian+jupiler+league,8388228,49,,2,0.0,1.0,3610,t,f,f,,Kristoff Snelders,<b>Kristoff Snelders</b> - 49' <br>Goal,(49'),Shot by Kristoff Snelders,1
228011,2007,belgian+jupiler+league,8388231,75,,2,0.0,1.0,3610,t,f,f,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Sergiy Serebrennikov,1
228011,2007,belgian+jupiler+league,8388229,78,,2,1.0,0.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 78' <br>Goal,(78'),Shot by Henri Munyaneza,1
228011,2007,belgian+jupiler+league,8388230,89,,2,0.0,1.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 89' <br>Goal,(89'),Shot by Stijn De Smet,1
228013,2007,belgian+jupiler+league,8388207,28,,1,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 28' <br>Goal,(28'),Shot by Francois Sterchele,1
228013,2007,belgian+jupiler+league,8388208,72,,2,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 72' <br>Goal,(72'),Shot by Francois Sterchele,1
228015,2007,belgian+jupiler+league,8388203,5,,1,0.0,1.0,936,t,f,f,,Peter Delorge,<b>Peter Delorge</b> - 5' <br>Goal,(5'),Shot by Peter Delorge,1
228015,2007,belgian+jupiler+league,8388204,28,,1,1.0,0.0,3616,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 28' <br>Goal,(28'),Shot by Tim Smolders,1
228016,2007,belgian+jupiler+league,8388222,20,,1,0.0,1.0,606,t,f,f,,Stef Wils,<b>Stef Wils</b> - 20' <br>Goal,(20'),Shot by Stef Wils,1
228016,2007,belgian+jupiler+league,8388223,30,,1,0.0,1.0,606,t,f,f,,Jef Delen,<b>Jef Delen</b> - 30' <br>Goal,(30'),Shot by Jef Delen,1
228016,2007,belgian+jupiler+league,8388217,60,,2,1.0,0.0,1026,t,f,f,,Zvonimir Deranja,<b>Zvonimir Deranja</b> - 60' <br>Goal,(60'),Shot by Zvonimir Deranja,1
228060,2007,belgian+jupiler+league,8557848,21,,1,1.0,0.0,606,t,f,f,,Wouter Cortjens,<b>Wouter Cortjens</b> - 21' <br>Goal,(21'),Shot by Wouter Cortjens,1
228060,2007,belgian+jupiler+league,8557849,22,,1,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 22' <br>Goal,(22'),Shot by Elyaniv Barda,1
228060,2007,belgian+jupiler+league,8557850,78,,2,1.0,0.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 78' <br>Goal,(78'),Shot by Dieter Dekelver,1
228064,2007,belgian+jupiler+league,8557837,55,,2,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 55' <br>Goal,(55'),Shot by Bjorn Vleminckx,1
228064,2007,belgian+jupiler+league,8557838,74,,2,0.0,1.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 74' <br>Goal,(74'),Shot by Omer Golan,1
228065,2007,belgian+jupiler+league,8557846,21,,1,1.0,0.0,6745,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 21' <br>Goal,(21'),Shot by Stefan Tanghe,1
228065,2007,belgian+jupiler+league,8557847,74,,2,1.0,0.0,6745,t,f,f,,Kenny Thompson,<b>Kenny Thompson</b> - 74' <br>Goal,(74'),Shot by Kenny Thompson,1
228067,2007,belgian+jupiler+league,8557843,50,,2,1.0,0.0,936,t,f,f,,Sebastjan Gobec,<b>Sebastjan Gobec</b> - 50' <br>Goal,(50'),Shot by Sebastjan Gobec,1
228067,2007,belgian+jupiler+league,8557844,77,,2,0.0,1.0,7878,t,f,f,,Wouter Degroote,<b>Wouter Degroote</b> - 77' <br>Goal,(77'),Shot by Wouter Degroote,1
228067,2007,belgian+jupiler+league,8557845,87,,2,0.0,1.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 87' <br>Goal,(87'),Shot by Norman Syllah,1
228112,2007,belgian+jupiler+league,8557328,60,,2,0.0,1.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Francois Sterchele,1
228113,2007,belgian+jupiler+league,8557362,14,,1,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 14' <br>Goal,(14'),Shot by Mbaye Leye,1
228114,2007,belgian+jupiler+league,8557070,23,,1,0.0,1.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 23' <br>Goal,(23'),Shot by Mohamed Dahmane,1
228114,2007,belgian+jupiler+league,8557072,90,,2,1.0,0.0,3614,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 90' <br>Goal,(90'),Shot by Julien Gorius,1
228116,2007,belgian+jupiler+league,8557079,10,,1,0.0,1.0,7879,t,f,f,,Antun Dunkovic,<b>Antun Dunkovic</b> - 10' <br>Goal,(10'),Shot by Antun Dunkovic,1
228118,2007,belgian+jupiler+league,8556888,67,,2,0.0,1.0,936,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 67' <br>Goal,(67'),Shot by Adamo Coulibaly,1
228119,2007,belgian+jupiler+league,8557075,16,,1,1.0,0.0,606,t,t,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 16' <br>Own Goal,(16' OG),Shot by Bart Van den Eede,1
228119,2007,belgian+jupiler+league,8557077,89,,2,1.0,0.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 89' <br>Goal,(89'),Shot by Norman Syllah,1
228168,2007,belgian+jupiler+league,8556437,0,,1,1.0,0.0,606,t,f,f,,Bart Van den Eede,<b>Bart Van den Eede</b> - 0' <br>Goal,(0'),Shot by Bart Van den Eede,1
228168,2007,belgian+jupiler+league,8556438,63,,2,0.0,1.0,559,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 63' <br>Goal,(63'),Shot by Marouane Fellaini,1
228168,2007,belgian+jupiler+league,8556439,76,,2,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 76' <br>Goal,(76'),Shot by Dieumerci Mbokani,1
228168,2007,belgian+jupiler+league,8556440,80,,2,0.0,1.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 80' <br>Goal,(80'),Shot by Axel Witsel,1
228169,2007,belgian+jupiler+league,8556109,0,,1,1.0,0.0,441,t,f,f,,Stanislav Vlcek,<b>Stanislav Vlcek</b> - 0' <br>Goal,(0'),Shot by Stanislav Vlcek,1
228170,2007,belgian+jupiler+league,8556441,0,,1,1.0,0.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 0' <br>Goal,(0'),Shot by Bjorn Vleminckx,1
228170,2007,belgian+jupiler+league,8556442,55,,2,1.0,0.0,7879,t,f,f,,Antun Dunkovic,<b>Antun Dunkovic</b> - 55' <br>Goal,(55'),Shot by Antun Dunkovic,1
228170,2007,belgian+jupiler+league,8556443,88,,2,0.0,1.0,4691,t,f,f,,Bart Van Zundert,<b>Bart Van Zundert</b> - 88' <br>Goal,(88'),Shot by Bart Van Zundert,1
228171,2007,belgian+jupiler+league,8556245,48,,2,0.0,1.0,3616,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 48' <br>Goal,(48'),Shot by Tim Smolders,1
228171,2007,belgian+jupiler+league,8556246,90,,2,0.0,1.0,3616,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 90' <br>Goal,(90'),Shot by Cyril Thereau,1
228172,2007,belgian+jupiler+league,8556071,15,,1,1.0,0.0,991,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Didier Dheedene,1
228172,2007,belgian+jupiler+league,8556069,29,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 29' <br>Goal,(29'),Shot by Sanharib Malki,1
228172,2007,belgian+jupiler+league,8556070,79,,2,1.0,0.0,991,t,f,f,,Tosin Dosunmu,<b>Tosin Dosunmu</b> - 79' <br>Goal,(79'),Shot by Tosin Dosunmu,1
228173,2007,belgian+jupiler+league,8556444,67,,2,0.0,1.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 67' <br>Goal,(67'),Shot by Bryan Ruiz,1
228174,2007,belgian+jupiler+league,8556431,27,,1,1.0,0.0,936,t,f,f,,Marc Hendrikx,<b>Marc Hendrikx</b> - 27' <br>Goal,(27'),Shot by Marc Hendrikx,1
228174,2007,belgian+jupiler+league,8556432,73,,2,0.0,1.0,3614,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 73' <br>Goal,(73'),Shot by Olof Guterstam,1
228176,2007,belgian+jupiler+league,8556433,15,,1,0.0,1.0,7878,t,f,f,,Norman Syllah,<b>Norman Syllah</b> - 15' <br>Goal,(15'),Shot by Norman Syllah,1
228176,2007,belgian+jupiler+league,8556434,34,,1,0.0,1.0,7878,t,f,f,,Henri Munyaneza,<b>Henri Munyaneza</b> - 34' <br>Goal,(34'),Shot by Henri Munyaneza,1
228176,2007,belgian+jupiler+league,8556435,42,,1,1.0,0.0,3613,t,f,f,,Mohamed Dahmane,<b>Mohamed Dahmane</b> - 42' <br>Goal,(42'),Shot by Mohamed Dahmane,1
228176,2007,belgian+jupiler+league,8556436,89,,2,1.0,0.0,3613,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 89' <br>Goal,(89'),Shot by Francois Zoko,1
228219,2007,belgian+jupiler+league,8555538,27,,1,1.0,0.0,1026,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 27' <br>Goal,(27'),Shot by Idir Ouali,1
228219,2007,belgian+jupiler+league,8555539,52,,2,1.0,0.0,1026,t,f,f,,Bastien Chantry,<b>Bastien Chantry</b> - 52' <br>Goal,(52'),Shot by Bastien Chantry,1
228220,2007,belgian+jupiler+league,8555445,26,,1,0.0,1.0,441,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 26' <br>Goal,(26'),Shot by Ahmed Hassan,1
228220,2007,belgian+jupiler+league,8555446,39,,1,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 39' <br>Goal,(39'),Shot by Mbark Boussoufa,1
228221,2007,belgian+jupiler+league,8555530,0,,1,0.0,1.0,3613,t,f,f,,Mohammed Brahami,<b>Mohammed Brahami</b> - 0' <br>Goal,(0'),Shot by Mohammed Brahami,1
228221,2007,belgian+jupiler+league,8555531,0,,1,1.0,0.0,938,t,f,f,,Barak Yitzhaki,<b>Barak Yitzhaki</b> - 0' <br>Goal,(0'),Shot by Barak Yitzhaki,1
228221,2007,belgian+jupiler+league,8555532,49,,2,0.0,1.0,3613,t,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 49' <br>Goal,(49'),Shot by Benjamin Nicaise,1
228222,2007,belgian+jupiler+league,8555536,11,,1,1.0,0.0,3614,t,f,f,,Valeri Sorokin,<b>Valeri Sorokin</b> - 11' <br>Goal,(11'),Shot by Valeri Sorokin,1
228222,2007,belgian+jupiler+league,8555537,43,,1,1.0,0.0,3614,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 43' <br>Goal,(43'),Shot by Olof Guterstam,1
228223,2007,belgian+jupiler+league,8555533,16,,1,0.0,1.0,7879,t,f,f,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b> - 16' <br>Goal,(16'),Shot by Bjorn Vleminckx,1
228223,2007,belgian+jupiler+league,8555534,77,,2,0.0,1.0,7879,t,f,f,,Jeroen Mellemans,<b>Jeroen Mellemans</b> - 77' <br>Goal,(77'),Shot by Jeroen Mellemans,1
228223,2007,belgian+jupiler+league,8555535,80,,2,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 80' <br>Goal,(80'),Shot by Aloys Nong,1
228224,2007,belgian+jupiler+league,8555526,13,,1,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 13' <br>Goal,(13'),Shot by Kevin Roelandts,1
228224,2007,belgian+jupiler+league,8555527,44,,1,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 44' <br>Goal,(44'),Shot by Mbaye Leye,1
228224,2007,belgian+jupiler+league,8555528,70,,2,0.0,1.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 70' <br>Goal,(70'),Shot by Mahamadou Dissa,1
228224,2007,belgian+jupiler+league,8555529,90,,2,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 90' <br>Goal,(90'),Shot by Kevin Roelandts,1
228225,2007,belgian+jupiler+league,8555746,31,,1,1.0,0.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 31' <br>Goal,(31'),Shot by Dieumerci Mbokani,1
228225,2007,belgian+jupiler+league,8555747,42,,1,0.0,1.0,936,t,f,f,,Rocky Peeters,<b>Rocky Peeters</b> - 42' <br>Goal,(42'),Shot by Rocky Peeters,1
228225,2007,belgian+jupiler+league,8555748,44,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 44' <br>Goal,(44'),Shot by Igor De Camargo,1
228226,2007,belgian+jupiler+league,8555525,0,,1,1.0,0.0,3610,t,f,f,,Tony Sergeant,<b>Tony Sergeant</b> - 0' <br>Goal,(0'),Shot by Tony Sergeant,1
228227,2007,belgian+jupiler+league,8555434,10,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 10' <br>Goal,(10'),Shot by Bryan Ruiz,1
228227,2007,belgian+jupiler+league,8555436,58,,2,0.0,1.0,991,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Didier Dheedene,1
228227,2007,belgian+jupiler+league,8555435,76,,2,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 76' <br>Goal,(76'),Shot by Dominic Foley,1
228279,2007,belgian+jupiler+league,8560056,15,,1,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 15' <br>Goal,(15'),Shot by Milan Jovanovic,1
228279,2007,belgian+jupiler+league,8560057,40,,1,0.0,1.0,559,t,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 40' <br>Goal,(40'),Shot by Marouane Fellaini,1
228279,2007,belgian+jupiler+league,8560058,62,,2,1.0,0.0,991,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 62' <br>Goal,(62'),Shot by Hernan Losada,1
228280,2007,belgian+jupiler+league,8583643,0,,1,0.0,1.0,938,t,f,f,,Ivan Bosnjak,<b>Ivan Bosnjak</b> - 0' <br>Goal,(0'),Shot by Ivan Bosnjak,1
228280,2007,belgian+jupiler+league,8583644,11,,1,1.0,0.0,7879,t,f,f,,Kenny Vanhoevelen,<b>Kenny Vanhoevelen</b> - 11' <br>Goal,(11'),Shot by Kenny Vanhoevelen,1
228280,2007,belgian+jupiler+league,8583645,70,,2,1.0,0.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 70' <br>Goal,(70'),Shot by Aloys Nong,1
