380281,2013,liga+profesional+boliviana,p157644,,0,0,0,0,0,0,0,157644,6047,F,,
380281,2013,liga+profesional+boliviana,p26043,,0,0,0,0,0,0,0,26043,6047,F,,
380281,2013,liga+profesional+boliviana,p83090,,0,0,0,0,0,0,0,83090,6047,F,,
380281,2013,liga+profesional+boliviana,p74328,,0,0,0,0,0,0,0,74328,6054,G,,
380281,2013,liga+profesional+boliviana,p145546,,0,0,0,0,0,0,0,145546,6054,G,,
380281,2013,liga+profesional+boliviana,p144655,,0,0,0,0,0,0,0,144655,6054,D,,
380281,2013,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,6054,D,,
380281,2013,liga+profesional+boliviana,p175315,,0,0,0,0,0,0,0,175315,6054,D,,
380281,2013,liga+profesional+boliviana,p97036,,0,0,0,0,0,0,0,97036,6054,D,,
380281,2013,liga+profesional+boliviana,p94242,,0,0,0,0,0,0,0,94242,6054,D,,
380281,2013,liga+profesional+boliviana,p176889,,0,0,0,0,0,0,0,176889,6054,D,,
380281,2013,liga+profesional+boliviana,p174944,,0,0,0,0,0,0,0,174944,6054,M,,
380281,2013,liga+profesional+boliviana,p191523,,0,0,0,0,0,0,0,191523,6054,M,,
380281,2013,liga+profesional+boliviana,p44480,,0,0,0,0,0,0,0,44480,6054,M,,
380281,2013,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,6054,M,,
380281,2013,liga+profesional+boliviana,p74048,,0,0,0,0,0,0,0,74048,6054,F,,
380281,2013,liga+profesional+boliviana,p145534,,0,0,0,0,0,0,0,145534,6054,F,,
380281,2013,liga+profesional+boliviana,p138329,,0,0,0,0,0,0,0,138329,6054,F,,
380281,2013,liga+profesional+boliviana,p181243,,0,0,0,0,0,0,0,181243,6054,F,,
380281,2013,liga+profesional+boliviana,p194036,,0,0,0,0,0,0,0,194036,6054,M,,
380281,2013,liga+profesional+boliviana,p194037,,0,0,0,0,0,0,0,194037,6054,M,,
380281,2013,liga+profesional+boliviana,p177750,,0,0,0,0,0,0,0,177750,6047,G,,
380281,2013,liga+profesional+boliviana,p145955,,0,0,0,0,0,0,0,145955,6047,D,,
380281,2013,liga+profesional+boliviana,p74348,,0,0,0,0,0,0,0,74348,6047,M,,
380281,2013,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,6047,M,,
380281,2013,liga+profesional+boliviana,p97043,,0,0,0,0,0,0,0,97043,6047,M,,
380281,2013,liga+profesional+boliviana,p28233,,0,0,0,0,0,0,0,28233,6047,F,,
380281,2013,liga+profesional+boliviana,p176663,,0,0,0,0,0,0,0,176663,6047,F,,
380281,2013,liga+profesional+boliviana,p193312,,0,0,0,0,0,0,0,193312,6047,M,,
380282,2013,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
380282,2013,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
380282,2013,liga+profesional+boliviana,p74001,,0,0,0,0,0,0,0,74001,2687,G,,
380282,2013,liga+profesional+boliviana,p147080,,0,0,0,0,0,0,0,147080,2687,D,,
380282,2013,liga+profesional+boliviana,p84385,,0,0,0,0,0,0,0,84385,2687,D,,
380282,2013,liga+profesional+boliviana,p86025,,0,0,0,0,0,0,0,86025,2687,D,,
380282,2013,liga+profesional+boliviana,p98008,,0,0,0,0,0,0,0,98008,2687,M,,
380282,2013,liga+profesional+boliviana,p118283,,0,0,0,0,0,0,0,118283,2687,M,,
380282,2013,liga+profesional+boliviana,p193154,,0,0,0,0,0,0,0,193154,2687,M,,
380282,2013,liga+profesional+boliviana,p121327,,0,0,0,0,0,0,0,121327,2687,M,,
380282,2013,liga+profesional+boliviana,p74287,,0,0,0,0,0,0,0,74287,2687,M,,
380282,2013,liga+profesional+boliviana,p72588,,0,0,0,0,0,0,0,72588,2687,F,,
380282,2013,liga+profesional+boliviana,p86012,,0,0,0,0,0,0,0,86012,2687,F,,
380282,2013,liga+profesional+boliviana,p103418,,0,0,0,0,0,0,0,103418,6046,G,,
380282,2013,liga+profesional+boliviana,p101020,2,0,0,0,0,0,0,0,101020,6046,D,,
380282,2013,liga+profesional+boliviana,p193162,,0,0,0,0,0,0,0,193162,6046,M,,
380282,2013,liga+profesional+boliviana,p144914,,0,0,0,0,0,0,0,144914,6046,M,,
380282,2013,liga+profesional+boliviana,p97403,,0,0,0,0,0,0,0,97403,6046,M,,
380282,2013,liga+profesional+boliviana,p185488,,0,0,0,0,0,0,0,185488,6046,M,,
380282,2013,liga+profesional+boliviana,p74156,,0,0,0,0,0,0,0,74156,6046,M,,
380282,2013,liga+profesional+boliviana,p108498,,0,0,0,0,0,0,0,108498,6046,M,,
380282,2013,liga+profesional+boliviana,p96982,,0,0,0,0,0,0,0,96982,6046,M,,
380282,2013,liga+profesional+boliviana,p83623,19,0,0,0,0,0,0,0,83623,6046,F,,
380282,2013,liga+profesional+boliviana,p193161,,0,0,0,0,0,0,0,193161,6046,F,,
380282,2013,liga+profesional+boliviana,p131526,,0,0,0,0,0,0,0,131526,2687,G,,
380282,2013,liga+profesional+boliviana,p74249,,0,0,0,0,0,0,0,74249,2687,D,,
380282,2013,liga+profesional+boliviana,p116561,,0,0,0,0,0,0,0,116561,2687,D,,
380282,2013,liga+profesional+boliviana,p72592,,0,0,0,0,0,0,0,72592,2687,M,,
380282,2013,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,2687,M,,
380282,2013,liga+profesional+boliviana,p116646,,0,0,0,0,0,0,0,116646,2687,F,,
380282,2013,liga+profesional+boliviana,p119506,,0,0,0,0,0,0,0,119506,2687,F,,
380282,2013,liga+profesional+boliviana,p104106,,0,0,0,0,0,0,0,104106,6046,G,,
380282,2013,liga+profesional+boliviana,p74331,,0,0,0,0,0,0,0,74331,6046,D,,
380282,2013,liga+profesional+boliviana,p74337,,0,0,0,0,0,0,0,74337,6046,M,,
380282,2013,liga+profesional+boliviana,p136532,,0,0,0,0,0,0,0,136532,6046,M,,
380282,2013,liga+profesional+boliviana,p192151,,0,0,0,0,0,0,0,192151,6046,M,,
380282,2013,liga+profesional+boliviana,p72568,,0,0,0,0,0,0,0,72568,6046,F,,
380282,2013,liga+profesional+boliviana,p192745,,0,0,0,0,0,0,0,192745,6046,F,,
380283,2013,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
380283,2013,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
380283,2013,liga+profesional+boliviana,p70324,,0,0,0,0,0,0,0,70324,9497,G,,
380283,2013,liga+profesional+boliviana,p146455,,0,0,0,0,0,0,0,146455,9497,G,,
380283,2013,liga+profesional+boliviana,p191653,,0,0,0,0,0,0,0,191653,9497,D,,
380283,2013,liga+profesional+boliviana,p128445,,0,0,0,0,0,0,0,128445,9497,D,,
380283,2013,liga+profesional+boliviana,p170611,,0,0,0,0,0,0,0,170611,9497,D,,
380283,2013,liga+profesional+boliviana,p77301,,0,0,0,0,0,0,0,77301,9497,D,,
380283,2013,liga+profesional+boliviana,p72674,,0,0,0,0,0,0,0,72674,9497,D,,
380283,2013,liga+profesional+boliviana,p87203,,0,0,0,0,0,0,0,87203,9497,M,,
380283,2013,liga+profesional+boliviana,p170806,,0,0,0,0,0,0,0,170806,9497,M,,
380283,2013,liga+profesional+boliviana,p111821,,0,0,0,0,0,0,0,111821,9497,M,,
380283,2013,liga+profesional+boliviana,p191661,,0,0,0,0,0,0,0,191661,9497,M,,
380283,2013,liga+profesional+boliviana,p74220,,0,0,0,0,0,0,0,74220,9497,M,,
380283,2013,liga+profesional+boliviana,p191663,,0,0,0,0,0,0,0,191663,9497,M,,
380283,2013,liga+profesional+boliviana,p191662,,0,0,0,0,0,0,0,191662,9497,M,,
380283,2013,liga+profesional+boliviana,p192613,,0,0,0,0,0,0,0,192613,9497,M,,
380283,2013,liga+profesional+boliviana,p176235,,0,0,0,0,0,0,0,176235,9497,F,,
380283,2013,liga+profesional+boliviana,p178165,,0,0,0,0,0,0,0,178165,9497,F,,
380283,2013,liga+profesional+boliviana,p67317,,0,0,0,0,0,0,0,67317,9497,F,,
380283,2013,liga+profesional+boliviana,p72602,,0,0,0,0,0,0,0,72602,6051,G,,
380283,2013,liga+profesional+boliviana,p98237,,0,0,0,0,0,0,0,98237,6051,G,,
380283,2013,liga+profesional+boliviana,p73983,,0,0,0,0,0,0,0,73983,6051,D,,
380283,2013,liga+profesional+boliviana,p146525,,0,0,0,0,0,0,0,146525,6051,D,,
380283,2013,liga+profesional+boliviana,p74142,,0,0,0,0,0,0,0,74142,6051,D,,
380283,2013,liga+profesional+boliviana,p156268,,0,0,0,0,0,0,0,156268,6051,D,,
380283,2013,liga+profesional+boliviana,p83656,,0,0,0,0,0,0,0,83656,6051,D,,
380283,2013,liga+profesional+boliviana,p74154,,0,0,0,0,0,0,0,74154,6051,M,,
380283,2013,liga+profesional+boliviana,p131514,,0,0,0,0,0,0,0,131514,6051,M,,
380283,2013,liga+profesional+boliviana,p103468,,0,0,0,0,0,0,0,103468,6051,M,,
380283,2013,liga+profesional+boliviana,p155574,,0,0,0,0,0,0,0,155574,6051,M,,
380283,2013,liga+profesional+boliviana,p74223,,0,0,0,0,0,0,0,74223,6051,M,,
380283,2013,liga+profesional+boliviana,p175095,,0,0,0,0,0,0,0,175095,6051,M,,
380283,2013,liga+profesional+boliviana,p76255,,0,0,0,0,0,0,0,76255,6051,F,,
380283,2013,liga+profesional+boliviana,p125401,,0,0,0,0,0,0,0,125401,6051,F,,
380283,2013,liga+profesional+boliviana,p74073,,0,0,0,0,0,0,0,74073,6051,F,,
380283,2013,liga+profesional+boliviana,p97076,,0,0,0,0,0,0,0,97076,6051,F,,
380283,2013,liga+profesional+boliviana,p97086,,0,0,0,0,0,0,0,97086,6051,F,,
380284,2013,liga+profesional+boliviana,t15513,,0,0,0,0,0,0,0,-1,15513,,,
380284,2013,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
380284,2013,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,15513,G,,
380284,2013,liga+profesional+boliviana,p97063,,0,0,0,0,0,0,0,97063,15513,D,,
380284,2013,liga+profesional+boliviana,p130625,,0,0,0,0,0,0,0,130625,15513,D,,
380284,2013,liga+profesional+boliviana,p167038,,0,0,0,0,0,0,0,167038,15513,M,,
380284,2013,liga+profesional+boliviana,p103316,,0,0,0,0,0,0,0,103316,15513,M,,
380284,2013,liga+profesional+boliviana,p186861,,0,0,0,0,0,0,0,186861,15513,M,,
380284,2013,liga+profesional+boliviana,p103318,,0,0,0,0,0,0,0,103318,15513,M,,
380284,2013,liga+profesional+boliviana,p186855,,0,0,0,0,0,0,0,186855,15513,M,,
380284,2013,liga+profesional+boliviana,p115998,,0,0,0,0,0,0,0,115998,15513,M,,
380284,2013,liga+profesional+boliviana,p34374,,0,0,0,0,0,0,0,34374,15513,F,,
380284,2013,liga+profesional+boliviana,p118744,,0,0,0,0,0,0,0,118744,15513,F,,
380284,2013,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,6052,G,,
380284,2013,liga+profesional+boliviana,p173103,,0,0,0,0,0,0,0,173103,6052,D,,
380284,2013,liga+profesional+boliviana,p131507,,0,0,0,0,0,0,0,131507,6052,D,,
380284,2013,liga+profesional+boliviana,p68642,,0,0,0,0,0,0,0,68642,6052,D,,
380284,2013,liga+profesional+boliviana,p74091,,0,0,0,0,0,0,0,74091,6052,D,,
380284,2013,liga+profesional+boliviana,p76960,,0,0,0,0,0,0,0,76960,6052,D,,
380284,2013,liga+profesional+boliviana,p175117,,0,0,0,0,0,0,0,175117,6052,M,,
380284,2013,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6052,M,,
380284,2013,liga+profesional+boliviana,p116528,,0,0,0,0,0,0,0,116528,6052,M,,
380284,2013,liga+profesional+boliviana,p67625,,0,0,0,0,0,0,0,67625,6052,F,,
380284,2013,liga+profesional+boliviana,p79920,,0,0,0,0,0,0,0,79920,6052,F,,
380284,2013,liga+profesional+boliviana,p186862,,0,0,0,0,0,0,0,186862,15513,G,,
380284,2013,liga+profesional+boliviana,p171152,,0,0,0,0,0,0,0,171152,15513,D,,
380284,2013,liga+profesional+boliviana,p186859,,0,0,0,0,0,0,0,186859,15513,D,,
380284,2013,liga+profesional+boliviana,p48233,,0,0,0,0,0,0,0,48233,15513,M,,
380284,2013,liga+profesional+boliviana,p74031,,0,0,0,0,0,0,0,74031,15513,F,,
380284,2013,liga+profesional+boliviana,p82621,,0,0,0,0,0,0,0,82621,15513,F,,
380284,2013,liga+profesional+boliviana,p179782,,0,0,0,0,0,0,0,179782,6052,G,,
380284,2013,liga+profesional+boliviana,p164188,,0,0,0,0,0,0,0,164188,6052,D,,
380284,2013,liga+profesional+boliviana,p97551,,0,0,0,0,0,0,0,97551,6052,M,,
380284,2013,liga+profesional+boliviana,p97631,,0,0,0,0,0,0,0,97631,6052,M,,
380284,2013,liga+profesional+boliviana,p167267,,0,0,0,0,0,0,0,167267,6052,M,,
380284,2013,liga+profesional+boliviana,p74070,,0,0,0,0,0,0,0,74070,6052,F,,
380284,2013,liga+profesional+boliviana,p144684,,0,0,0,0,0,0,0,144684,6052,F,,
380284,2013,liga+profesional+boliviana,p2715,,0,0,0,0,0,0,0,2715,15513,M,,
380285,2013,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
380285,2013,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
380285,2013,liga+profesional+boliviana,p74265,,0,0,0,0,0,0,0,74265,6149,G,,
380285,2013,liga+profesional+boliviana,p74175,,0,0,0,0,0,0,0,74175,6149,D,,
380285,2013,liga+profesional+boliviana,p87888,,0,0,0,0,0,0,0,87888,6149,D,,
380285,2013,liga+profesional+boliviana,p120624,,0,0,0,0,0,0,0,120624,6149,D,,
380285,2013,liga+profesional+boliviana,p159286,,0,0,0,0,0,0,0,159286,6149,M,,
380285,2013,liga+profesional+boliviana,p191529,,0,0,0,0,0,0,0,191529,6149,M,,
380285,2013,liga+profesional+boliviana,p74252,,0,0,0,0,0,0,0,74252,6149,M,,
380285,2013,liga+profesional+boliviana,p169955,,0,0,0,0,0,0,0,169955,6149,M,,
380285,2013,liga+profesional+boliviana,p191416,,0,0,0,0,0,0,0,191416,6149,M,,
380285,2013,liga+profesional+boliviana,p90877,,0,0,0,0,0,0,0,90877,6149,F,,
380285,2013,liga+profesional+boliviana,p100657,,0,0,0,0,0,0,0,100657,6149,F,,
380285,2013,liga+profesional+boliviana,p2702,,0,0,0,0,0,0,0,2702,2682,G,,
380285,2013,liga+profesional+boliviana,p71156,,0,0,0,0,0,0,0,71156,2682,D,,
380285,2013,liga+profesional+boliviana,p85440,,0,0,0,0,0,0,0,85440,2682,D,,
380285,2013,liga+profesional+boliviana,p147146,,0,0,0,0,0,0,0,147146,2682,D,,
380285,2013,liga+profesional+boliviana,p74011,,0,0,0,0,0,0,0,74011,2682,D,,
380285,2013,liga+profesional+boliviana,p84081,,0,0,0,0,0,0,0,84081,2682,M,,
380285,2013,liga+profesional+boliviana,p101488,,0,0,0,0,0,0,0,101488,2682,M,,
380285,2013,liga+profesional+boliviana,p176300,,0,0,0,0,0,0,0,176300,2682,M,,
380285,2013,liga+profesional+boliviana,p175304,,0,0,0,0,0,0,0,175304,2682,M,,
380285,2013,liga+profesional+boliviana,p176520,,0,0,0,0,0,0,0,176520,2682,F,,
380285,2013,liga+profesional+boliviana,p97088,,0,0,0,0,0,0,0,97088,2682,F,,
380285,2013,liga+profesional+boliviana,p73999,,0,0,0,0,0,0,0,73999,2682,G,,
380285,2013,liga+profesional+boliviana,p104624,,0,0,0,0,0,0,0,104624,2682,M,,
380285,2013,liga+profesional+boliviana,p118930,,0,0,0,0,0,0,0,118930,2682,M,,
380285,2013,liga+profesional+boliviana,p116887,,0,0,0,0,0,0,0,116887,2682,M,,
380285,2013,liga+profesional+boliviana,p180964,,0,0,0,0,0,0,0,180964,2682,M,,
380285,2013,liga+profesional+boliviana,p121803,,0,0,0,0,0,0,0,121803,2682,F,,
380285,2013,liga+profesional+boliviana,p85878,,0,0,0,0,0,0,0,85878,2682,F,,
380285,2013,liga+profesional+boliviana,p185513,,0,0,0,0,0,0,0,185513,6149,G,,
380285,2013,liga+profesional+boliviana,p155273,,0,0,0,0,0,0,0,155273,6149,D,,
380285,2013,liga+profesional+boliviana,p155275,,0,0,0,0,0,0,0,155275,6149,D,,
380285,2013,liga+profesional+boliviana,p43332,,0,0,0,0,0,0,0,43332,6149,D,,
380285,2013,liga+profesional+boliviana,p74247,,0,0,0,0,0,0,0,74247,6149,M,,
380285,2013,liga+profesional+boliviana,p191531,,0,0,0,0,0,0,0,191531,6149,M,,
380285,2013,liga+profesional+boliviana,p180791,,0,0,0,0,0,0,0,180791,6149,F,,
380286,2013,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
380286,2013,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
380286,2013,liga+profesional+boliviana,p74328,,0,0,0,0,0,0,0,74328,6054,G,,
380286,2013,liga+profesional+boliviana,p145546,,0,0,0,0,0,0,0,145546,6054,G,,
380286,2013,liga+profesional+boliviana,p144655,,0,0,0,0,0,0,0,144655,6054,D,,
380286,2013,liga+profesional+boliviana,p97037,,0,0,0,0,0,0,0,97037,6054,D,,
380286,2013,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6054,D,,
380286,2013,liga+profesional+boliviana,p97036,,0,0,0,0,0,0,0,97036,6054,D,,
380286,2013,liga+profesional+boliviana,p94242,,0,0,0,0,0,0,0,94242,6054,D,,
380286,2013,liga+profesional+boliviana,p176889,,0,0,0,0,0,0,0,176889,6054,D,,
380286,2013,liga+profesional+boliviana,p191523,,0,0,0,0,0,0,0,191523,6054,M,,
380286,2013,liga+profesional+boliviana,p174944,,0,0,0,0,0,0,0,174944,6054,M,,
380286,2013,liga+profesional+boliviana,p145877,,0,0,0,0,0,0,0,145877,6054,M,,
380286,2013,liga+profesional+boliviana,p194036,,0,0,0,0,0,0,0,194036,6054,M,,
380286,2013,liga+profesional+boliviana,p175126,,0,0,0,0,0,0,0,175126,6054,M,,
380286,2013,liga+profesional+boliviana,p194037,,0,0,0,0,0,0,0,194037,6054,M,,
380286,2013,liga+profesional+boliviana,p74048,,0,0,0,0,0,0,0,74048,6054,F,,
380286,2013,liga+profesional+boliviana,p181243,,0,0,0,0,0,0,0,181243,6054,F,,
380286,2013,liga+profesional+boliviana,p145534,,0,0,0,0,0,0,0,145534,6054,F,,
380286,2013,liga+profesional+boliviana,p138329,,0,0,0,0,0,0,0,138329,6054,F,,
380286,2013,liga+profesional+boliviana,p153061,,0,0,0,0,0,0,0,153061,2681,G,,
380286,2013,liga+profesional+boliviana,p96881,,0,0,0,0,0,0,0,96881,2681,G,,
380286,2013,liga+profesional+boliviana,p97050,,0,0,0,0,0,0,0,97050,2681,D,,
380286,2013,liga+profesional+boliviana,p181924,,0,0,0,0,0,0,0,181924,2681,D,,
380286,2013,liga+profesional+boliviana,p74204,,0,0,0,0,0,0,0,74204,2681,D,,
380286,2013,liga+profesional+boliviana,p74132,,0,0,0,0,0,0,0,74132,2681,D,,
380286,2013,liga+profesional+boliviana,p173441,,0,0,0,0,0,0,0,173441,2681,D,,
380286,2013,liga+profesional+boliviana,p106877,,0,0,0,0,0,0,0,106877,2681,M,,
380286,2013,liga+profesional+boliviana,p74060,,0,0,0,0,0,0,0,74060,2681,M,,
380286,2013,liga+profesional+boliviana,p191645,,0,0,0,0,0,0,0,191645,2681,M,,
380286,2013,liga+profesional+boliviana,p130872,,0,0,0,0,0,0,0,130872,2681,M,,
380286,2013,liga+profesional+boliviana,p68644,,0,0,0,0,0,0,0,68644,2681,M,,
380286,2013,liga+profesional+boliviana,p191646,,0,0,0,0,0,0,0,191646,2681,M,,
380286,2013,liga+profesional+boliviana,p169598,,0,0,0,0,0,0,0,169598,2681,M,,
380286,2013,liga+profesional+boliviana,p193136,,0,0,0,0,0,0,0,193136,2681,M,,
380286,2013,liga+profesional+boliviana,p72914,,0,0,0,0,0,0,0,72914,2681,F,,
380286,2013,liga+profesional+boliviana,p101599,,0,0,0,0,0,0,0,101599,2681,F,,
380286,2013,liga+profesional+boliviana,p170734,,0,0,0,0,0,0,0,170734,2681,F,,
380287,2013,liga+profesional+boliviana,t10311,,0,0,0,0,0,0,0,-1,10311,,,
380287,2013,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
380287,2013,liga+profesional+boliviana,p85878,,0,0,0,0,0,0,0,85878,10311,F,,
380287,2013,liga+profesional+boliviana,p115226,,0,0,0,0,0,0,0,115226,10311,G,,
380287,2013,liga+profesional+boliviana,p74053,,0,0,0,0,0,0,0,74053,10311,G,,
380287,2013,liga+profesional+boliviana,p77242,,0,0,0,0,0,0,0,77242,10311,D,,
380287,2013,liga+profesional+boliviana,p175116,,0,0,0,0,0,0,0,175116,10311,D,,
380287,2013,liga+profesional+boliviana,p77274,,0,0,0,0,0,0,0,77274,10311,D,,
380287,2013,liga+profesional+boliviana,p131523,,0,0,0,0,0,0,0,131523,10311,D,,
380287,2013,liga+profesional+boliviana,p171150,,0,0,0,0,0,0,0,171150,10311,M,,
380287,2013,liga+profesional+boliviana,p73992,,0,0,0,0,0,0,0,73992,10311,M,,
380287,2013,liga+profesional+boliviana,p165685,,0,0,0,0,0,0,0,165685,10311,M,,
380287,2013,liga+profesional+boliviana,p74285,,0,0,0,0,0,0,0,74285,10311,M,,
380287,2013,liga+profesional+boliviana,p180837,,0,0,0,0,0,0,0,180837,10311,M,,
380287,2013,liga+profesional+boliviana,p137031,,0,0,0,0,0,0,0,137031,10311,M,,
380287,2013,liga+profesional+boliviana,p42905,,0,0,0,0,0,0,0,42905,10311,M,,
380287,2013,liga+profesional+boliviana,p131540,,0,0,0,0,0,0,0,131540,10311,M,,
380287,2013,liga+profesional+boliviana,p131492,,0,0,0,0,0,0,0,131492,10311,F,,
380287,2013,liga+profesional+boliviana,p180999,,0,0,0,0,0,0,0,180999,10311,F,,
380287,2013,liga+profesional+boliviana,p74185,,0,0,0,0,0,0,0,74185,6047,G,,
380287,2013,liga+profesional+boliviana,p177750,,0,0,0,0,0,0,0,177750,6047,G,,
380287,2013,liga+profesional+boliviana,p149803,,0,0,0,0,0,0,0,149803,6047,D,,
380287,2013,liga+profesional+boliviana,p132945,,0,0,0,0,0,0,0,132945,6047,D,,
380287,2013,liga+profesional+boliviana,p181292,,0,0,0,0,0,0,0,181292,6047,D,,
380287,2013,liga+profesional+boliviana,p125945,,0,0,0,0,0,0,0,125945,6047,D,,
380287,2013,liga+profesional+boliviana,p193312,,0,0,0,0,0,0,0,193312,6047,M,,
380287,2013,liga+profesional+boliviana,p168849,,0,0,0,0,0,0,0,168849,6047,M,,
380287,2013,liga+profesional+boliviana,p68645,,0,0,0,0,0,0,0,68645,6047,M,,
380287,2013,liga+profesional+boliviana,p164192,,0,0,0,0,0,0,0,164192,6047,M,,
380287,2013,liga+profesional+boliviana,p39735,,0,0,0,0,0,0,0,39735,6047,M,,
380287,2013,liga+profesional+boliviana,p74348,,0,0,0,0,0,0,0,74348,6047,M,,
380287,2013,liga+profesional+boliviana,p74165,,0,0,0,0,0,0,0,74165,6047,M,,
380287,2013,liga+profesional+boliviana,p97043,,0,0,0,0,0,0,0,97043,6047,M,,
380287,2013,liga+profesional+boliviana,p83090,,0,0,0,0,0,0,0,83090,6047,F,,
380287,2013,liga+profesional+boliviana,p176663,,0,0,0,0,0,0,0,176663,6047,F,,
380287,2013,liga+profesional+boliviana,p28233,,0,0,0,0,0,0,0,28233,6047,F,,
380287,2013,liga+profesional+boliviana,p26043,,0,0,0,0,0,0,0,26043,6047,F,,
380287,2013,liga+profesional+boliviana,p194084,,0,0,0,0,0,0,0,194084,10311,M,,
380288,2013,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
380288,2013,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
380288,2013,liga+profesional+boliviana,p74001,,0,0,0,0,0,0,0,74001,2687,G,,
380288,2013,liga+profesional+boliviana,p131526,,0,0,0,0,0,0,0,131526,2687,G,,
380288,2013,liga+profesional+boliviana,p116561,,0,0,0,0,0,0,0,116561,2687,D,,
380288,2013,liga+profesional+boliviana,p147080,,0,0,0,0,0,0,0,147080,2687,D,,
380288,2013,liga+profesional+boliviana,p86025,,0,0,0,0,0,0,0,86025,2687,D,,
380288,2013,liga+profesional+boliviana,p98008,,0,0,0,0,0,0,0,98008,2687,M,,
380288,2013,liga+profesional+boliviana,p118283,,0,0,0,0,0,0,0,118283,2687,M,,
380288,2013,liga+profesional+boliviana,p193154,,0,0,0,0,0,0,0,193154,2687,M,,
380288,2013,liga+profesional+boliviana,p121327,,0,0,0,0,0,0,0,121327,2687,M,,
380288,2013,liga+profesional+boliviana,p74287,,0,0,0,0,0,0,0,74287,2687,M,,
380288,2013,liga+profesional+boliviana,p74042,,0,0,0,0,0,0,0,74042,2687,M,,
380288,2013,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,2687,M,,
380288,2013,liga+profesional+boliviana,p149870,,0,0,0,0,0,0,0,149870,2687,M,,
380288,2013,liga+profesional+boliviana,p72588,,0,0,0,0,0,0,0,72588,2687,F,,
380288,2013,liga+profesional+boliviana,p170455,,0,0,0,0,0,0,0,170455,2687,F,,
380288,2013,liga+profesional+boliviana,p86012,,0,0,0,0,0,0,0,86012,2687,F,,
380288,2013,liga+profesional+boliviana,p116646,,0,0,0,0,0,0,0,116646,2687,F,,
380288,2013,liga+profesional+boliviana,p119506,,0,0,0,0,0,0,0,119506,2687,F,,
380288,2013,liga+profesional+boliviana,p70324,,0,0,0,0,0,0,0,70324,9497,G,,
380288,2013,liga+profesional+boliviana,p191653,,0,0,0,0,0,0,0,191653,9497,D,,
380288,2013,liga+profesional+boliviana,p128445,,0,0,0,0,0,0,0,128445,9497,D,,
380288,2013,liga+profesional+boliviana,p77301,,0,0,0,0,0,0,0,77301,9497,D,,
380288,2013,liga+profesional+boliviana,p72674,,0,0,0,0,0,0,0,72674,9497,D,,
380288,2013,liga+profesional+boliviana,p170806,,0,0,0,0,0,0,0,170806,9497,M,,
380288,2013,liga+profesional+boliviana,p111821,,0,0,0,0,0,0,0,111821,9497,M,,
380288,2013,liga+profesional+boliviana,p87203,,0,0,0,0,0,0,0,87203,9497,M,,
380288,2013,liga+profesional+boliviana,p191662,,0,0,0,0,0,0,0,191662,9497,M,,
380288,2013,liga+profesional+boliviana,p191661,,0,0,0,0,0,0,0,191661,9497,M,,
380288,2013,liga+profesional+boliviana,p178165,,0,0,0,0,0,0,0,178165,9497,F,,
380288,2013,liga+profesional+boliviana,p186857,,0,0,0,0,0,0,0,186857,9497,G,,
380288,2013,liga+profesional+boliviana,p191655,,0,0,0,0,0,0,0,191655,9497,D,,
380288,2013,liga+profesional+boliviana,p74220,,0,0,0,0,0,0,0,74220,9497,M,,
380288,2013,liga+profesional+boliviana,p168238,,0,0,0,0,0,0,0,168238,9497,M,,
380288,2013,liga+profesional+boliviana,p194224,,0,0,0,0,0,0,0,194224,9497,M,,
380288,2013,liga+profesional+boliviana,p67317,,0,0,0,0,0,0,0,67317,9497,F,,
380288,2013,liga+profesional+boliviana,p176235,,0,0,0,0,0,0,0,176235,9497,F,,
380289,2013,liga+profesional+boliviana,t15513,,0,0,0,0,0,0,0,-1,15513,,,
380289,2013,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
380289,2013,liga+profesional+boliviana,p68637,,0,0,0,0,0,0,0,68637,15513,G,,
