380301,2013,liga+profesional+boliviana,18923575,73,,2,0.875,0.44,2687,f,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 73' <br>Shot Off Target,"",Shot by Daniel Chavez,1
380301,2013,liga+profesional+boliviana,18923610,75,,2,0.94,0.46,2687,t,f,f,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b> - 75' <br>Goal,(75'),Shot by Jair Alexander Reinoso,1
380301,2013,liga+profesional+boliviana,18923689,79,,2,0.165,0.18000000000000005,2682,f,f,f,,Ronny Montero,<b>Ronny Montero</b> - 79' <br>Shot Off Target,"",Shot by Ronny Montero,1
380301,2013,liga+profesional+boliviana,18923861,86,,2,0.74,0.35,2687,f,f,f,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b> - 86' <br>Shot Hit Woodwork,"",Shot by GastÃ³n Mealla,1
380301,2013,liga+profesional+boliviana,18923865,87,,2,0.79,0.65,2687,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 87' <br>Shot Off Target,"",Shot by Gabriel Rios,1
380301,2013,liga+profesional+boliviana,18923908,89,,2,0.77,0.6,2687,f,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 89' <br>Shot Off Target,"",Shot by Diego Bejarano,1
380301,2013,liga+profesional+boliviana,18923948,90,,2,0.815,0.67,2687,t,f,f,,Fernando Abastoflor,<b>Fernando Abastoflor</b> - 90' <br>Goal,(90'),Shot by Fernando Abastoflor,1
380303,2013,liga+profesional+boliviana,18921797,19,,1,1.0,0.0,10311,t,f,f,,Juan Pablo Aponte,<b>Juan Pablo Aponte</b> - 19' <br>Goal,(19'),Shot by Juan Pablo Aponte,1
380304,2013,liga+profesional+boliviana,18924521,7,,1,0.17,0.79,2681,f,f,f,,Jos&#233; Luis S&#225;nchez Capdevila,<b>Jos&#233; Luis S&#225;nchez Capdevila</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Luis SÃ¡nchez Capdevila,1
380304,2013,liga+profesional+boliviana,18924628,15,,1,0.88,0.52,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 15' <br>Penalty - Saved,"",Shot by Miguel Loaiza,1
380304,2013,liga+profesional+boliviana,18924629,15,,1,0.0,1.0,2681,f,f,f,,Romel Qui&#241;ones,<b>Romel Qui&#241;ones</b> - 15' <br>Penalty - Saved,"",Shot by Romel QuiÃ±ones,1
380304,2013,liga+profesional+boliviana,18924649,17,,1,0.245,0.6799999999999999,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 17' <br>Shot Off Target,"",Shot by William Ferreira,1
380304,2013,liga+profesional+boliviana,18924666,18,,1,0.2,0.39,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 18' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
380304,2013,liga+profesional+boliviana,18924707,20,,1,0.915,0.34,6047,t,f,f,,Josep Ayala,<b>Josep Ayala</b> - 20' <br>Goal,(20'),Shot by Josep Ayala,1
380304,2013,liga+profesional+boliviana,18924732,22,,1,0.875,0.5,6047,f,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 22' <br>Shot On Target,"",Shot by Pablo Antonio Salinas,1
380304,2013,liga+profesional+boliviana,18924825,29,,1,0.07,0.78,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 29' <br>Shot On Target,"",Shot by Juan Carlos Arce,1
380304,2013,liga+profesional+boliviana,18925023,42,,1,0.87,0.64,6047,f,f,f,,Josep Ayala,<b>Josep Ayala</b> - 42' <br>Shot Off Target,"",Shot by Josep Ayala,1
380304,2013,liga+profesional+boliviana,18925066,45,,1,0.94,0.71,6047,f,f,f,,Josep Ayala,<b>Josep Ayala</b> - 45' <br>Shot On Target,"",Shot by Josep Ayala,1
380304,2013,liga+profesional+boliviana,18925102,45,,1,0.255,0.29000000000000004,2681,f,f,f,,Jos&#233; Luis S&#225;nchez Capdevila,<b>Jos&#233; Luis S&#225;nchez Capdevila</b> - 45' <br>Shot Off Target,"",Shot by JosÃ© Luis SÃ¡nchez Capdevila,1
380304,2013,liga+profesional+boliviana,18925193,52,,2,0.225,0.54,2681,t,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 52' <br>Goal,(52'),Shot by Juanmi Callejon,1
380304,2013,liga+profesional+boliviana,18925200,54,,2,0.73,0.55,6047,f,f,f,,Josep Ayala,<b>Josep Ayala</b> - 54' <br>Shot On Target,"",Shot by Josep Ayala,1
380304,2013,liga+profesional+boliviana,18925204,55,,2,0.19,0.54,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 55' <br>Goal,(55'),Shot by William Ferreira,1
380304,2013,liga+profesional+boliviana,18925233,62,,2,0.23,0.61,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 62' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
380304,2013,liga+profesional+boliviana,18925259,73,,2,0.88,0.49,6047,f,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 73' <br>Penalty - Saved,"",Shot by Marcos Lazaga,1
380304,2013,liga+profesional+boliviana,18925260,73,,2,0.0,1.0,2681,f,f,f,,Romel Qui&#241;ones,<b>Romel Qui&#241;ones</b> - 73' <br>Penalty - Saved,"",Shot by Romel QuiÃ±ones,1
380304,2013,liga+profesional+boliviana,18925272,74,,2,0.795,0.27,6047,f,f,f,,Josep Ayala,<b>Josep Ayala</b> - 74' <br>Shot Off Target,"",Shot by Josep Ayala,1
380304,2013,liga+profesional+boliviana,18925295,81,,2,0.255,0.5700000000000001,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 81' <br>Shot Off Target,"",Shot by Juanmi Callejon,1
380304,2013,liga+profesional+boliviana,18925314,84,,2,0.21,0.64,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 84' <br>Shot On Target,"",Shot by Juanmi Callejon,1
380304,2013,liga+profesional+boliviana,18925349,88,,2,0.21,0.42000000000000004,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 88' <br>Goal,(88'),Shot by William Ferreira,1
380304,2013,liga+profesional+boliviana,18925377,90,,2,0.965,0.28,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 90' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
380304,2013,liga+profesional+boliviana,18925386,90,,2,0.22,0.6799999999999999,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 90' <br>Shot Off Target,"",Shot by Juanmi Callejon,1
380305,2013,liga+profesional+boliviana,18908459,9,,1,0.25,0.5900000000000001,6046,f,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 9' <br>Shot On Target,"",Shot by Ãscar DÃ­az,1
380305,2013,liga+profesional+boliviana,18908521,11,,1,0.84,0.4,6052,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 11' <br>Shot On Target,"",Shot by Carlos Neumann,1
380305,2013,liga+profesional+boliviana,18908587,15,,1,0.065,0.54,6046,t,f,f,,Nicole Taboada,<b>Nicole Taboada</b> - 15' <br>Goal - Header,(15'),Shot by Nicole Taboada,1
380305,2013,liga+profesional+boliviana,18908614,16,,1,0.885,0.56,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 16' <br>Goal,(16'),Shot by Carlos Saucedo,1
380305,2013,liga+profesional+boliviana,18908771,26,,1,0.7050000000000001,0.29,6052,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 26' <br>Shot On Target,"",Shot by Carlos Neumann,1
380305,2013,liga+profesional+boliviana,18908963,41,,1,0.865,0.5,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Carlos Saucedo,1
380305,2013,liga+profesional+boliviana,18908990,43,,1,0.285,0.43000000000000005,6046,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 43' <br>Shot Hit Woodwork,"",Shot by Charles Da Silva,1
380305,2013,liga+profesional+boliviana,18909063,45,,1,0.12,0.54,6046,t,f,f,,Darwin Lora,<b>Darwin Lora</b> - 45' <br>Goal - Header,(45'),Shot by Darwin Lora,1
380305,2013,liga+profesional+boliviana,18909422,48,,2,0.955,0.44,6052,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 48' <br>Goal - Header,(48'),Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18909461,51,,2,0.3,0.54,6046,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 51' <br>Shot Off Target,"",Shot by Charles Da Silva,1
380305,2013,liga+profesional+boliviana,18909473,52,,2,0.685,0.79,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 52' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18909495,53,,2,0.6699999999999999,0.51,6052,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 53' <br>Shot Off Target,"",Shot by Carlos Neumann,1
380305,2013,liga+profesional+boliviana,18909516,54,,2,0.135,0.63,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 54' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
380305,2013,liga+profesional+boliviana,18909522,55,,2,0.115,0.43000000000000005,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 55' <br>Goal,(55'),Shot by Vladimir CastellÃ³n,1
380305,2013,liga+profesional+boliviana,18909545,58,,2,0.06,0.12,6046,f,f,f,,Nicole Taboada,<b>Nicole Taboada</b> - 58' <br>Shot On Target,"",Shot by Nicole Taboada,1
380305,2013,liga+profesional+boliviana,18909609,64,,2,0.97,0.53,6052,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 64' <br>Goal,(64'),Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18909646,67,,2,0.265,0.75,6046,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 67' <br>Shot Off Target,"",Shot by Charles Da Silva,1
380305,2013,liga+profesional+boliviana,18909666,68,,2,0.8,0.68,6052,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 68' <br>Shot Off Target,"",Shot by Carlos Neumann,1
380305,2013,liga+profesional+boliviana,18909857,82,,2,0.255,0.48,6046,f,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 82' <br>Shot Off Target,"",Shot by Ronald Gallegos,1
380305,2013,liga+profesional+boliviana,18909881,83,,2,0.755,0.25,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 83' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18910002,90,,2,0.88,0.32,6052,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 90' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18910012,90,,2,0.915,0.42,6052,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 90' <br>Goal,(90'),Shot by Marcelo GÃ³mes,1
380305,2013,liga+profesional+boliviana,18910042,90,,2,0.185,0.7,6046,f,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 90' <br>Shot On Target,"",Shot by Ãscar DÃ­az,1
380306,2013,liga+profesional+boliviana,19019388,35,,1,1.0,0.0,9497,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 35' <br>Goal - Header,(35'),Shot by JosÃ© Alfredo Castillo,1
380306,2013,liga+profesional+boliviana,19020507,61,,2,1.0,0.0,9497,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by JosÃ© Alfredo Castillo,1
380306,2013,liga+profesional+boliviana,19020725,70,,2,1.0,0.0,9497,t,f,f,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b> - 70' <br>Goal,(70'),Shot by JosÃ© Alfredo Castillo,1
380307,2013,liga+profesional+boliviana,19019093,22,,1,0.0,1.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 22' <br>Goal,(22'),Shot by Joselito Vaca,1
380308,2013,liga+profesional+boliviana,19019243,3,,1,0.755,0.62,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 3' <br>Shot Off Target,"",Shot by William Ferreira,1
380308,2013,liga+profesional+boliviana,19019310,7,,1,0.11,0.64,10311,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 7' <br>Shot Off Target,"",Shot by Mario Edison Jimenez,1
380308,2013,liga+profesional+boliviana,19019367,9,,1,0.195,0.64,10311,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 9' <br>Shot On Target,"",Shot by Mario Edison Jimenez,1
380308,2013,liga+profesional+boliviana,19019436,13,,1,0.225,0.14,10311,f,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 13' <br>Shot On Target,"",Shot by Edson Zenteno,1
380308,2013,liga+profesional+boliviana,19019477,14,,1,0.245,0.43000000000000005,10311,f,f,f,,Edson Zenteno,<b>Edson Zenteno</b> - 14' <br>Shot Off Target,"",Shot by Edson Zenteno,1
380308,2013,liga+profesional+boliviana,19019489,15,,1,0.775,0.59,2681,f,f,f,,Jos&#233; Luis S&#225;nchez Capdevila,<b>Jos&#233; Luis S&#225;nchez Capdevila</b> - 15' <br>Shot Off Target,"",Shot by JosÃ© Luis SÃ¡nchez Capdevila,1
380308,2013,liga+profesional+boliviana,19019535,18,,1,0.205,0.84,10311,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 18' <br>Shot Off Target,"",Shot by Jaime Cardozo,1
380308,2013,liga+profesional+boliviana,19019677,23,,1,0.75,0.63,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 23' <br>Shot Off Target,"",Shot by Juanmi Callejon,1
380308,2013,liga+profesional+boliviana,19019708,24,,1,0.88,0.52,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 24' <br>Shot Off Target,"",Shot by William Ferreira,1
380308,2013,liga+profesional+boliviana,19019798,27,,1,0.16,0.61,10311,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 27' <br>Shot Off Target,"",Shot by Rodrigo Vargas,1
380308,2013,liga+profesional+boliviana,19019867,28,,1,0.77,0.56,2681,f,f,f,,Damir Miranda,<b>Damir Miranda</b> - 28' <br>Shot On Target,"",Shot by Damir Miranda,1
380308,2013,liga+profesional+boliviana,19019871,28,,1,0.73,0.42,2681,f,f,f,,Leandro Maygua,<b>Leandro Maygua</b> - 28' <br>Shot Off Target,"",Shot by Leandro Maygua,1
380308,2013,liga+profesional+boliviana,19020114,38,,1,0.09,0.45999999999999996,10311,t,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 38' <br>Goal - Header,(38'),Shot by Mario Edison Jimenez,1
380308,2013,liga+profesional+boliviana,19020292,44,,1,0.91,0.63,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 44' <br>Shot Off Target,"",Shot by William Ferreira,1
380308,2013,liga+profesional+boliviana,19020804,50,,2,0.255,0.5,10311,f,f,f,,Mauricio Baldivieso,<b>Mauricio Baldivieso</b> - 50' <br>Shot On Target,"",Shot by Mauricio Baldivieso,1
380308,2013,liga+profesional+boliviana,19020829,52,,2,0.915,0.39,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 52' <br>Shot Off Target,"",Shot by William Ferreira,1
380308,2013,liga+profesional+boliviana,19020894,56,,2,0.5700000000000001,0.49,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 56' <br>Shot On Target,"",Shot by Juan Carlos Arce,1
380308,2013,liga+profesional+boliviana,19020916,58,,2,0.1,0.56,10311,f,f,f,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b> - 58' <br>Shot On Target,"",Shot by Mario Edison Jimenez,1
380308,2013,liga+profesional+boliviana,19020981,61,,2,0.7050000000000001,0.55,2681,f,f,f,,Jaime Dar&#237;o Arrascaita Iriondo,<b>Jaime Dar&#237;o Arrascaita Iriondo</b> - 61' <br>Shot On Target,"",Shot by Jaime DarÃ­o Arrascaita Iriondo,1
380308,2013,liga+profesional+boliviana,19021017,63,,2,0.9,0.43,2681,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 63' <br>Goal,(63'),Shot by Juan Carlos Arce,1
380308,2013,liga+profesional+boliviana,19021176,74,,2,0.88,0.54,2681,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 74' <br>Shot Off Target,"",Shot by Juan Carlos Arce,1
380308,2013,liga+profesional+boliviana,19021186,76,,2,0.94,0.31,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 76' <br>Shot Off Target,"",Shot by William Ferreira,1
380308,2013,liga+profesional+boliviana,19021206,77,,2,0.81,0.82,2681,f,f,f,,Jaime Dar&#237;o Arrascaita Iriondo,<b>Jaime Dar&#237;o Arrascaita Iriondo</b> - 77' <br>Shot On Target,"",Shot by Jaime DarÃ­o Arrascaita Iriondo,1
380308,2013,liga+profesional+boliviana,19021256,80,,2,0.725,0.46,2681,f,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 80' <br>Shot On Target,"",Shot by Gerardo Cesar Yecerotte,1
380308,2013,liga+profesional+boliviana,19021289,82,,2,0.76,0.62,2681,t,f,f,,Nelson Cabrera Baez,<b>Nelson Cabrera Baez</b> - 82' <br>Goal,(82'),Shot by Nelson Cabrera Baez,1
380308,2013,liga+profesional+boliviana,19021364,85,,2,0.2,0.27,10311,f,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 85' <br>Shot Off Target,"",Shot by Ronald Rodriguez,1
380308,2013,liga+profesional+boliviana,19021407,86,,2,0.775,0.4,2681,f,f,f,,Jaime Dar&#237;o Arrascaita Iriondo,<b>Jaime Dar&#237;o Arrascaita Iriondo</b> - 86' <br>Shot Off Target,"",Shot by Jaime DarÃ­o Arrascaita Iriondo,1
380308,2013,liga+profesional+boliviana,19021455,88,,2,0.75,0.58,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 88' <br>Shot Off Target,"",Shot by Walter Flores,1
380308,2013,liga+profesional+boliviana,19021547,90,,2,0.06,0.7,10311,f,f,f,,Juan Pablo Aponte,<b>Juan Pablo Aponte</b> - 90' <br>Shot On Target,"",Shot by Juan Pablo Aponte,1
380309,2013,liga+profesional+boliviana,19005390,1,,1,0.085,0.55,15513,f,f,f,,Cristian Coimbra,<b>Cristian Coimbra</b> - 1' <br>Shot Off Target,"",Shot by Cristian Coimbra,1
380309,2013,liga+profesional+boliviana,19005482,3,,1,0.88,0.6,6149,t,f,f,,Gustavo Pinedo,<b>Gustavo Pinedo</b> - 3' <br>Goal,(3'),Shot by Gustavo Pinedo,1
380309,2013,liga+profesional+boliviana,19005618,10,,1,0.86,0.6,6149,f,f,f,,Gustavo Pinedo,<b>Gustavo Pinedo</b> - 10' <br>Shot On Target,"",Shot by Gustavo Pinedo,1
380309,2013,liga+profesional+boliviana,19005657,12,,1,0.88,0.51,6149,f,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 12' <br>Shot On Target,"",Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19005748,16,,1,0.91,0.51,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 16' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19005792,18,,1,0.145,0.51,15513,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 18' <br>Shot Off Target,"",Shot by Daner Pachi,1
380309,2013,liga+profesional+boliviana,19006040,31,,1,0.155,0.4,15513,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 31' <br>Shot Off Target,"",Shot by Daner Pachi,1
380309,2013,liga+profesional+boliviana,19006111,35,,1,0.145,0.5,15513,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 35' <br>Shot Off Target,"",Shot by Helmut Gutierrez,1
380309,2013,liga+profesional+boliviana,19006174,39,,1,0.235,0.4,15513,f,f,f,,Juan Carlos Galvis,<b>Juan Carlos Galvis</b> - 39' <br>Shot Off Target,"",Shot by Juan Carlos Galvis,1
380309,2013,liga+profesional+boliviana,19006216,42,,1,0.905,0.46,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 42' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19006235,43,,1,0.81,0.68,6149,f,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 43' <br>Shot On Target,"",Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19006310,45,,1,0.915,0.43,6149,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 45' <br>Goal - Header,(45'),Shot by Martin Palavicini,1
380309,2013,liga+profesional+boliviana,19006695,50,,2,0.73,0.24,6149,f,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 50' <br>Shot Off Target,"",Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19006813,56,,2,0.865,0.5,6149,t,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19006871,59,,2,0.27,0.31000000000000005,15513,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 59' <br>Shot Off Target,"",Shot by Daner Pachi,1
380309,2013,liga+profesional+boliviana,19006921,63,,2,0.885,0.54,6149,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 63' <br>Goal,(63'),Shot by Martin Palavicini,1
380309,2013,liga+profesional+boliviana,19006948,67,,2,0.815,0.52,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 67' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19006960,67,,2,0.875,0.44,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 67' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19006973,68,,2,0.99,0.98,6149,f,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 68' <br>Shot On Target,"",Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19006984,69,,2,0.81,0.58,6149,f,f,f,,Ramiro Ballivi&#225;n,<b>Ramiro Ballivi&#225;n</b> - 69' <br>Shot Off Target,"",Shot by Ramiro BalliviÃ¡n,1
380309,2013,liga+profesional+boliviana,19006996,70,,2,0.875,0.5,6149,f,f,f,,Gustavo Pinedo,<b>Gustavo Pinedo</b> - 70' <br>Shot On Target,"",Shot by Gustavo Pinedo,1
380309,2013,liga+profesional+boliviana,19007001,71,,2,0.27,0.5,15513,f,f,f,,Leandro Ferreira Pessoa,<b>Leandro Ferreira Pessoa</b> - 71' <br>Shot Off Target,"",Shot by Leandro Ferreira Pessoa,1
380309,2013,liga+profesional+boliviana,19007038,75,,2,0.325,0.61,15513,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 75' <br>Shot Off Target,"",Shot by Daner Pachi,1
380309,2013,liga+profesional+boliviana,19007074,76,,2,0.195,0.5,15513,f,f,f,,Leandro Ferreira Pessoa,<b>Leandro Ferreira Pessoa</b> - 76' <br>Shot Off Target,"",Shot by Leandro Ferreira Pessoa,1
380309,2013,liga+profesional+boliviana,19007081,78,,2,0.745,0.31,6149,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 78' <br>Shot On Target,"",Shot by Diego Rivero,1
380309,2013,liga+profesional+boliviana,19007127,82,,2,0.8,0.6,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 82' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19007152,83,,2,0.75,0.57,6149,f,f,f,,Maur&#237;cio Saucedo Guardia,<b>Maur&#237;cio Saucedo Guardia</b> - 83' <br>Shot On Target,"",Shot by MaurÃ­cio Saucedo Guardia,1
380309,2013,liga+profesional+boliviana,19007156,84,,2,0.935,0.46,6149,t,f,f,,Matias Manzano,<b>Matias Manzano</b> - 84' <br>Goal,(84'),Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19007163,85,,2,0.235,0.38,15513,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 85' <br>Shot Off Target,"",Shot by Luis Antonio Liendo,1
380309,2013,liga+profesional+boliviana,19007196,87,,2,0.865,0.51,6149,f,f,f,,Matias Manzano,<b>Matias Manzano</b> - 87' <br>Shot Off Target,"",Shot by Matias Manzano,1
380309,2013,liga+profesional+boliviana,19007211,88,,2,0.285,0.43000000000000005,15513,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 88' <br>Shot On Target,"",Shot by Luis Antonio Liendo,1
380309,2013,liga+profesional+boliviana,19007214,88,,2,0.11,0.55,15513,f,f,f,,Leandro Ferreira Pessoa,<b>Leandro Ferreira Pessoa</b> - 88' <br>Shot Off Target,"",Shot by Leandro Ferreira Pessoa,1
380309,2013,liga+profesional+boliviana,19007216,89,,2,0.18,0.39,15513,f,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 89' <br>Shot On Target,"",Shot by Juan Eduardo Fierro,1
380309,2013,liga+profesional+boliviana,19007228,90,,2,0.215,0.54,15513,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 90' <br>Shot On Target,"",Shot by Luis Antonio Liendo,1
380309,2013,liga+profesional+boliviana,19007250,90,,2,0.11,0.51,15513,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 90' <br>Shot Off Target,"",Shot by Luis Antonio Liendo,1
380310,2013,liga+profesional+boliviana,19019210,1,,1,0.085,0.51,2687,f,f,f,,Walter Veizaga,<b>Walter Veizaga</b> - 1' <br>Shot Off Target,"",Shot by Walter Veizaga,1
380310,2013,liga+profesional+boliviana,19019213,4,,1,0.125,0.42000000000000004,2687,f,f,f,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b> - 4' <br>Shot Off Target,"",Shot by Jair Alexander Reinoso,1
380310,2013,liga+profesional+boliviana,19019233,5,,1,0.76,0.63,6051,f,f,f,,Maximiliano Andrada,<b>Maximiliano Andrada</b> - 5' <br>Shot Off Target,"",Shot by Maximiliano Andrada,1
380310,2013,liga+profesional+boliviana,19019378,14,,1,0.79,0.45,6051,f,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 14' <br>Shot Off Target,"",Shot by NicolÃ¡s Bubas,1
380310,2013,liga+profesional+boliviana,19019439,18,,1,0.29,0.41000000000000003,2687,f,f,f,,Raul Castro,<b>Raul Castro</b> - 18' <br>Shot On Target,"",Shot by Raul Castro,1
380310,2013,liga+profesional+boliviana,19019540,22,,1,0.075,0.47,2687,f,f,f,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b> - 22' <br>Shot Off Target,"",Shot by Jair Alexander Reinoso,1
380310,2013,liga+profesional+boliviana,19019617,25,,1,0.31,0.26,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 25' <br>Shot On Target,"",Shot by Pablo Escobar,1
