278731,2009,italian+serie+b,10817213,0,95655,18,0.0,1.0,,,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b><br>Goal,Goal
278731,2009,italian+serie+b,10820221,0,14130,14,0.0,1.0,,,,Medina Da Silva Fabiano,<b>Medina Da Silva Fabiano</b><br>Goal,Goal
278731,2009,italian+serie+b,10820752,0,24800,99,1.0,0.0,,,,Denis Godeas,<b>Denis Godeas</b><br>Penalty - Scored,Penalty - Scored
278731,2009,italian+serie+b,10821008,0,87012,9,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
278732,2009,italian+serie+b,11173988,0,116479,9,0.0,1.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
278732,2009,italian+serie+b,11179469,0,118516,4,1.0,0.0,,,,Migjen Basha,<b>Migjen Basha</b><br>Goal,Goal
278732,2009,italian+serie+b,11179810,0,44705,24,0.0,1.0,,,,Gabriele Perico,<b>Gabriele Perico</b><br>Goal,Goal
278732,2009,italian+serie+b,11180908,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
278734,2009,italian+serie+b,10948513,0,87012,9,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
278735,2009,italian+serie+b,11159281,0,39748,11,0.0,1.0,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Goal,Goal
278735,2009,italian+serie+b,11159297,0,104468,28,1.0,0.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
278736,2009,italian+serie+b,10688727,0,28521,10,1.0,0.0,,,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b><br>Goal,Goal
278736,2009,italian+serie+b,10689326,0,125042,7,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
278737,2009,italian+serie+b,10628811,0,89221,9,0.0,1.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
278737,2009,italian+serie+b,10628896,0,118516,4,0.0,1.0,,,,Migjen Basha,<b>Migjen Basha</b><br>Goal,Goal
278737,2009,italian+serie+b,10629432,0,125475,18,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
278738,2009,italian+serie+b,11257413,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
278739,2009,italian+serie+b,11370831,0,113735,10,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Saved,Penalty - Saved
278739,2009,italian+serie+b,11370842,0,104435,28,1.0,0.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
278739,2009,italian+serie+b,11371622,0,104435,28,1.0,0.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
278740,2009,italian+serie+b,12105941,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278740,2009,italian+serie+b,12105955,0,125005,33,1.0,0.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
278740,2009,italian+serie+b,12106018,0,29181,11,1.0,0.0,,,,Riccardo Taddei,<b>Riccardo Taddei</b><br>Goal,Goal
278741,2009,italian+serie+b,11547868,0,139561,79,0.0,1.0,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
278741,2009,italian+serie+b,11553569,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Penalty - Scored,Penalty - Scored
278742,2009,italian+serie+b,12114174,0,41695,7,1.0,0.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Goal,Goal
278742,2009,italian+serie+b,12114247,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
278742,2009,italian+serie+b,12114296,0,41695,7,1.0,0.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Goal,Goal
278742,2009,italian+serie+b,12114333,0,126819,32,0.0,1.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
278743,2009,italian+serie+b,11756429,0,124991,85,1.0,0.0,,,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b><br>Penalty - Scored,Penalty - Scored
278743,2009,italian+serie+b,11759782,0,125014,9,1.0,0.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
278743,2009,italian+serie+b,11761138,0,134769,25,1.0,0.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Goal,Goal
278744,2009,italian+serie+b,10739993,0,68420,51,0.0,1.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
278744,2009,italian+serie+b,10748583,0,120645,7,1.0,0.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
278745,2009,italian+serie+b,12105959,0,93696,77,0.0,1.0,,,,Vincenzo Italiano,<b>Vincenzo Italiano</b><br>Goal,Goal
278745,2009,italian+serie+b,12105968,0,126819,32,1.0,0.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
278745,2009,italian+serie+b,12106069,0,134802,88,0.0,1.0,,,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b><br>Goal,Goal
278746,2009,italian+serie+b,11418629,0,125072,91,1.0,0.0,,,,Maurizio Nassi,<b>Maurizio Nassi</b><br>Goal,Goal
278746,2009,italian+serie+b,11421445,0,89295,10,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
278746,2009,italian+serie+b,11423203,0,89221,9,0.0,1.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
278746,2009,italian+serie+b,11425261,0,139978,8,1.0,0.0,,,,Gianluca Nicco,<b>Gianluca Nicco</b><br>Goal,Goal
278747,2009,italian+serie+b,11941266,0,89336,14,0.0,1.0,,,,Ruben Garlini,<b>Ruben Garlini</b><br>Goal,Goal
278747,2009,italian+serie+b,11947844,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278747,2009,italian+serie+b,11948001,0,11792,8,1.0,0.0,,,,Alex Pinardi,<b>Alex Pinardi</b><br>Penalty - Missed,Penalty - Missed
278748,2009,italian+serie+b,11370836,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
278748,2009,italian+serie+b,11370853,0,104979,27,1.0,0.0,,,,Leonardo Pettinari,<b>Leonardo Pettinari</b><br>Goal,Goal
278749,2009,italian+serie+b,11367922,0,120637,33,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
278750,2009,italian+serie+b,11628386,0,92043,7,1.0,0.0,,,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b><br>Goal,Goal
278750,2009,italian+serie+b,11628786,0,39728,9,1.0,0.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
278750,2009,italian+serie+b,11628891,0,96797,3,1.0,0.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
278750,2009,italian+serie+b,11629077,0,144718,10,0.0,1.0,,,,Mario Artistico,<b>Mario Artistico</b><br>Goal,Goal
278751,2009,italian+serie+b,10942810,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
278751,2009,italian+serie+b,10942813,0,38446,9,0.0,1.0,,,,Filippo Carobbio,<b>Filippo Carobbio</b><br>Goal,Goal
278751,2009,italian+serie+b,10942819,0,104438,8,0.0,1.0,,,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b><br>Penalty - Scored,Penalty - Scored
278751,2009,italian+serie+b,10942835,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
278751,2009,italian+serie+b,10942860,0,38446,9,0.0,1.0,,,,Filippo Carobbio,<b>Filippo Carobbio</b><br>Goal,Goal
278752,2009,italian+serie+b,10688812,0,24393,8,1.0,0.0,,,,Roberto Colacone,<b>Roberto Colacone</b><br>Goal,Goal
278752,2009,italian+serie+b,10690090,0,10994,16,1.0,0.0,,,,Luciano Zavagno,<b>Luciano Zavagno</b><br>Goal,Goal
278753,2009,italian+serie+b,12114207,0,11971,4,1.0,0.0,,,,Vittorio Tosto,<b>Vittorio Tosto</b><br>Goal,Goal
278753,2009,italian+serie+b,12114279,0,38022,18,0.0,1.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
278753,2009,italian+serie+b,12114292,0,38446,9,0.0,1.0,,,,Filippo Carobbio,<b>Filippo Carobbio</b><br>Goal,Goal
278753,2009,italian+serie+b,12114546,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278754,2009,italian+serie+b,11890208,0,89222,9,0.0,1.0,,,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b><br>Penalty - Saved,Penalty - Saved
278756,2009,italian+serie+b,11841260,0,89230,6,0.0,1.0,,,,&#194;ngelo,<b>&#194;ngelo</b><br>Goal,Goal
278756,2009,italian+serie+b,11841269,0,87012,9,0.0,1.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
278756,2009,italian+serie+b,11841329,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
278756,2009,italian+serie+b,11841604,0,87174,7,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278757,2009,italian+serie+b,11628570,0,124991,85,0.0,1.0,,,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b><br>Goal,Goal
278757,2009,italian+serie+b,11628825,0,124991,85,0.0,1.0,,,,Antonino Bonvissuto,<b>Antonino Bonvissuto</b><br>Goal,Goal
278757,2009,italian+serie+b,11629002,0,125014,9,0.0,1.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
278757,2009,italian+serie+b,11629072,0,134769,25,0.0,1.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Goal,Goal
278758,2009,italian+serie+b,11921883,0,77260,7,1.0,0.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
278758,2009,italian+serie+b,11930309,0,124986,10,0.0,1.0,,,,Joachim De Gasperi,<b>Joachim De Gasperi</b><br>Goal,Goal
278758,2009,italian+serie+b,11930572,0,139189,16,0.0,1.0,,,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b><br>Goal,Goal
278759,2009,italian+serie+b,10727438,0,47002,77,1.0,0.0,,,,Francesco Cozza,<b>Francesco Cozza</b><br>Penalty - Scored,Penalty - Scored
278759,2009,italian+serie+b,10727508,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278759,2009,italian+serie+b,10727527,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278760,2009,italian+serie+b,11084109,0,28518,16,0.0,1.0,,,,Davide Carrus,<b>Davide Carrus</b><br>Goal,Goal
278760,2009,italian+serie+b,11085015,0,113208,4,0.0,1.0,,,,Manuel Spinale,<b>Manuel Spinale</b><br>Goal,Goal
278761,2009,italian+serie+b,11665603,0,126819,32,0.0,1.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
278761,2009,italian+serie+b,11672211,0,89335,18,0.0,1.0,,,,Andrea Cristiano,<b>Andrea Cristiano</b><br>Goal,Goal
278761,2009,italian+serie+b,11672465,0,44705,24,0.0,1.0,,,,Gabriele Perico,<b>Gabriele Perico</b><br>Goal,Goal
278762,2009,italian+serie+b,10784957,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Own Goal,Own Goal
278763,2009,italian+serie+b,10628841,0,12005,10,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
278763,2009,italian+serie+b,10629123,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278763,2009,italian+serie+b,10629222,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278765,2009,italian+serie+b,12088359,0,87013,8,1.0,0.0,,,,Gianni Munari,<b>Gianni Munari</b><br>Goal,Goal
278765,2009,italian+serie+b,12088678,0,104468,28,0.0,1.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
278765,2009,italian+serie+b,12088695,0,104468,28,0.0,1.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Goal,Goal
278766,2009,italian+serie+b,11034658,0,89318,20,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Penalty - Saved,Penalty - Saved
278766,2009,italian+serie+b,11040152,0,134374,3,1.0,0.0,,,,Archimede Morleo,<b>Archimede Morleo</b><br>Goal,Goal
278767,2009,italian+serie+b,10994223,0,125920,21,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
278767,2009,italian+serie+b,10994502,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
278768,2009,italian+serie+b,11923212,0,125014,9,1.0,0.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
278768,2009,italian+serie+b,11925148,0,134769,25,1.0,0.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Penalty - Scored,Penalty - Scored
278768,2009,italian+serie+b,11925968,0,91709,37,0.0,1.0,,,,Domenico Girardi,<b>Domenico Girardi</b><br>Goal,Goal
278768,2009,italian+serie+b,11926191,0,125014,9,1.0,0.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
278768,2009,italian+serie+b,11928259,0,120637,33,0.0,1.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
278768,2009,italian+serie+b,11928624,0,89223,4,1.0,0.0,,,,Antonio Galardo,<b>Antonio Galardo</b><br>Goal,Goal
278769,2009,italian+serie+b,11131752,0,113506,11,0.0,1.0,,,,Aiman Napoli,<b>Aiman Napoli</b><br>Goal,Goal
278769,2009,italian+serie+b,11140524,0,120637,33,0.0,1.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
278769,2009,italian+serie+b,11141753,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278770,2009,italian+serie+b,10902692,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
278771,2009,italian+serie+b,11941128,0,125059,11,0.0,1.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
278771,2009,italian+serie+b,11941215,0,93908,7,0.0,1.0,,,,Leandro Vitiello,<b>Leandro Vitiello</b><br>Goal,Goal
278771,2009,italian+serie+b,11941220,0,131473,8,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
278771,2009,italian+serie+b,11947575,0,125475,18,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
278771,2009,italian+serie+b,11947934,0,125475,18,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
278771,2009,italian+serie+b,11947954,0,93908,7,0.0,1.0,,,,Leandro Vitiello,<b>Leandro Vitiello</b><br>Goal,Goal
278771,2009,italian+serie+b,11948311,0,125059,11,0.0,1.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
278772,2009,italian+serie+b,11383332,0,45133,11,0.0,1.0,,,,Djamel Mesbah,<b>Djamel Mesbah</b><br>Goal,Goal
278772,2009,italian+serie+b,11383376,0,125071,19,1.0,0.0,,,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b><br>Goal,Goal
278774,2009,italian+serie+b,11124310,0,134769,10,0.0,1.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Penalty - Scored,Penalty - Scored
278774,2009,italian+serie+b,11124328,0,93346,9,1.0,0.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Penalty - Scored,Penalty - Scored
278774,2009,italian+serie+b,11124336,0,134769,10,0.0,1.0,,,,Ciro Ginestra,<b>Ciro Ginestra</b><br>Goal,Goal
278775,2009,italian+serie+b,11665830,0,126872,77,1.0,0.0,,,,Simone Salviato,<b>Simone Salviato</b><br>Goal,Goal
278775,2009,italian+serie+b,11666072,0,87013,8,0.0,1.0,,,,Gianni Munari,<b>Gianni Munari</b><br>Goal,Goal
278775,2009,italian+serie+b,11670623,0,14380,81,1.0,0.0,,,,Alessandro Pellicori,<b>Alessandro Pellicori</b><br>Goal,Goal
278775,2009,italian+serie+b,11673443,0,87013,8,0.0,1.0,,,,Gianni Munari,<b>Gianni Munari</b><br>Goal,Goal
278776,2009,italian+serie+b,12089473,0,69968,17,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
278776,2009,italian+serie+b,12089668,0,19405,9,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
278776,2009,italian+serie+b,12089685,0,68063,23,0.0,1.0,,,,Flavio Lazzari,<b>Flavio Lazzari</b><br>Goal,Goal
278777,2009,italian+serie+b,12106031,0,93062,21,0.0,1.0,,,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b><br>Goal,Goal
278777,2009,italian+serie+b,12106043,0,44370,8,0.0,1.0,,,,Luca Vigiani,<b>Luca Vigiani</b><br>Goal,Goal
278777,2009,italian+serie+b,12106057,0,104438,8,1.0,0.0,,,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b><br>Goal,Goal
278777,2009,italian+serie+b,12106112,0,30683,10,1.0,0.0,,,,Luigi Consonni,<b>Luigi Consonni</b><br>Penalty - Scored,Penalty - Scored
278778,2009,italian+serie+b,11218999,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278778,2009,italian+serie+b,11220228,0,87174,7,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
278778,2009,italian+serie+b,11220580,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
278778,2009,italian+serie+b,11227978,0,87174,7,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Scored,Penalty - Scored
278779,2009,italian+serie+b,10739230,0,125475,18,0.0,1.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Saved,Penalty - Saved
278779,2009,italian+serie+b,10744262,0,14195,23,1.0,0.0,,,,Luigi Della Rocca,<b>Luigi Della Rocca</b><br>Penalty - Scored,Penalty - Scored
278779,2009,italian+serie+b,10747023,0,24800,99,1.0,0.0,,,,Denis Godeas,<b>Denis Godeas</b><br>Goal,Goal
278780,2009,italian+serie+b,10892280,0,124987,20,1.0,0.0,,,,Diego Santos Oliveira,<b>Diego Santos Oliveira</b><br>Goal,Goal
278780,2009,italian+serie+b,10898770,0,74382,63,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
278780,2009,italian+serie+b,10901172,0,104979,27,1.0,0.0,,,,Leonardo Pettinari,<b>Leonardo Pettinari</b><br>Goal,Goal
278781,2009,italian+serie+b,12089562,0,104341,6,0.0,1.0,,,,Francesco Bega,<b>Francesco Bega</b><br>Goal,Goal
278781,2009,italian+serie+b,12089721,0,125005,33,0.0,1.0,,,,Andrea Rispoli,<b>Andrea Rispoli</b><br>Goal,Goal
278781,2009,italian+serie+b,12089811,0,95855,10,1.0,0.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
278782,2009,italian+serie+b,10727360,0,89295,10,0.0,1.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
278782,2009,italian+serie+b,10727368,0,120639,14,1.0,0.0,,,,Christian Amoroso,<b>Christian Amoroso</b><br>Goal,Goal
278782,2009,italian+serie+b,10727371,0,43134,9,1.0,0.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Goal,Goal
278783,2009,italian+serie+b,10865588,0,113735,10,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
278783,2009,italian+serie+b,10865613,0,125911,22,0.0,1.0,,,,Pietro Zammuto,<b>Pietro Zammuto</b><br>Goal,Goal
278783,2009,italian+serie+b,10865741,0,41695,7,1.0,0.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Goal,Goal
278784,2009,italian+serie+b,10958530,0,126872,77,1.0,0.0,,,,Simone Salviato,<b>Simone Salviato</b><br>Goal,Goal
278784,2009,italian+serie+b,10958546,0,95567,9,0.0,1.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
278785,2009,italian+serie+b,11458181,0,24251,3,1.0,0.0,,,,Jacopo  Balestri,<b>Jacopo  Balestri</b><br>Own Goal,Own Goal
278785,2009,italian+serie+b,11459037,0,68041,21,1.0,0.0,,,,Daniele Quadrini,<b>Daniele Quadrini</b><br>Goal,Goal
278785,2009,italian+serie+b,11461669,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
278785,2009,italian+serie+b,11462504,0,28023,39,0.0,1.0,,,,Evans Soligo,<b>Evans Soligo</b><br>Goal,Goal
278785,2009,italian+serie+b,11462704,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
278786,2009,italian+serie+b,11032520,0,124981,22,1.0,0.0,,,,Emanuele Pesoli,<b>Emanuele Pesoli</b><br>Goal,Goal
278786,2009,italian+serie+b,11032871,0,93696,77,0.0,1.0,,,,Vincenzo Italiano,<b>Vincenzo Italiano</b><br>Goal,Goal
278787,2009,italian+serie+b,11894882,0,121399,32,0.0,1.0,,,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b><br>Goal,Goal
278789,2009,italian+serie+b,11138916,0,14249,21,1.0,0.0,,,,Emiliano Testini,<b>Emiliano Testini</b><br>Goal,Goal
278789,2009,italian+serie+b,11139628,0,24800,99,1.0,0.0,,,,Denis Godeas,<b>Denis Godeas</b><br>Goal,Goal
278790,2009,italian+serie+b,11891547,0,134438,23,0.0,1.0,,,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b><br>Goal,Goal
278790,2009,italian+serie+b,11893921,0,104468,28,0.0,1.0,,,,Dominique Malonga,<b>Dominique Malonga</b><br>Penalty - Scored,Penalty - Scored
278790,2009,italian+serie+b,11894879,0,29215,21,1.0,0.0,,,,Simon Laner,<b>Simon Laner</b><br>Goal,Goal
278791,2009,italian+serie+b,11417564,0,46909,5,1.0,0.0,,,,Gianluca Freddi,<b>Gianluca Freddi</b><br>Goal,Goal
278791,2009,italian+serie+b,11423193,0,68420,51,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
278791,2009,italian+serie+b,11423489,0,68420,51,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Penalty - Scored,Penalty - Scored
278791,2009,italian+serie+b,11424866,0,87230,97,0.0,1.0,,,,Thierry Audel,<b>Thierry Audel</b><br>Goal,Goal
278792,2009,italian+serie+b,11124987,0,125043,84,0.0,1.0,,,,William Jidayi,<b>William Jidayi</b><br>Goal,Goal
278792,2009,italian+serie+b,11125014,0,87012,9,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Penalty - Scored,Penalty - Scored
278792,2009,italian+serie+b,11125046,0,89232,20,1.0,0.0,,,,Giuseppe Vives,<b>Giuseppe Vives</b><br>Goal,Goal
278793,2009,italian+serie+b,11124309,0,28518,16,1.0,0.0,,,,Davide Carrus,<b>Davide Carrus</b><br>Penalty - Saved,Penalty - Saved
278793,2009,italian+serie+b,11124362,0,104419,8,0.0,1.0,,,,Christian Bucchi,<b>Christian Bucchi</b><br>Goal,Goal
278793,2009,italian+serie+b,11124397,0,89295,10,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Saved,Penalty - Saved
278794,2009,italian+serie+b,11754468,0,89296,82,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Penalty - Missed,Penalty - Missed
278794,2009,italian+serie+b,11760639,0,29215,21,0.0,1.0,,,,Simon Laner,<b>Simon Laner</b><br>Goal,Goal
278794,2009,italian+serie+b,11760770,0,43134,9,1.0,0.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Goal,Goal
278795,2009,italian+serie+b,10689009,0,98478,99,0.0,1.0,,,,Alessandro Romeo,<b>Alessandro Romeo</b><br>Goal,Goal
278795,2009,italian+serie+b,10689661,0,89296,82,0.0,1.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
278795,2009,italian+serie+b,10690000,0,116299,13,1.0,0.0,,,,Simone Gozzi,<b>Simone Gozzi</b><br>Goal,Goal
278796,2009,italian+serie+b,12089475,0,68041,21,0.0,1.0,,,,Daniele Quadrini,<b>Daniele Quadrini</b><br>Goal,Goal
278796,2009,italian+serie+b,12089491,0,14319,18,0.0,1.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
278796,2009,italian+serie+b,12089610,0,14319,18,0.0,1.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
278796,2009,italian+serie+b,12089738,0,14319,18,0.0,1.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
278796,2009,italian+serie+b,12089732,0,126896,90,1.0,0.0,,,,Elio Siano,<b>Elio Siano</b><br>Goal,Goal
278797,2009,italian+serie+b,11273967,0,14214,17,1.0,0.0,,,,Simone Basso,<b>Simone Basso</b><br>Penalty - Scored,Penalty - Scored
278797,2009,italian+serie+b,11274152,0,120645,7,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
278797,2009,italian+serie+b,11276725,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
278798,2009,italian+serie+b,11802817,0,14247,33,1.0,0.0,,,,Emiliano Tarana,<b>Emiliano Tarana</b><br>Goal,Goal
278798,2009,italian+serie+b,11809851,0,14380,81,1.0,0.0,,,,Alessandro Pellicori,<b>Alessandro Pellicori</b><br>Penalty - Missed,Penalty - Missed
278799,2009,italian+serie+b,11274563,0,14319,18,0.0,1.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
278800,2009,italian+serie+b,11131983,0,39728,9,0.0,1.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
278800,2009,italian+serie+b,11132268,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
278800,2009,italian+serie+b,11138171,0,24393,8,0.0,1.0,,,,Roberto Colacone,<b>Roberto Colacone</b><br>Goal,Goal
278800,2009,italian+serie+b,11138968,0,39728,9,0.0,1.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
278801,2009,italian+serie+b,12065222,0,28010,90,0.0,1.0,,,,Roberto Stellone,<b>Roberto Stellone</b><br>Goal,Goal
278802,2009,italian+serie+b,11266780,0,10148,99,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
