279006,2009,italian+serie+b,3291,C8142F,Albinoleffe,4057,ffff00,Frosinone
279007,2009,italian+serie+b,108,2E4BAB,Brescia,2573,000099,Modena
279008,2009,italian+serie+b,2736,C8142F,Ancona,117,000099,Reggina
279009,2009,italian+serie+b,2736,C8142F,Ancona,239,1a1a1a,Torino
279010,2009,italian+serie+b,108,2E4BAB,Brescia,117,A0222D,Reggina
279011,2009,italian+serie+b,117,A0222D,Reggina,108,2E4BAB,Brescia
279012,2009,italian+serie+b,3955,C8142F,Grosseto,2574,0070b0,Empoli
279013,2009,italian+serie+b,3173,C8142F,Crotone,2736,000099,Ancona
279014,2009,italian+serie+b,2736,C8142F,Ancona,3952,000099,Padova
279015,2009,italian+serie+b,2736,C8142F,Ancona,3991,000099,Mantova
279016,2009,italian+serie+b,3337,1a1a1a,Cesena,3943,000099,Cittadella
279017,2009,italian+serie+b,3173,C8142F,Crotone,3991,000099,Mantova
279018,2009,italian+serie+b,3346,C8142F,Ascoli,3337,1a1a1a,Cesena
279019,2009,italian+serie+b,117,A0222D,Reggina,120,000099,Vicenza
279020,2009,italian+serie+b,239,9f0000,Torino,3291,000099,Albinoleffe
279021,2009,italian+serie+b,120,C8142F,Vicenza,3955,000099,Grosseto
279022,2009,italian+serie+b,113,FFDB23,Lecce,120,000099,Vicenza
279023,2009,italian+serie+b,113,FFDB23,Lecce,3943,000099,Cittadella
279024,2009,italian+serie+b,113,FFDB23,Lecce,3997,0060f0,Sassuolo
279025,2009,italian+serie+b,4057,ffff00,Frosinone,3991,000099,Mantova
279026,2009,italian+serie+b,3291,C8142F,Albinoleffe,113,FFDB23,Lecce
279027,2009,italian+serie+b,120,C8142F,Vicenza,239,1a1a1a,Torino
279028,2009,italian+serie+b,117,A0222D,Reggina,2573,000099,Modena
279029,2009,italian+serie+b,3943,C8142F,Cittadella,3991,000099,Mantova
279030,2009,italian+serie+b,113,FFDB23,Lecce,239,9f0000,Torino
279031,2009,italian+serie+b,117,A0222D,Reggina,3943,000099,Cittadella
279032,2009,italian+serie+b,120,C8142F,Vicenza,2574,0070b0,Empoli
279033,2009,italian+serie+b,3346,C8142F,Ascoli,3241,000099,Triestina
279034,2009,italian+serie+b,4057,ffff00,Frosinone,239,9f0000,Torino
279035,2009,italian+serie+b,113,FFDB23,Lecce,117,A0222D,Reggina
279036,2009,italian+serie+b,3346,C8142F,Ascoli,3240,000099,Salernitana
279037,2009,italian+serie+b,108,2E4BAB,Brescia,3346,000099,Ascoli
279038,2009,italian+serie+b,2736,C8142F,Ancona,4057,ffff00,Frosinone
279039,2009,italian+serie+b,3240,C8142F,Salernitana,3991,000099,Mantova
279040,2009,italian+serie+b,4057,ffff00,Frosinone,2736,000099,Ancona
279041,2009,italian+serie+b,120,C8142F,Vicenza,3241,000099,Triestina
279042,2009,italian+serie+b,2573,C8142F,Modena,2736,000099,Ancona
279043,2009,italian+serie+b,2736,C8142F,Ancona,3943,000099,Cittadella
279044,2009,italian+serie+b,2574,0070b0,Empoli,3240,000099,Salernitana
279045,2009,italian+serie+b,3291,C8142F,Albinoleffe,3173,000099,Crotone
279046,2009,italian+serie+b,3291,C8142F,Albinoleffe,3943,000099,Cittadella
279047,2009,italian+serie+b,3241,C8142F,Triestina,2573,000099,Modena
279048,2009,italian+serie+b,6114,C8142F,Gallipoli,3997,0060f0,Sassuolo
279049,2009,italian+serie+b,3241,C8142F,Triestina,3346,000099,Ascoli
279050,2009,italian+serie+b,120,C8142F,Vicenza,2573,000099,Modena
279051,2009,italian+serie+b,3955,C8142F,Grosseto,2736,000099,Ancona
279052,2009,italian+serie+b,113,FFDB23,Lecce,3346,000099,Ascoli
279053,2009,italian+serie+b,3952,C8142F,Padova,2574,0070b0,Empoli
279054,2009,italian+serie+b,4057,ffff00,Frosinone,120,000099,Vicenza
279055,2009,italian+serie+b,3346,C8142F,Ascoli,3943,000099,Cittadella
279056,2009,italian+serie+b,239,9f0000,Torino,2736,000099,Ancona
279057,2009,italian+serie+b,3241,C8142F,Triestina,117,000099,Reggina
279058,2009,italian+serie+b,3337,1a1a1a,Cesena,3173,000099,Crotone
279059,2009,italian+serie+b,117,A0222D,Reggina,2574,0070b0,Empoli
279060,2009,italian+serie+b,3240,C8142F,Salernitana,3241,000099,Triestina
279061,2009,italian+serie+b,2573,C8142F,Modena,3173,000099,Crotone
279062,2009,italian+serie+b,2736,C8142F,Ancona,3997,0060f0,Sassuolo
279063,2009,italian+serie+b,3943,C8142F,Cittadella,3240,000099,Salernitana
279064,2009,italian+serie+b,3173,C8142F,Crotone,6114,000099,Gallipoli
279065,2009,italian+serie+b,3997,0060f0,Sassuolo,120,000099,Vicenza
279066,2009,italian+serie+b,108,2E4BAB,Brescia,3952,000099,Padova
279067,2009,italian+serie+b,239,9f0000,Torino,2573,000099,Modena
279068,2009,italian+serie+b,117,A0222D,Reggina,2736,000099,Ancona
279069,2009,italian+serie+b,240,C8142F,Piacenza,3943,000099,Cittadella
279070,2009,italian+serie+b,2573,C8142F,Modena,3241,000099,Triestina
279071,2009,italian+serie+b,3955,C8142F,Grosseto,4057,ffff00,Frosinone
279072,2009,italian+serie+b,3291,C8142F,Albinoleffe,239,1a1a1a,Torino
279073,2009,italian+serie+b,239,9f0000,Torino,113,FFDB23,Lecce
279074,2009,italian+serie+b,3346,C8142F,Ascoli,2574,0070b0,Empoli
279075,2009,italian+serie+b,3991,C8142F,Mantova,3240,000099,Salernitana
279076,2009,italian+serie+b,3955,C8142F,Grosseto,3337,1a1a1a,Cesena
279077,2009,italian+serie+b,113,FFDB23,Lecce,2736,000099,Ancona
279078,2009,italian+serie+b,6114,C8142F,Gallipoli,2736,000099,Ancona
279079,2009,italian+serie+b,2736,C8142F,Ancona,3173,000099,Crotone
279080,2009,italian+serie+b,108,2E4BAB,Brescia,6114,000099,Gallipoli
279081,2009,italian+serie+b,6114,C8142F,Gallipoli,2574,0070b0,Empoli
279082,2009,italian+serie+b,3952,C8142F,Padova,6114,000099,Gallipoli
279083,2009,italian+serie+b,239,9f0000,Torino,240,000099,Piacenza
279084,2009,italian+serie+b,3291,C8142F,Albinoleffe,2736,000099,Ancona
279085,2009,italian+serie+b,6114,C8142F,Gallipoli,3337,1a1a1a,Cesena
279086,2009,italian+serie+b,239,9f0000,Torino,3337,1a1a1a,Cesena
279087,2009,italian+serie+b,3997,0060f0,Sassuolo,3173,000099,Crotone
279088,2009,italian+serie+b,120,C8142F,Vicenza,3991,000099,Mantova
279089,2009,italian+serie+b,2736,C8142F,Ancona,3241,000099,Triestina
279090,2009,italian+serie+b,2573,C8142F,Modena,6114,000099,Gallipoli
279091,2009,italian+serie+b,6114,C8142F,Gallipoli,3240,000099,Salernitana
279092,2009,italian+serie+b,120,C8142F,Vicenza,108,2E4BAB,Brescia
279093,2009,italian+serie+b,3240,C8142F,Salernitana,120,000099,Vicenza
279094,2009,italian+serie+b,4057,ffff00,Frosinone,3240,000099,Salernitana
279095,2009,italian+serie+b,6114,C8142F,Gallipoli,3291,000099,Albinoleffe
279096,2009,italian+serie+b,3952,C8142F,Padova,117,000099,Reggina
279097,2009,italian+serie+b,3346,C8142F,Ascoli,3997,0060f0,Sassuolo
279098,2009,italian+serie+b,3173,C8142F,Crotone,3955,000099,Grosseto
279099,2009,italian+serie+b,3337,1a1a1a,Cesena,3346,000099,Ascoli
279100,2009,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
279101,2009,italian+serie+b,2573,C8142F,Modena,2574,0070b0,Empoli
279102,2009,italian+serie+b,2574,0070b0,Empoli,3337,1a1a1a,Cesena
279103,2009,italian+serie+b,3337,1a1a1a,Cesena,117,A0222D,Reggina
279104,2009,italian+serie+b,3991,C8142F,Mantova,6114,000099,Gallipoli
279105,2009,italian+serie+b,3346,C8142F,Ascoli,3955,000099,Grosseto
279106,2009,italian+serie+b,240,C8142F,Piacenza,3337,1a1a1a,Cesena
279107,2009,italian+serie+b,2573,C8142F,Modena,240,000099,Piacenza
279108,2009,italian+serie+b,3991,C8142F,Mantova,3952,000099,Padova
279109,2009,italian+serie+b,3997,0060f0,Sassuolo,6114,000099,Gallipoli
279110,2009,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
279111,2009,italian+serie+b,3173,C8142F,Crotone,3346,000099,Ascoli
279112,2009,italian+serie+b,4057,ffff00,Frosinone,3997,0060f0,Sassuolo
279113,2009,italian+serie+b,3997,0060f0,Sassuolo,108,2E4BAB,Brescia
279114,2009,italian+serie+b,3943,C8142F,Cittadella,240,000099,Piacenza
280764,2009,italian+serie+b,3991,C8142F,Mantova,3963,000099,Pro Patria
280765,2009,italian+serie+b,4057,ffff00,Frosinone,9346,000000,Varese
280767,2009,italian+serie+b,108,2E4BAB,Brescia,4347,000099,Ravenna
280769,2009,italian+serie+b,3943,C8142F,Cittadella,3952,000099,Padova
280770,2009,italian+serie+b,3346,C8142F,Ascoli,3173,000099,Crotone
280771,2009,italian+serie+b,113,FFDB23,Lecce,10436,000000,Vico Equense
280772,2009,italian+serie+b,239,9f0000,Torino,10433,000000,Figline
280774,2009,italian+serie+b,2573,C8142F,Modena,3954,0050f0,Novara
280775,2009,italian+serie+b,3337,1a1a1a,Cesena,3175,000099,Ternana
280776,2009,italian+serie+b,117,A0222D,Reggina,3345,000099,Arezzo
280930,2009,italian+serie+b,3997,0060f0,Sassuolo,10435,000000,Alessandria
280931,2009,italian+serie+b,3240,C8142F,Salernitana,4059,000099,Benevento
280932,2009,italian+serie+b,2736,C8142F,Ancona,116,000099,Perugia
280933,2009,italian+serie+b,3940,C8142F,Fano Calcio,6114,000099,Gallipoli
280934,2009,italian+serie+b,3241,C8142F,Triestina,4054,000099,Foggia
280935,2009,italian+serie+b,240,C8142F,Piacenza,119,ffff00,Hellas Verona
280936,2009,italian+serie+b,120,C8142F,Vicenza,4050,000099,Cremonese
280937,2009,italian+serie+b,2574,0070b0,Empoli,3942,000099,Reggiana
280938,2009,italian+serie+b,3955,C8142F,Grosseto,8683,000099,Cosenza
280950,2009,italian+serie+b,10484,000000,Spal,3291,000099,Albinoleffe
281161,2009,italian+serie+b,238,ffff00,Chievo Verona,3991,000099,Mantova
281162,2009,italian+serie+b,108,2E4BAB,Brescia,117,A0222D,Reggina
281163,2009,italian+serie+b,114,0093EC,Napoli,3240,000099,Salernitana
281164,2009,italian+serie+b,3943,C8142F,Cittadella,3346,000099,Ascoli
281165,2009,italian+serie+b,2734,000099,Sampdoria,113,FFDB23,Lecce
281186,2009,italian+serie+b,238,ffff00,Chievo Verona,3991,000099,Mantova
281187,2009,italian+serie+b,108,2E4BAB,Brescia,117,A0222D,Reggina
281189,2009,italian+serie+b,3943,C8142F,Cittadella,3346,000099,Ascoli
281192,2009,italian+serie+b,106,aa0001,Bari,2574,0070b0,Empoli
281211,2009,italian+serie+b,2734,000099,Sampdoria,113,FFDB23,Lecce
281212,2009,italian+serie+b,114,0093EC,Napoli,3240,000099,Salernitana
281214,2009,italian+serie+b,107,D91B25,Bologna,4057,ffff00,Frosinone
281463,2009,italian+serie+b,2736,C8142F,Ancona,4146,000099,Lumezzane
281464,2009,italian+serie+b,3241,C8142F,Triestina,2925,000040,Cagliari
281465,2009,italian+serie+b,3337,1a1a1a,Cesena,105,0060f0,Atalanta
283562,2009,italian+serie+b,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
283564,2009,italian+serie+b,2926,A9414C,Livorno,239,9f0000,Torino
284348,2009,italian+serie+b,2735,1a1a1a,Siena,3955,000099,Grosseto
284562,2009,italian+serie+b,238,ffff00,Chievo Verona,4057,1a1a1a,Frosinone
284564,2009,italian+serie+b,114,0093EC,Napoli,3943,000099,Cittadella
284565,2009,italian+serie+b,2923,F9BED4,Palermo,117,A0222D,Reggina
284568,2009,italian+serie+b,3241,C8142F,Triestina,3997,0060f0,Sassuolo
284569,2009,italian+serie+b,3258,409fff,Catania,2574,0070b0,Empoli
285943,2009,italian+serie+b,104,9f0000,AS Roma,3241,000099,Triestina
292682,2009,italian+serie+b,239,9f0000,Torino,3997,0060f0,Sassuolo
292683,2009,italian+serie+b,3241,C8142F,Triestina,3952,000099,Padova
292684,2009,italian+serie+b,3997,0060f0,Sassuolo,239,9f0000,Torino
292685,2009,italian+serie+b,3943,C8142F,Cittadella,108,2E4BAB,Brescia
292686,2009,italian+serie+b,108,2E4BAB,Brescia,3943,000099,Cittadella
292687,2009,italian+serie+b,3952,C8142F,Padova,3241,000099,Triestina
