278781,2009,italian+serie+b,12089562,45, +4',1,0.0,1.0,108,t,f,f,,Francesco Bega,<b>Francesco Bega</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Francesco Bega,1
278781,2009,italian+serie+b,12089721,70,,2,0.0,1.0,108,t,f,f,,Andrea Rispoli,<b>Andrea Rispoli</b> - 70' <br>Goal,(70'),Shot by Andrea Rispoli,1
278781,2009,italian+serie+b,12089811,90, +1',2,1.0,0.0,2573,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Michele Troiano,1
278782,2009,italian+serie+b,10727360,64,,2,0.0,1.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Gaetano Caridi,1
278782,2009,italian+serie+b,10727368,89,,2,1.0,0.0,3346,t,f,f,,Christian Amoroso,<b>Christian Amoroso</b> - 89' <br>Goal,(89'),Shot by Christian Amoroso,1
278782,2009,italian+serie+b,10727371,90, +4',2,1.0,0.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Arturo Lupoli,1
278783,2009,italian+serie+b,10865588,42,,1,1.0,0.0,117,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 42' <br>Goal,(42'),Shot by Daniele Cacia,1
278783,2009,italian+serie+b,10865613,45, +1',1,0.0,1.0,240,t,f,f,,Pietro Zammuto,<b>Pietro Zammuto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pietro Zammuto,1
278783,2009,italian+serie+b,10865741,64,,2,1.0,0.0,117,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 64' <br>Goal,(64'),Shot by Biagio Pagano,1
278784,2009,italian+serie+b,10958530,57,,2,1.0,0.0,3991,t,f,f,,Simone Salviato,<b>Simone Salviato</b> - 57' <br>Goal,(57'),Shot by Simone Salviato,1
278784,2009,italian+serie+b,10958546,67,,2,0.0,1.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 67' <br>Goal,(67'),Shot by Claudio Coralli,1
278785,2009,italian+serie+b,11458181,37,,1,1.0,0.0,3240,t,t,f,,Jacopo  Balestri,<b>Jacopo  Balestri</b> - 37' <br>Own Goal,(37' OG),Shot by Jacopo  Balestri,1
278785,2009,italian+serie+b,11459037,45,,1,1.0,0.0,3997,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 45' <br>Goal,(45'),Shot by Daniele Quadrini,1
278785,2009,italian+serie+b,11461669,51,,2,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 51' <br>Goal,(51'),Shot by Daniele Martinetti,1
278785,2009,italian+serie+b,11462504,57,,2,0.0,1.0,3240,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 57' <br>Goal,(57'),Shot by Evans Soligo,1
278785,2009,italian+serie+b,11462704,67,,2,0.0,1.0,3240,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 67' <br>Goal,(67'),Shot by Federico Dionisi,1
278786,2009,italian+serie+b,11032520,26,,1,1.0,0.0,3943,t,f,f,,Emanuele Pesoli,<b>Emanuele Pesoli</b> - 26' <br>Goal,(26'),Shot by Emanuele Pesoli,1
278786,2009,italian+serie+b,11032871,52,,2,0.0,1.0,3952,t,f,f,,Vincenzo Italiano,<b>Vincenzo Italiano</b> - 52' <br>Goal,(52'),Shot by Vincenzo Italiano,1
278787,2009,italian+serie+b,11894882,83,,2,0.0,1.0,108,t,f,f,,Libor Koz&#225;k,<b>Libor Koz&#225;k</b> - 83' <br>Goal,(83'),Shot by Libor KozÃ¡k,1
278789,2009,italian+serie+b,11138916,73,,2,1.0,0.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 73' <br>Goal,(73'),Shot by Emiliano Testini,1
278789,2009,italian+serie+b,11139628,81,,2,1.0,0.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 81' <br>Goal,(81'),Shot by Denis Godeas,1
278790,2009,italian+serie+b,11891547,17,,1,0.0,1.0,3337,t,f,f,,Emanuele Giaccherini,<b>Emanuele Giaccherini</b> - 17' <br>Goal,(17'),Shot by Emanuele Giaccherini,1
278790,2009,italian+serie+b,11893921,58,,2,0.0,1.0,3337,t,f,f,,Dominique Malonga,<b>Dominique Malonga</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Dominique Malonga,1
278790,2009,italian+serie+b,11894879,80,,2,1.0,0.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 80' <br>Goal,(80'),Shot by Simon Laner,1
278791,2009,italian+serie+b,11417564,32,,1,1.0,0.0,3955,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 32' <br>Goal,(32'),Shot by Gianluca Freddi,1
278791,2009,italian+serie+b,11423193,66,,2,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 66' <br>Goal,(66'),Shot by Mauricio Pinilla,1
278791,2009,italian+serie+b,11423489,81,,2,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Mauricio Pinilla,1
278791,2009,italian+serie+b,11424866,90, +1',2,0.0,1.0,3241,t,f,f,,Thierry Audel,<b>Thierry Audel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Thierry Audel,1
278792,2009,italian+serie+b,11124987,62,,2,0.0,1.0,3952,t,f,f,,William Jidayi,<b>William Jidayi</b> - 62' <br>Goal,(62'),Shot by William Jidayi,1
278792,2009,italian+serie+b,11125014,70,,2,1.0,0.0,113,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Daniele Corvia,1
278792,2009,italian+serie+b,11125046,84,,2,1.0,0.0,113,t,f,f,,Giuseppe Vives,<b>Giuseppe Vives</b> - 84' <br>Goal,(84'),Shot by Giuseppe Vives,1
278793,2009,italian+serie+b,11124309,13,,1,1.0,0.0,3991,f,f,f,,Davide Carrus,<b>Davide Carrus</b> - 13' <br>Penalty - Saved,"",Shot by Davide Carrus,1
278793,2009,italian+serie+b,11124362,61,,2,0.0,1.0,3337,t,f,f,,Christian Bucchi,<b>Christian Bucchi</b> - 61' <br>Goal,(61'),Shot by Christian Bucchi,1
278793,2009,italian+serie+b,11124397,90, +3',2,1.0,0.0,3991,f,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 90'  +3'<br>Penalty - Saved,"",Shot by Gaetano Caridi,1
278794,2009,italian+serie+b,11754468,12,,1,1.0,0.0,3346,f,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 12' <br>Penalty - Missed,"",Shot by Marco Bernacci,1
278794,2009,italian+serie+b,11760639,73,,2,0.0,1.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 73' <br>Goal,(73'),Shot by Simon Laner,1
278794,2009,italian+serie+b,11760770,77,,2,1.0,0.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 77' <br>Goal,(77'),Shot by Arturo Lupoli,1
278795,2009,italian+serie+b,10689009,45, +2',1,0.0,1.0,3346,t,f,f,,Alessandro Romeo,<b>Alessandro Romeo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Alessandro Romeo,1
278795,2009,italian+serie+b,10689661,69,,2,0.0,1.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 69' <br>Goal,(69'),Shot by Marco Bernacci,1
278795,2009,italian+serie+b,10690000,87,,2,1.0,0.0,2573,t,f,f,,Simone Gozzi,<b>Simone Gozzi</b> - 87' <br>Goal,(87'),Shot by Simone Gozzi,1
278796,2009,italian+serie+b,12089475,16,,1,0.0,1.0,3997,t,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 16' <br>Goal,(16'),Shot by Daniele Quadrini,1
278796,2009,italian+serie+b,12089491,34,,1,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 34' <br>Goal,(34'),Shot by Alessandro Noselli,1
278796,2009,italian+serie+b,12089610,47,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 47' <br>Goal,(47'),Shot by Alessandro Noselli,1
278796,2009,italian+serie+b,12089738,67,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 67' <br>Goal,(67'),Shot by Alessandro Noselli,1
278796,2009,italian+serie+b,12089732,80,,2,1.0,0.0,3240,t,f,f,,Elio Siano,<b>Elio Siano</b> - 80' <br>Goal,(80'),Shot by Elio Siano,1
278797,2009,italian+serie+b,11273967,62,,2,1.0,0.0,4057,t,f,f,,Simone Basso,<b>Simone Basso</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Simone Basso,1
278797,2009,italian+serie+b,11274152,63,,2,0.0,1.0,3943,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 63' <br>Goal,(63'),Shot by Antimo Iunco,1
278797,2009,italian+serie+b,11276725,90, +4',2,1.0,0.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Vincenzo Santoruvo,1
278798,2009,italian+serie+b,11802817,38,,1,1.0,0.0,3991,t,f,f,,Emiliano Tarana,<b>Emiliano Tarana</b> - 38' <br>Goal,(38'),Shot by Emiliano Tarana,1
278798,2009,italian+serie+b,11809851,83,,2,1.0,0.0,3991,f,f,f,,Alessandro Pellicori,<b>Alessandro Pellicori</b> - 83' <br>Penalty - Missed,"",Shot by Alessandro Pellicori,1
278799,2009,italian+serie+b,11274563,77,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 77' <br>Goal,(77'),Shot by Alessandro Noselli,1
278800,2009,italian+serie+b,11131983,25,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 25' <br>Goal,(25'),Shot by Salvatore Mastronunzio,1
278800,2009,italian+serie+b,11132268,28,,1,1.0,0.0,3346,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 28' <br>Goal,(28'),Shot by Mirko Antenucci,1
278800,2009,italian+serie+b,11138171,59,,2,0.0,1.0,2736,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 59' <br>Goal,(59'),Shot by Roberto Colacone,1
278800,2009,italian+serie+b,11138968,73,,2,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 73' <br>Goal,(73'),Shot by Salvatore Mastronunzio,1
278801,2009,italian+serie+b,12065222,64,,2,0.0,1.0,4057,t,f,f,,Roberto Stellone,<b>Roberto Stellone</b> - 64' <br>Goal,(64'),Shot by Roberto Stellone,1
278802,2009,italian+serie+b,11266780,82,,2,1.0,0.0,3952,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 82' <br>Goal,(82'),Shot by Andrea Soncin,1
278804,2009,italian+serie+b,10815492,5,,1,0.0,1.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 5' <br>Goal,(5'),Shot by Riccardo Zampagna,1
278804,2009,italian+serie+b,10817210,35,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Andrea Caracciolo,1
278804,2009,italian+serie+b,10819190,60,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 60' <br>Goal,(60'),Shot by Andrea Caracciolo,1
278804,2009,italian+serie+b,10819729,67,,2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 67' <br>Goal,(67'),Shot by Davide Possanzini,1
278805,2009,italian+serie+b,12022182,39,,1,1.0,0.0,2736,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 39' <br>Goal,(39'),Shot by Federico Gerardi,1
278805,2009,italian+serie+b,12022441,86,,2,0.0,1.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 86' <br>Goal,(86'),Shot by Thomas Pichlmann,1
278806,2009,italian+serie+b,11610924,22,,1,0.0,1.0,113,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 22' <br>Goal,(22'),Shot by Guido Marilungo,1
278806,2009,italian+serie+b,11611052,39,,1,1.0,0.0,3173,t,f,f,,Ettore Mendicino,<b>Ettore Mendicino</b> - 39' <br>Goal,(39'),Shot by Ettore Mendicino,1
278807,2009,italian+serie+b,12089477,14,,1,1.0,0.0,239,t,f,f,,Jo&#227;o Inac&#237;o Pi&#224;,<b>Jo&#227;o Inac&#237;o Pi&#224;</b> - 14' <br>Goal,(14'),Shot by JoÃ£o InacÃ­o PiÃ ,1
278808,2009,italian+serie+b,12062124,32,,1,0.0,1.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 32' <br>Goal,(32'),Shot by Andrea Catellani,1
278808,2009,italian+serie+b,12065718,80,,2,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Gaetano Caridi,1
278809,2009,italian+serie+b,12025496,40,,1,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 40' <br>Goal,(40'),Shot by Alessandro Noselli,1
278809,2009,italian+serie+b,12031059,90, +1',2,1.0,0.0,3952,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Antonio Di Nardo,1
278810,2009,italian+serie+b,12024807,35,,1,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 35' <br>Goal,(35'),Shot by Davide Moscardelli,1
278810,2009,italian+serie+b,12027467,48,,2,0.0,1.0,120,t,f,f,,Stefano Botta,<b>Stefano Botta</b> - 48' <br>Goal,(48'),Shot by Stefano Botta,1
278812,2009,italian+serie+b,10834696,2,,1,0.0,1.0,3943,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Antimo Iunco,1
278812,2009,italian+serie+b,10834778,12,,1,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Ãder,1
278812,2009,italian+serie+b,10836466,40,,1,0.0,1.0,3943,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 40' <br>Goal,(40'),Shot by Davis Curiale,1
278812,2009,italian+serie+b,10836913,43,,1,1.0,0.0,3943,t,t,f,,Nicol&#242; Cherubin,<b>Nicol&#242; Cherubin</b> - 43' <br>Own Goal,(43' OG),Shot by NicolÃ² Cherubin,1
278812,2009,italian+serie+b,10840279,51,,2,1.0,0.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 51' <br>Goal,(51'),Shot by Ãder,1
278812,2009,italian+serie+b,10842255,75,,2,0.0,1.0,3943,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 75' <br>Goal,(75'),Shot by Antimo Iunco,1
278812,2009,italian+serie+b,10844156,90,,2,1.0,0.0,2574,t,f,f,,Francesco Marianini,<b>Francesco Marianini</b> - 90' <br>Goal,(90'),Shot by Francesco Marianini,1
278813,2009,italian+serie+b,11131709,1,,1,0.0,1.0,3240,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 1' <br>Goal,(1'),Shot by Evans Soligo,1
278813,2009,italian+serie+b,11132814,37,,1,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Mauricio Pinilla,1
278813,2009,italian+serie+b,11133276,41,,1,1.0,0.0,3955,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 41' <br>Goal,(41'),Shot by Mauricio Pinilla,1
278813,2009,italian+serie+b,11140232,83,,2,0.0,1.0,3240,t,f,f,,Vincenzo Pepe,<b>Vincenzo Pepe</b> - 83' <br>Goal,(83'),Shot by Vincenzo Pepe,1
278814,2009,italian+serie+b,11738327,75,,2,0.0,1.0,3997,t,f,f,,Nicola Donazzan,<b>Nicola Donazzan</b> - 75' <br>Goal,(75'),Shot by Nicola Donazzan,1
278815,2009,italian+serie+b,10996280,1,,1,1.0,0.0,3337,t,f,f,,Guly,<b>Guly</b> - 1' <br>Goal,(1'),Shot by Guly,1
278815,2009,italian+serie+b,10996348,9,,1,0.0,1.0,3955,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 9' <br>Goal,(9'),Shot by Filippo Carobbio,1
278815,2009,italian+serie+b,10999990,46,,2,1.0,0.0,3337,t,f,f,,Ezequiel Schelotto,<b>Ezequiel Schelotto</b> - 46' <br>Goal,(46'),Shot by Ezequiel Schelotto,1
278815,2009,italian+serie+b,11000531,50,,2,0.0,1.0,3955,t,f,f,,Marco D'Alessandro,<b>Marco D'Alessandro</b> - 50' <br>Goal,(50'),Shot by Marco D'Alessandro,1
278816,2009,italian+serie+b,11497746,57,,2,1.0,0.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ciro Ginestra,1
278816,2009,italian+serie+b,11499477,81,,2,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 81' <br>Goal,(81'),Shot by Denilson Gabionetta,1
278816,2009,italian+serie+b,11501033,90, +2',2,0.0,1.0,2574,t,f,f,,&#201;der,<b>&#201;der</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ãder,1
278817,2009,italian+serie+b,11810597,85,,2,1.0,0.0,113,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 85' <br>Goal,(85'),Shot by Daniele Corvia,1
278818,2009,italian+serie+b,11384387,9,,1,1.0,0.0,117,t,f,f,,Maurizio Lanzaro,<b>Maurizio Lanzaro</b> - 9' <br>Goal,(9'),Shot by Maurizio Lanzaro,1
278818,2009,italian+serie+b,11388096,45,,2,0.0,1.0,3337,t,f,f,,Marco Parolo,<b>Marco Parolo</b> - 45' <br>Goal,(45'),Shot by Marco Parolo,1
278818,2009,italian+serie+b,11389635,67,,2,0.0,1.0,3337,t,f,f,,Guly,<b>Guly</b> - 67' <br>Goal,(67'),Shot by Guly,1
278818,2009,italian+serie+b,11389682,75,,2,1.0,0.0,117,f,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 75' <br>Penalty - Saved,"",Shot by Biagio Pagano,1
278818,2009,italian+serie+b,11391550,90, +3',2,0.0,1.0,3337,t,f,f,,Christian Bucchi,<b>Christian Bucchi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christian Bucchi,1
278819,2009,italian+serie+b,10769768,48,,2,1.0,0.0,3997,t,f,f,,Luigi Riccio,<b>Luigi Riccio</b> - 48' <br>Goal,(48'),Shot by Luigi Riccio,1
278819,2009,italian+serie+b,10769769,56,,2,1.0,0.0,3997,t,f,f,,Massimiliano Fusani,<b>Massimiliano Fusani</b> - 56' <br>Goal,(56'),Shot by Massimiliano Fusani,1
278819,2009,italian+serie+b,10769784,84,,2,0.0,1.0,3241,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 84' <br>Goal,(84'),Shot by Luca Siligardi,1
278820,2009,italian+serie+b,11841247,3,,1,0.0,1.0,2736,t,f,f,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b> - 3' <br>Goal,(3'),Shot by MatÃ­as Martin Miramontes,1
278820,2009,italian+serie+b,11841603,90,,2,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Salvatore Mastronunzio,1
278821,2009,italian+serie+b,11491995,5,,1,0.0,1.0,3337,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 5' <br>Goal,(5'),Shot by Giuseppe Greco,1
278821,2009,italian+serie+b,11499112,78,,2,1.0,0.0,3943,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 78' <br>Goal,(78'),Shot by Antimo Iunco,1
278822,2009,italian+serie+b,11461040,49,,2,1.0,0.0,3943,f,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 49' <br>Penalty - Saved,"",Shot by Matteo Ardemagni,1
278822,2009,italian+serie+b,11464797,90, +3',2,1.0,0.0,3943,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Matteo Ardemagni,1
278823,2009,italian+serie+b,11368219,23,,1,0.0,1.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 23' <br>Goal,(23'),Shot by Davide Possanzini,1
278823,2009,italian+serie+b,11368228,26,,1,1.0,0.0,3240,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 26' <br>Goal,(26'),Shot by Evans Soligo,1
278823,2009,italian+serie+b,11368241,30,,1,0.0,1.0,108,t,f,f,,Adam Vass,<b>Adam Vass</b> - 30' <br>Goal,(30'),Shot by Adam Vass,1
278823,2009,italian+serie+b,11368456,84,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Andrea Caracciolo,1
278824,2009,italian+serie+b,10629212,68,,2,1.0,0.0,3952,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 68' <br>Goal,(68'),Shot by Antonio Di Nardo,1
278825,2009,italian+serie+b,10952933,41,,1,0.0,1.0,239,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 41' <br>Goal,(41'),Shot by Luca Belingheri,1
278825,2009,italian+serie+b,10958500,66,,2,1.0,0.0,3346,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Marco Bernacci,1
278825,2009,italian+serie+b,10958960,77,,2,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 77' <br>Goal,(77'),Shot by Rolando Bianchi,1
278826,2009,italian+serie+b,10996421,15,,1,1.0,0.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 15' <br>Goal,(15'),Shot by Michele Anaclerio,1
278826,2009,italian+serie+b,10996935,31,,1,0.0,1.0,2573,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 31' <br>Goal,(31'),Shot by Michele Troiano,1
278826,2009,italian+serie+b,10998160,40,,1,0.0,1.0,2573,t,f,f,,Roberto Cortellini,<b>Roberto Cortellini</b> - 40' <br>Goal,(40'),Shot by Roberto Cortellini,1
278826,2009,italian+serie+b,11002076,58,,2,0.0,1.0,2573,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Michele Troiano,1
278826,2009,italian+serie+b,11002286,71,,2,1.0,0.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Davide Moscardelli,1
278827,2009,italian+serie+b,11034519,6,,1,1.0,0.0,113,t,f,f,,Giuseppe Vives,<b>Giuseppe Vives</b> - 6' <br>Goal,(6'),Shot by Giuseppe Vives,1
278828,2009,italian+serie+b,11666280,42,,1,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Rolando Bianchi,1
278828,2009,italian+serie+b,11670922,57,,2,0.0,1.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 57' <br>Goal,(57'),Shot by Vincenzo Santoruvo,1
278828,2009,italian+serie+b,11672356,75,,2,1.0,0.0,239,f,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 75' <br>Penalty - Saved,"",Shot by Rolando Bianchi,1
278828,2009,italian+serie+b,11672357,75,,2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 75' <br>Goal,(75'),Shot by Rolando Bianchi,1
278828,2009,italian+serie+b,11674896,90, +5',2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Rolando Bianchi,1
278829,2009,italian+serie+b,12105931,3,,1,0.0,1.0,240,t,f,f,,Salvatore Foti,<b>Salvatore Foti</b> - 3' <br>Goal,(3'),Shot by Salvatore Foti,1
278829,2009,italian+serie+b,12105937,15,,1,0.0,1.0,240,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 15' <br>Goal,(15'),Shot by Tomas Guzman,1
278829,2009,italian+serie+b,12106009,51,,2,1.0,0.0,6114,t,f,f,,Mario Artistico,<b>Mario Artistico</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mario Artistico,1
278829,2009,italian+serie+b,12106046,65,,2,0.0,1.0,240,t,f,f,,Salvatore Foti,<b>Salvatore Foti</b> - 65' <br>Goal,(65'),Shot by Salvatore Foti,1
278829,2009,italian+serie+b,12106077,73,,2,0.0,1.0,240,t,f,f,,Denis Tonucci,<b>Denis Tonucci</b> - 73' <br>Goal,(73'),Shot by Denis Tonucci,1
278830,2009,italian+serie+b,11368008,66,,2,0.0,1.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 66' <br>Goal,(66'),Shot by Valerio Foglio,1
278830,2009,italian+serie+b,11368030,77,,2,0.0,1.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 77' <br>Goal,(77'),Shot by Francesco Ruopolo,1
278831,2009,italian+serie+b,11077889,9,,1,0.0,1.0,3240,t,f,f,,Emanuele Ferraro,<b>Emanuele Ferraro</b> - 9' <br>Goal,(9'),Shot by Emanuele Ferraro,1
278831,2009,italian+serie+b,11078384,32,,1,1.0,0.0,3952,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 32' <br>Goal,(32'),Shot by Antonio Di Nardo,1
278831,2009,italian+serie+b,11085090,65,,2,1.0,0.0,3952,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Andrea Soncin,1
278831,2009,italian+serie+b,11087581,90,,2,1.0,0.0,3952,t,f,f,,Andrea Bovo,<b>Andrea Bovo</b> - 90' <br>Goal,(90'),Shot by Andrea Bovo,1
278832,2009,italian+serie+b,10944117,41,,1,1.0,0.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 41' <br>Goal,(41'),Shot by Vincenzo Santoruvo,1
278832,2009,italian+serie+b,10944180,50,,2,0.0,1.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 50' <br>Goal,(50'),Shot by Aniello Cutolo,1
278833,2009,italian+serie+b,11784857,42,,1,0.0,1.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 42' <br>Goal,(42'),Shot by Aniello Cutolo,1
278833,2009,italian+serie+b,11787769,84,,2,0.0,1.0,3173,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 84' <br>Goal,(84'),Shot by Antonio Zito,1
278834,2009,italian+serie+b,11970763,61,,2,1.0,0.0,117,t,f,f,,Franco Brienza,<b>Franco Brienza</b> - 61' <br>Goal,(61'),Shot by Franco Brienza,1
278835,2009,italian+serie+b,11802219,32,,1,1.0,0.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 32' <br>Goal,(32'),Shot by Ciro Ginestra,1
