475239,2017,brasileirao+b,28487907,27,,1,0.908,0.699,9965,f,f,f,,Fabinho,<b>Fabinho</b> - 27' <br>Shot Off Target,"",Shot by Fabinho,1
475239,2017,brasileirao+b,28487983,31,,1,0.041,0.607,4929,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 31' <br>Shot On Target,"",Shot by JoÃÂ£o Paulo,1
475239,2017,brasileirao+b,28488027,34,,1,0.245,0.769,4929,f,f,f,,Tiago Costa,<b>Tiago Costa</b> - 34' <br>Shot Blocked,"",Shot by Tiago Costa,1
475239,2017,brasileirao+b,28488111,39,,1,0.084,0.544,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 39' <br>Shot Off Target,"",Shot by Anderson Salles,1
475239,2017,brasileirao+b,28488182,45,,1,0.236,0.31299999999999994,4929,f,f,f,,Thiago Prim&#226;o,<b>Thiago Prim&#226;o</b> - 45' <br>Shot Off Target,"",Shot by Thiago PrimÃÂ¢o,1
475239,2017,brasileirao+b,28488239,45, +2',1,0.764,0.752,9965,f,f,f,,Boc&#227;o,<b>Boc&#227;o</b> - 45'  +2'<br>Shot Blocked,"",Shot by BocÃÂ£o,1
475239,2017,brasileirao+b,28488297,45, +4',1,0.129,0.836,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 45'  +4'<br>Free Kick,"",Shot by Anderson Salles,1
475239,2017,brasileirao+b,28488309,45, +4',1,0.151,0.6639999999999999,4929,f,f,f,,Jo&#227;o Jord&#227;o J&#250;nior,<b>Jo&#227;o Jord&#227;o J&#250;nior</b> - 45'  +4'<br>Shot Blocked,"",Shot by JoÃÂ£o JordÃÂ£o JÃÂºnior,1
475239,2017,brasileirao+b,28488563,52,,2,0.088,0.352,4929,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 52' <br>Shot Off Target,"",Shot by JoÃÂ£o Paulo,1
475239,2017,brasileirao+b,28488589,54,,2,0.744,0.563,9965,f,f,f,,Geg&#234;,<b>Geg&#234;</b> - 54' <br>Shot On Target,"",Shot by GegÃÂª,1
475239,2017,brasileirao+b,28489302,56,,2,0.852,0.748,9965,f,f,f,,Geg&#234;,<b>Geg&#234;</b> - 56' <br>Shot Off Target,"",Shot by GegÃÂª,1
475239,2017,brasileirao+b,28488964,73,,2,0.938,0.519,9965,f,f,f,,Adriano Pardal,<b>Adriano Pardal</b> - 73' <br>Shot Off Target,"",Shot by Adriano Pardal,1
475239,2017,brasileirao+b,28489196,88,,2,0.125,0.43799999999999994,4929,f,f,f,,Julio C&#233;sar Do Nascimento,<b>Julio C&#233;sar Do Nascimento</b> - 88' <br>Shot On Target,"",Shot by Julio CÃÂ©sar Do Nascimento,1
475240,2017,brasileirao+b,28447240,11,,1,0.762,0.618,3448,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 11' <br>Shot Off Target,"",Shot by Bruno Nazario,1
475240,2017,brasileirao+b,28447249,17,,1,0.309,0.524,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 17' <br>Shot Off Target,"",Shot by MoisÃÂ©s,1
475240,2017,brasileirao+b,28447254,19,,1,0.775,0.553,3448,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 19' <br>Free Kick,"",Shot by Bruno Nazario,1
475240,2017,brasileirao+b,28447256,21,,1,0.879,0.497,3448,f,f,f,,Willian Rocha,<b>Willian Rocha</b> - 21' <br>Shot Off Target,"",Shot by Willian Rocha,1
475240,2017,brasileirao+b,28447262,23,,1,0.738,0.639,3448,f,f,f,,Paulinho,<b>Paulinho</b> - 23' <br>Shot Off Target,"",Shot by Paulinho,1
475240,2017,brasileirao+b,28447268,25,,1,0.08,0.44999999999999996,9973,f,f,f,,Wesley,<b>Wesley</b> - 25' <br>Shot On Target,"",Shot by Wesley,1
475240,2017,brasileirao+b,28447271,26,,1,0.745,0.513,3448,f,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 26' <br>Shot Off Target,"",Shot by Bruno Mendes,1
475240,2017,brasileirao+b,28447280,30,,1,0.299,0.495,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 30' <br>Shot Off Target,"",Shot by Alan Mineiro,1
475240,2017,brasileirao+b,28447336,52,,2,0.8109999999999999,0.176,3448,f,f,f,,Rafael Silva,<b>Rafael Silva</b> - 52' <br>Shot Off Target,"",Shot by Rafael Silva,1
475240,2017,brasileirao+b,28447342,54,,2,0.182,0.6799999999999999,9973,f,f,f,,Al&#237;pio,<b>Al&#237;pio</b> - 54' <br>Shot Blocked,"",Shot by AlÃÂ­pio,1
475240,2017,brasileirao+b,28453651,54,,2,0.046,0.536,9973,f,f,f,,Wesley,<b>Wesley</b> - 54' <br>Shot Blocked,"",Shot by Wesley,1
475240,2017,brasileirao+b,28447393,58,,2,0.781,0.282,3448,f,f,f,,Willian Rocha,<b>Willian Rocha</b> - 58' <br>Shot On Target,"",Shot by Willian Rocha,1
475240,2017,brasileirao+b,28447357,60,,2,0.751,0.513,3448,f,f,f,,Evandro,<b>Evandro</b> - 60' <br>Shot On Target,"",Shot by Evandro,1
475240,2017,brasileirao+b,28447436,60,,2,0.885,0.655,3448,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 60' <br>Shot On Target,"",Shot by Bruno Nazario,1
475240,2017,brasileirao+b,28447364,61,,2,0.937,0.635,3448,f,f,f,,Ewerton P&#225;scoa,<b>Ewerton P&#225;scoa</b> - 61' <br>Shot On Target,"",Shot by Ewerton PÃÂ¡scoa,1
475240,2017,brasileirao+b,28447370,63,,2,0.7110000000000001,0.518,3448,f,f,f,,Paulinho,<b>Paulinho</b> - 63' <br>Shot Off Target,"",Shot by Paulinho,1
475240,2017,brasileirao+b,28447376,66,,2,0.729,0.585,3448,f,f,f,,Paulinho,<b>Paulinho</b> - 66' <br>Shot Blocked,"",Shot by Paulinho,1
475240,2017,brasileirao+b,28447377,66,,2,.729,.585,3448,f,f,f,,Paulinho,<b>Paulinho</b> - 66'<br>Shot Blocked,"",Shot by Paulinho,1
475240,2017,brasileirao+b,28447446,83,,2,0.758,0.567,3448,f,f,f,,Bruno Nazario,<b>Bruno Nazario</b> - 83' <br>Shot Blocked,"",Shot by Bruno Nazario,1
475240,2017,brasileirao+b,28447448,90, +3',2,0.7070000000000001,0.509,3448,f,f,f,,Denner,<b>Denner</b> - 90'  +3'<br>Shot Blocked,"",Shot by Denner,1
475241,2017,brasileirao+b,28389683,15,,1,0.866,0.262,9973,f,f,f,,Al&#237;pio,<b>Al&#237;pio</b> - 15' <br>Shot Blocked,"",Shot by AlÃÂ­pio,1
475241,2017,brasileirao+b,28389705,16,,1,0.741,0.262,9973,f,f,f,,Al&#237;pio,<b>Al&#237;pio</b> - 16' <br>Shot Off Target,"",Shot by AlÃÂ­pio,1
475241,2017,brasileirao+b,28389942,22,,1,0.853,0.857,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 22' <br>Shot On Target,"",Shot by MoisÃÂ©s,1
475241,2017,brasileirao+b,28390059,27,,1,0.896,0.303,9973,f,f,f,,Al&#237;pio,<b>Al&#237;pio</b> - 27' <br>Shot Blocked,"",Shot by AlÃÂ­pio,1
475241,2017,brasileirao+b,28390075,27,,1,0.901,0.411,9973,f,f,f,,Geovane,<b>Geovane</b> - 27' <br>Shot Off Target,"",Shot by Geovane,1
475241,2017,brasileirao+b,28390350,39,,1,0.9,0.462,9973,f,f,f,,Wesley,<b>Wesley</b> - 39' <br>Shot Hit Woodwork,"",Shot by Wesley,1
475241,2017,brasileirao+b,28390450,39,,1,0.785,0.329,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 39' <br>Shot Blocked,"",Shot by Alan Mineiro,1
475241,2017,brasileirao+b,28390471,40,,1,0.745,0.691,9973,f,f,f,,Alemao,<b>Alemao</b> - 40' <br>Shot On Target,"",Shot by Alemao,1
475241,2017,brasileirao+b,28390391,43,,1,0.782,0.775,9973,f,f,f,,Mateus Anderson,<b>Mateus Anderson</b> - 43' <br>Shot Off Target,"",Shot by Mateus Anderson,1
475241,2017,brasileirao+b,28390465,45, +2',1,0.885,0.5,9973,t,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Alan Mineiro,1
475241,2017,brasileirao+b,28390785,49,,2,0.912,0.493,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 49' <br>Shot Off Target,"",Shot by MoisÃÂ©s,1
475241,2017,brasileirao+b,28390855,53,,2,0.249,0.31299999999999994,9965,f,f,f,,Boc&#227;o,<b>Boc&#227;o</b> - 53' <br>Shot Off Target,"",Shot by BocÃÂ£o,1
475241,2017,brasileirao+b,28390891,55,,2,0.922,0.544,9973,t,f,f,,Al&#237;pio,<b>Al&#237;pio</b> - 55' <br>Goal,(55'),Shot by AlÃÂ­pio,1
475241,2017,brasileirao+b,28390938,59,,2,0.749,0.677,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 59' <br>Shot Hit Woodwork,"",Shot by Alan Mineiro,1
475241,2017,brasileirao+b,28390956,59,,2,0.913,0.602,9973,f,f,f,,Mateus Anderson,<b>Mateus Anderson</b> - 59' <br>Shot On Target,"",Shot by Mateus Anderson,1
475241,2017,brasileirao+b,28391236,66,,2,0.296,0.28700000000000003,9965,f,f,f,,Lucas Coelho,<b>Lucas Coelho</b> - 66' <br>Shot On Target,"",Shot by Lucas Coelho,1
475241,2017,brasileirao+b,28391239,69,,2,0.758,0.793,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 69' <br>Shot Off Target,"",Shot by MoisÃÂ©s,1
475241,2017,brasileirao+b,28391443,71,,2,0.221,0.33999999999999997,9965,f,f,f,,Eltinho,<b>Eltinho</b> - 71' <br>Shot Off Target,"",Shot by Eltinho,1
475241,2017,brasileirao+b,28391483,73,,2,0.759,0.577,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 73' <br>Shot On Target,"",Shot by MoisÃÂ©s,1
475241,2017,brasileirao+b,28391525,75,,2,0.319,0.63,9965,f,f,f,,Geg&#234;,<b>Geg&#234;</b> - 75' <br>Shot Blocked,"",Shot by GegÃÂª,1
475241,2017,brasileirao+b,28391598,80,,2,0.745,0.664,9973,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 80' <br>Shot Off Target,"",Shot by MoisÃÂ©s,1
475241,2017,brasileirao+b,28391660,81,,2,0.897,0.634,9973,f,f,f,,Leonardo Rodrigues,<b>Leonardo Rodrigues</b> - 81' <br>Shot Hit Woodwork,"",Shot by Leonardo Rodrigues,1
475241,2017,brasileirao+b,28391645,81,,2,0.856,0.534,9973,f,f,f,,Alan Mineiro,<b>Alan Mineiro</b> - 81' <br>Shot Blocked,"",Shot by Alan Mineiro,1
475241,2017,brasileirao+b,28391616,82,,2,0.863,0.433,9973,f,f,f,,Marcelinho,<b>Marcelinho</b> - 82' <br>Shot Hit Woodwork,"",Shot by Marcelinho,1
475241,2017,brasileirao+b,28391678,84,,2,0.928,0.338,9973,f,f,f,,Marcelinho,<b>Marcelinho</b> - 84' <br>Shot On Target,"",Shot by Marcelinho,1
475241,2017,brasileirao+b,28391723,89,,2,0.323,0.656,9965,f,f,f,,Cleiton,<b>Cleiton</b> - 89' <br>Free Kick,"",Shot by Cleiton,1
475241,2017,brasileirao+b,28391866,90, +5',2,0.867,0.707,9973,f,f,f,,Jenison,<b>Jenison</b> - 90'  +5'<br>Shot On Target,"",Shot by Jenison,1
475242,2017,brasileirao+b,28389310,2,,1,0.6659999999999999,0.763,10263,f,f,f,,Daniel Borges,<b>Daniel Borges</b> - 2' <br>Shot Off Target,"",Shot by Daniel Borges,1
475242,2017,brasileirao+b,28389423,6,,1,0.885,0.5,10263,t,f,f,,Raphael,<b>Raphael</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Raphael,1
475242,2017,brasileirao+b,28389579,11,,1,0.111,0.242,15560,f,f,f,,Reis,<b>Reis</b> - 11' <br>Shot Off Target,"",Shot by Reis,1
475242,2017,brasileirao+b,28389624,13,,1,0.6759999999999999,0.387,10263,t,f,f,,Lidio,<b>Lidio</b> - 13' <br>Goal,(13'),Shot by Lidio,1
475242,2017,brasileirao+b,28390499,16,,1,0.129,0.613,15560,f,f,f,,Casagrande,<b>Casagrande</b> - 16' <br>Shot Blocked,"",Shot by Casagrande,1
475242,2017,brasileirao+b,28389739,17,,1,0.316,0.33499999999999996,15560,f,f,f,,Caique,<b>Caique</b> - 17' <br>Shot Off Target,"",Shot by Caique,1
475242,2017,brasileirao+b,28390011,25,,1,0.751,0.563,10263,f,f,f,,Mazinho,<b>Mazinho</b> - 25' <br>Shot Hit Woodwork,"",Shot by Mazinho,1
475242,2017,brasileirao+b,28390005,25,,1,0.909,0.466,10263,t,f,f,,Raphael,<b>Raphael</b> - 25' <br>Goal,(25'),Shot by Raphael,1
475242,2017,brasileirao+b,28390308,38,,1,0.161,0.501,15560,t,f,f,,Thaciano,<b>Thaciano</b> - 38' <br>Goal,(38'),Shot by Thaciano,1
475242,2017,brasileirao+b,28390532,40,,1,0.136,0.638,15560,f,f,f,,Paulo Victor,<b>Paulo Victor</b> - 40' <br>Shot Blocked,"",Shot by Paulo Victor,1
475242,2017,brasileirao+b,28390331,40,,1,0.258,0.6839999999999999,15560,f,f,f,,Diones,<b>Diones</b> - 40' <br>Shot Off Target,"",Shot by Diones,1
475242,2017,brasileirao+b,28390425,44,,1,0.121,0.501,15560,f,f,f,,Caique,<b>Caique</b> - 44' <br>Shot On Target,"",Shot by Caique,1
475242,2017,brasileirao+b,28390920,59,,2,0.8069999999999999,0.691,10263,f,f,f,,Mazinho,<b>Mazinho</b> - 59' <br>Free Kick,"",Shot by Mazinho,1
475242,2017,brasileirao+b,28391037,66,,2,0.911,0.354,10263,f,f,f,,Danielzinho,<b>Danielzinho</b> - 66' <br>Shot On Target,"",Shot by Danielzinho,1
475242,2017,brasileirao+b,28391060,67,,2,0.281,0.21499999999999997,15560,f,f,f,,Thaciano,<b>Thaciano</b> - 67' <br>Shot Off Target,"",Shot by Thaciano,1
475242,2017,brasileirao+b,28391228,69,,2,0.883,0.43,10263,f,f,f,,Mazinho,<b>Mazinho</b> - 69' <br>Shot Off Target,"",Shot by Mazinho,1
475242,2017,brasileirao+b,28391241,70,,2,0.846,0.474,10263,f,f,f,,Gabriel Vasconcelos,<b>Gabriel Vasconcelos</b> - 70' <br>Shot Off Target,"",Shot by Gabriel Vasconcelos,1
475242,2017,brasileirao+b,28391470,72,,2,0.257,0.722,15560,f,f,f,,Rodolfo,<b>Rodolfo</b> - 72' <br>Shot Blocked,"",Shot by Rodolfo,1
475242,2017,brasileirao+b,28391550,78,,2,0.197,0.773,15560,f,f,f,,Rodolfo,<b>Rodolfo</b> - 78' <br>Shot Off Target,"",Shot by Rodolfo,1
475242,2017,brasileirao+b,28391683,87,,2,0.885,0.5,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Mazinho,1
475243,2017,brasileirao+b,28389679,13,,1,0.752,0.632,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 13' <br>Shot Blocked,"",Shot by Anderson Salles,1
475243,2017,brasileirao+b,28389854,19,,1,0.207,0.41500000000000004,9970,f,f,f,,Edson Ratinho,<b>Edson Ratinho</b> - 19' <br>Shot Off Target,"",Shot by Edson Ratinho,1
475243,2017,brasileirao+b,28389992,23,,1,0.853,0.571,4929,f,f,f,,Derley,<b>Derley</b> - 23' <br>Shot On Target,"",Shot by Derley,1
475243,2017,brasileirao+b,28390115,28,,1,0.246,0.593,9970,f,f,f,,Edson Ratinho,<b>Edson Ratinho</b> - 28' <br>Shot Blocked,"",Shot by Edson Ratinho,1
475243,2017,brasileirao+b,28390102,28,,1,0.364,0.29900000000000004,9970,f,f,f,,Jorginho,<b>Jorginho</b> - 28' <br>Shot Off Target,"",Shot by Jorginho,1
475243,2017,brasileirao+b,28390198,31,,1,0.849,0.652,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 31' <br>Shot Blocked,"",Shot by Bruno Paulo,1
475243,2017,brasileirao+b,28390232,33,,1,0.8049999999999999,0.221,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 33' <br>Shot Blocked,"",Shot by Bruno Paulo,1
475243,2017,brasileirao+b,28390207,33,,1,0.922,0.458,4929,t,f,f,,Grafite,<b>Grafite</b> - 33' <br>Goal - Header,(33'),Shot by Grafite,1
475243,2017,brasileirao+b,28390348,40,,1,0.916,0.611,4929,f,f,f,,Andr&#233; Luis,<b>Andr&#233; Luis</b> - 40' <br>Shot Off Target,"",Shot by AndrÃÂ© Luis,1
475243,2017,brasileirao+b,28390547,43,,1,0.171,0.31100000000000005,9970,f,f,f,,Fl&#225;vio Boaventura,<b>Fl&#225;vio Boaventura</b> - 43' <br>Shot On Target,"",Shot by FlÃÂ¡vio Boaventura,1
475243,2017,brasileirao+b,28390417,43,,1,0.8049999999999999,0.27,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 43' <br>Shot On Target,"",Shot by Bruno Paulo,1
475243,2017,brasileirao+b,28390484,45, +2',1,0.087,0.356,9970,f,f,f,,Edson Ratinho,<b>Edson Ratinho</b> - 45'  +2'<br>Shot Off Target,"",Shot by Edson Ratinho,1
475243,2017,brasileirao+b,28390723,46,,2,0.871,0.711,4929,f,f,f,,Bruno Paulo,<b>Bruno Paulo</b> - 46' <br>Shot On Target,"",Shot by Bruno Paulo,1
475243,2017,brasileirao+b,28390753,47,,2,0.238,0.32699999999999996,9970,f,f,f,,Tony,<b>Tony</b> - 47' <br>Shot Off Target,"",Shot by Tony,1
475243,2017,brasileirao+b,28390846,52,,2,0.311,0.532,9970,f,f,f,,Neto Baiano,<b>Neto Baiano</b> - 52' <br>Shot Blocked,"",Shot by Neto Baiano,1
475243,2017,brasileirao+b,28390904,56,,2,0.773,0.74,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 56' <br>Free Kick,"",Shot by Anderson Salles,1
475243,2017,brasileirao+b,28390943,59,,2,0.6799999999999999,0.352,4929,f,f,f,,Anderson Salles,<b>Anderson Salles</b> - 59' <br>Free Kick,"",Shot by Anderson Salles,1
475243,2017,brasileirao+b,28390962,60,,2,0.322,0.55,9970,t,f,f,,Tony,<b>Tony</b> - 60' <br>Goal,(60'),Shot by Tony,1
475243,2017,brasileirao+b,28391018,64,,2,0.867,0.403,4929,f,f,f,,Sandro de Souza,<b>Sandro de Souza</b> - 64' <br>Shot Blocked,"",Shot by Sandro de Souza,1
475243,2017,brasileirao+b,28391182,67,,2,0.072,0.366,9970,f,f,f,,Rodrigo Souza,<b>Rodrigo Souza</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Souza,1
475243,2017,brasileirao+b,28391485,72,,2,0.7989999999999999,0.653,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 72' <br>Shot Off Target,"",Shot by Ricardo Bueno,1
475243,2017,brasileirao+b,28391561,78,,2,0.18,0.556,9970,f,f,f,,Neto Baiano,<b>Neto Baiano</b> - 78' <br>Shot Hit Woodwork,"",Shot by Neto Baiano,1
475243,2017,brasileirao+b,28391656,83,,2,0.721,0.394,4929,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 83' <br>Shot Blocked,"",Shot by Ricardo Bueno,1
475243,2017,brasileirao+b,28391732,89,,2,0.021,0.47,9970,t,f,f,,Chico,<b>Chico</b> - 89' <br>Goal - Header,(89'),Shot by Chico,1
475244,2017,brasileirao+b,28354548,1,,1,0.929,0.649,6154,f,f,f,,Bill,<b>Bill</b> - 1' <br>Shot Off Target,"",Shot by Bill,1
475244,2017,brasileirao+b,28354581,6,,1,0.919,0.532,6154,f,f,f,,Luan,<b>Luan</b> - 6' <br>Shot Blocked,"",Shot by Luan,1
475244,2017,brasileirao+b,28354565,6,,1,0.754,0.511,6154,f,f,f,,Matheuzinho,<b>Matheuzinho</b> - 6' <br>Shot On Target,"",Shot by Matheuzinho,1
475244,2017,brasileirao+b,28354574,7,,1,0.956,0.452,6154,f,f,f,,Luan,<b>Luan</b> - 7' <br>Shot Off Target,"",Shot by Luan,1
475244,2017,brasileirao+b,28354594,16,,1,0.756,0.454,6154,f,f,f,,Luan,<b>Luan</b> - 16' <br>Shot Off Target,"",Shot by Luan,1
475244,2017,brasileirao+b,28354636,18,,1,0.913,0.357,6154,f,f,f,,Luan,<b>Luan</b> - 18' <br>Shot Blocked,"",Shot by Luan,1
475244,2017,brasileirao+b,28354620,19,,1,0.9,0.47,6154,f,f,f,,Bill,<b>Bill</b> - 19' <br>Shot On Target,"",Shot by Bill,1
475244,2017,brasileirao+b,28354626,21,,1,0.106,0.6910000000000001,9971,f,f,f,,Luc&#227;o,<b>Luc&#227;o</b> - 21' <br>Shot Off Target,"",Shot by LucÃÂ£o,1
475244,2017,brasileirao+b,28354690,32,,1,0.872,0.335,6154,f,f,f,,Juninho,<b>Juninho</b> - 32' <br>Shot Off Target,"",Shot by Juninho,1
475244,2017,brasileirao+b,28354694,36,,1,0.952,0.468,6154,f,f,f,,Messias,<b>Messias</b> - 36' <br>Shot Off Target,"",Shot by Messias,1
475244,2017,brasileirao+b,28354739,41,,1,0.688,0.495,6154,f,f,f,,Matheuzinho,<b>Matheuzinho</b> - 41' <br>Shot Blocked,"",Shot by Matheuzinho,1
475244,2017,brasileirao+b,28354715,43,,1,0.236,0.7130000000000001,9971,f,f,f,,Jo&#227;o Henrique,<b>Jo&#227;o Henrique</b> - 43' <br>Shot On Target,"",Shot by JoÃÂ£o Henrique,1
475244,2017,brasileirao+b,28354849,49,,2,0.21,0.23099999999999998,9971,f,f,f,,Diogo Mateus,<b>Diogo Mateus</b> - 49' <br>Shot On Target,"",Shot by Diogo Mateus,1
475244,2017,brasileirao+b,28354873,53,,2,0.919,0.536,6154,f,f,f,,Rafael Lima,<b>Rafael Lima</b> - 53' <br>Shot Off Target,"",Shot by Rafael Lima,1
475244,2017,brasileirao+b,28354882,55,,2,0.902,0.346,6154,f,f,f,,Luan,<b>Luan</b> - 55' <br>Shot Off Target,"",Shot by Luan,1
475244,2017,brasileirao+b,28354908,60,,2,0.755,0.397,6154,f,f,f,,Rafael Lima,<b>Rafael Lima</b> - 60' <br>Shot Off Target,"",Shot by Rafael Lima,1
475244,2017,brasileirao+b,28355004,71,,2,0.909,0.526,6154,f,f,f,,Hugo,<b>Hugo</b> - 71' <br>Shot Off Target,"",Shot by Hugo,1
475244,2017,brasileirao+b,28355112,78,,2,0.747,0.607,6154,f,f,f,,Luan,<b>Luan</b> - 78' <br>Shot Blocked,"",Shot by Luan,1
475244,2017,brasileirao+b,28355233,90, +4',2,0.879,0.295,6154,f,f,f,,Bill,<b>Bill</b> - 90'  +4'<br>Shot Off Target,"",Shot by Bill,1
475245,2017,brasileirao+b,28354102,9,,1,0.249,0.46799999999999997,3395,f,f,f,,Andr&#233; Tavares,<b>Andr&#233; Tavares</b> - 9' <br>Shot On Target,"",Shot by AndrÃÂ© Tavares,1
475245,2017,brasileirao+b,28354107,11,,1,0.926,0.635,17134,f,f,f,,Leandro Leite,<b>Leandro Leite</b> - 11' <br>Shot Blocked,"",Shot by Leandro Leite,1
475245,2017,brasileirao+b,28354115,13,,1,0.283,0.33099999999999996,3395,f,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 13' <br>Shot Blocked,"",Shot by Carlos Eduardo,1
475245,2017,brasileirao+b,28354119,13,,1,0.132,0.652,3395,f,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 13' <br>Shot Blocked,"",Shot by Carlos Eduardo,1
475245,2017,brasileirao+b,28354223,17,,1,0.6890000000000001,0.497,17134,f,f,f,,Rafinha,<b>Rafinha</b> - 17' <br>Free Kick,"",Shot by Rafinha,1
475245,2017,brasileirao+b,28354266,23,,1,0.725,0.456,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 23' <br>Shot Off Target,"",Shot by Marquinhos Barbosa,1
475245,2017,brasileirao+b,28354271,24,,1,0.902,0.456,17134,f,f,f,,Teco,<b>Teco</b> - 24' <br>Shot Off Target,"",Shot by Teco,1
475245,2017,brasileirao+b,28354279,30,,1,0.191,0.618,3395,t,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 30' <br>Goal,(30'),Shot by Carlos Eduardo,1
475245,2017,brasileirao+b,28354291,37,,1,0.74,0.75,17134,f,f,f,,Juninho,<b>Juninho</b> - 37' <br>Shot Blocked,"",Shot by Juninho,1
475245,2017,brasileirao+b,28354293,38,,1,0.9339999999999999,0.519,17134,t,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 38' <br>Goal,(38'),Shot by Marquinhos Barbosa,1
475245,2017,brasileirao+b,28354303,44,,1,0.151,0.44999999999999996,3395,f,f,f,,Gustavo,<b>Gustavo</b> - 44' <br>Shot Off Target,"",Shot by Gustavo,1
475245,2017,brasileirao+b,28354305,45,,1,0.728,0.775,17134,f,f,f,,Juninho,<b>Juninho</b> - 45' <br>Shot On Target,"",Shot by Juninho,1
475245,2017,brasileirao+b,28354380,50,,2,0.091,0.554,3395,f,f,f,,Matheus,<b>Matheus</b> - 50' <br>Shot On Target,"",Shot by Matheus,1
475245,2017,brasileirao+b,28354388,52,,2,0.89,0.634,17134,f,f,f,,Lincom,<b>Lincom</b> - 52' <br>Shot Off Target,"",Shot by Lincom,1
475245,2017,brasileirao+b,28354394,55,,2,0.108,0.519,3395,f,f,f,,Gustavo,<b>Gustavo</b> - 55' <br>Shot Off Target,"",Shot by Gustavo,1
475245,2017,brasileirao+b,28354400,58,,2,0.922,0.354,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 58' <br>Shot On Target,"",Shot by Marquinhos Barbosa,1
475245,2017,brasileirao+b,28354403,58,,2,0.956,0.536,17134,t,f,f,,Rafinha,<b>Rafinha</b> - 58' <br>Goal - Header,(58'),Shot by Rafinha,1
475245,2017,brasileirao+b,28354411,61,,2,0.901,0.389,17134,f,f,f,,&#201;der Sciola,<b>&#201;der Sciola</b> - 61' <br>Shot On Target,"",Shot by ÃÂder Sciola,1
475245,2017,brasileirao+b,28354417,63,,2,0.076,0.544,3395,f,f,f,,Everton Sena,<b>Everton Sena</b> - 63' <br>Shot Off Target,"",Shot by Everton Sena,1
475245,2017,brasileirao+b,28354430,69,,2,0.238,0.722,3395,f,f,f,,Leo Sena,<b>Leo Sena</b> - 69' <br>Shot Off Target,"",Shot by Leo Sena,1
475245,2017,brasileirao+b,28354434,71,,2,0.283,0.714,3395,f,f,f,,Pericles,<b>Pericles</b> - 71' <br>Shot Off Target,"",Shot by Pericles,1
475245,2017,brasileirao+b,28354449,75,,2,0.877,0.46,17134,f,f,f,,Lincom,<b>Lincom</b> - 75' <br>Shot Off Target,"",Shot by Lincom,1
475245,2017,brasileirao+b,28354459,81,,2,0.118,0.687,3395,f,f,f,,Carlinhos,<b>Carlinhos</b> - 81' <br>Shot Off Target,"",Shot by Carlinhos,1
475245,2017,brasileirao+b,28354469,84,,2,0.909,0.53,17134,f,f,f,,Teco,<b>Teco</b> - 84' <br>Shot Hit Woodwork,"",Shot by Teco,1
475245,2017,brasileirao+b,28354470,85,,2,0.953,0.474,17134,f,f,f,,Cassiano,<b>Cassiano</b> - 85' <br>Shot On Target,"",Shot by Cassiano,1
475245,2017,brasileirao+b,28354473,86,,2,0.868,0.526,17134,f,f,f,,Marquinhos Barbosa,<b>Marquinhos Barbosa</b> - 86' <br>Shot Off Target,"",Shot by Marquinhos Barbosa,1
