210109,2006,south+african+premiership,7346701,0,89738,18,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210109,2006,south+african+premiership,7346806,0,92288,13,0.0,1.0,,,,Japhet Zwane,<b>Japhet Zwane</b><br>Goal,Goal
210109,2006,south+african+premiership,7346824,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Missed,Penalty - Missed
210109,2006,south+african+premiership,7346833,0,89738,18,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
210110,2006,south+african+premiership,7347789,0,89849,14,1.0,0.0,,,,Hariepha Marumo,<b>Hariepha Marumo</b><br>Goal,Goal
210110,2006,south+african+premiership,7347801,0,89899,25,0.9225,0.5,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Own Goal,Own Goal
210110,2006,south+african+premiership,7347968,0,89769,9,1.0,0.0,,,,Dingane Masanabo,<b>Dingane Masanabo</b><br>Goal,Goal
210111,2006,south+african+premiership,7347805,0,89797,19,0.0,1.0,,,,Siyabonga Khanyile,<b>Siyabonga Khanyile</b><br>Goal,Goal
210111,2006,south+african+premiership,7348165,0,32990,14,1.0,0.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
210111,2006,south+african+premiership,7348702,0,90051,42,1.0,0.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
210112,2006,south+african+premiership,7347824,0,90031,2,1.0,0.0,,,,Sidney Plaatjies,<b>Sidney Plaatjies</b><br>Goal,Goal
210112,2006,south+african+premiership,7347952,0,89895,15,1.0,0.0,,,,Innocent Ntsume,<b>Innocent Ntsume</b><br>Goal,Goal
210112,2006,south+african+premiership,7348254,0,99167,9,1.0,0.0,,,,Davis Mwape,<b>Davis Mwape</b><br>Goal,Goal
210114,2006,south+african+premiership,7353838,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
210114,2006,south+african+premiership,7353901,0,41399,21,0.0,1.0,,,,Cyrille Kitambala Mubiala,<b>Cyrille Kitambala Mubiala</b><br>Goal,Goal
210114,2006,south+african+premiership,7354012,0,74540,22,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
210114,2006,south+african+premiership,7354459,0,90028,19,0.0,1.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
210115,2006,south+african+premiership,7353808,0,93378,9,0.0,1.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
210115,2006,south+african+premiership,7353980,0,89858,31,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
210115,2006,south+african+premiership,7355778,0,89746,24,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
210118,2006,south+african+premiership,7392161,0,89849,14,0.0,1.0,,,,Hariepha Marumo,<b>Hariepha Marumo</b><br>Goal,Goal
210118,2006,south+african+premiership,7392985,0,93378,9,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
210118,2006,south+african+premiership,7393371,0,89759,44,0.0775,0.5,,,,Siphiwe Mkhonza,<b>Siphiwe Mkhonza</b><br>Own Goal,Own Goal
210121,2006,south+african+premiership,7388047,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
210123,2006,south+african+premiership,7391795,0,89904,8,1.0,0.0,,,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b><br>Goal,Goal
210123,2006,south+african+premiership,7391930,0,90002,35,0.0,1.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Penalty - Saved,Penalty - Saved
210123,2006,south+african+premiership,7392201,0,90051,42,0.0,1.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
210123,2006,south+african+premiership,7392625,0,89882,26,1.0,0.0,,,,Danilo Julio,<b>Danilo Julio</b><br>Goal,Goal
210123,2006,south+african+premiership,7393115,0,89833,32,1.0,0.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
210123,2006,south+african+premiership,7393248,0,90001,17,0.0,1.0,,,,Seema Lehlohonolo,<b>Seema Lehlohonolo</b><br>Goal,Goal
210124,2006,south+african+premiership,7392055,0,41399,21,1.0,0.0,,,,Cyrille Kitambala Mubiala,<b>Cyrille Kitambala Mubiala</b><br>Goal,Goal
210124,2006,south+african+premiership,7393295,0,89944,33,0.0,1.0,,,,Kauamba Musasa,<b>Kauamba Musasa</b><br>Goal,Goal
210701,2006,south+african+premiership,6405623,0,89959,27,1.0,0.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
210801,2006,south+african+premiership,6429280,0,89882,26,1.0,0.0,,,,Danilo Julio,<b>Danilo Julio</b><br>Goal,Goal
210801,2006,south+african+premiership,6429320,0,89883,9,1.0,0.0,,,,Boitumelo Moleyane,<b>Boitumelo Moleyane</b><br>Goal,Goal
210801,2006,south+african+premiership,6429353,0,89903,18,1.0,0.0,,,,Abram Raselemane,<b>Abram Raselemane</b><br>Goal,Goal
210801,2006,south+african+premiership,6432930,0,89904,8,1.0,0.0,,,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b><br>Goal,Goal
210802,2006,south+african+premiership,6450492,0,90051,6,1.0,0.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
210802,2006,south+african+premiership,6450519,0,89938,27,0.0,1.0,,,,Carlo Scott,<b>Carlo Scott</b><br>Goal,Goal
210802,2006,south+african+premiership,6450847,0,89938,27,0.0,1.0,,,,Carlo Scott,<b>Carlo Scott</b><br>Goal,Goal
210802,2006,south+african+premiership,6451327,0,89921,24,0.0,1.0,,,,Lebohang Kukane,<b>Lebohang Kukane</b><br>Goal,Goal
211630,2006,south+african+premiership,6560692,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
211630,2006,south+african+premiership,6560695,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
211630,2006,south+african+premiership,6560712,0,89842,13,1.0,0.0,,,,Byrone Hendricks,<b>Byrone Hendricks</b><br>Goal,Goal
211630,2006,south+african+premiership,6560714,0,91462,19,0.0,1.0,,,,Innocent Mdledle,<b>Innocent Mdledle</b><br>Goal,Goal
211630,2006,south+african+premiership,6560898,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
211631,2006,south+african+premiership,6560691,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
211631,2006,south+african+premiership,6560713,0,89858,31,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
211859,2006,south+african+premiership,6587334,0,90038,19,0.0,1.0,,,,Okkafor Obinna,<b>Okkafor Obinna</b><br>Goal,Goal
211859,2006,south+african+premiership,6587339,0,89909,10,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
211859,2006,south+african+premiership,6587341,0,89909,10,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
211859,2006,south+african+premiership,6587343,0,89866,18,0.0,1.0,,,,Sello Mhlambi,<b>Sello Mhlambi</b><br>Penalty - Scored,Penalty - Scored
211859,2006,south+african+premiership,6587354,0,89909,10,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
211859,2006,south+african+premiership,6587355,0,89916,7,1.0,0.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
211859,2006,south+african+premiership,6587357,0,89916,7,1.0,0.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
212068,2006,south+african+premiership,6701704,0,74535,11,1.0,0.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
212399,2006,south+african+premiership,6722832,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
212399,2006,south+african+premiership,6722835,0,89805,12,0.0,1.0,,,,Granwald Scott,<b>Granwald Scott</b><br>Goal,Goal
212471,2006,south+african+premiership,6716941,0,89742,11,1.0,0.0,,,,Emmanuel Ngobese,<b>Emmanuel Ngobese</b><br>Goal,Goal
212471,2006,south+african+premiership,6716998,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
212627,2006,south+african+premiership,6742671,0,90031,2,1.0,0.0,,,,Sidney Plaatjies,<b>Sidney Plaatjies</b><br>Goal,Goal
212627,2006,south+african+premiership,6742741,0,90010,33,0.0,1.0,,,,Ditheko Mototo,<b>Ditheko Mototo</b><br>Goal,Goal
212627,2006,south+african+premiership,6742972,0,89961,17,1.0,0.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
212885,2006,south+african+premiership,6750906,0,69040,15,1.0,0.0,,,,Benedict Vilakazi,<b>Benedict Vilakazi</b><br>Goal,Goal
212885,2006,south+african+premiership,6750949,0,94995,9,1.0,0.0,,,,Manuel Bucuane,<b>Manuel Bucuane</b><br>Goal,Goal
212886,2006,south+african+premiership,6750866,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
212886,2006,south+african+premiership,6750913,0,89805,12,1.0,0.0,,,,Granwald Scott,<b>Granwald Scott</b><br>Goal,Goal
212886,2006,south+african+premiership,6750957,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
212893,2006,south+african+premiership,6772857,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
212893,2006,south+african+premiership,6773214,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
212893,2006,south+african+premiership,6773653,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
213071,2006,south+african+premiership,6785242,0,90008,2,1.0,0.0,,,,Lovers Mohlala,<b>Lovers Mohlala</b><br>Goal,Goal
213071,2006,south+african+premiership,6785243,0,90051,42,0.0,1.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
213071,2006,south+african+premiership,6785244,0,89737,12,1.0,0.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
213071,2006,south+african+premiership,6785320,0,94995,9,0.0,1.0,,,,Manuel Bucuane,<b>Manuel Bucuane</b><br>Goal,Goal
213072,2006,south+african+premiership,6785229,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
213486,2006,south+african+premiership,6790671,0,93704,28,1.0,0.0,,,,Clayton Jagers,<b>Clayton Jagers</b><br>Goal,Goal
213486,2006,south+african+premiership,6790784,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
214038,2006,south+african+premiership,6882134,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
214038,2006,south+african+premiership,6882610,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Scored,Penalty - Scored
214038,2006,south+african+premiership,6882688,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
214056,2006,south+african+premiership,6864085,0,93584,28,1.0,0.0,,,,Phumudzo Wilson Manenzhe,<b>Phumudzo Wilson Manenzhe</b><br>Goal,Goal
214056,2006,south+african+premiership,6864122,0,89899,25,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
214056,2006,south+african+premiership,6864289,0,93765,14,0.0,1.0,,,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b><br>Goal,Goal
214455,2006,south+african+premiership,6931929,0,69051,8,0.0,1.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
214455,2006,south+african+premiership,6931936,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
214455,2006,south+african+premiership,6931938,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
214455,2006,south+african+premiership,6931944,0,77950,5,1.0,0.0,,,,Lebajoa Mphongoa,<b>Lebajoa Mphongoa</b><br>Goal,Goal
214456,2006,south+african+premiership,6932221,0,89723,39,1.0,0.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
214498,2006,south+african+premiership,6894491,0,89990,2,0.0,1.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
214685,2006,south+african+premiership,6968184,0,89916,7,0.0,1.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
214685,2006,south+african+premiership,6968196,0,69051,8,0.0,1.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
214686,2006,south+african+premiership,6968167,0,89800,12,1.0,0.0,,,,George Mofokeng,<b>George Mofokeng</b><br>Goal,Goal
214686,2006,south+african+premiership,6968168,0,89885,18,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
214780,2006,south+african+premiership,7008102,0,89916,7,0.0,1.0,,,,Jose Antonio Torrealba,<b>Jose Antonio Torrealba</b><br>Goal,Goal
214780,2006,south+african+premiership,7009592,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
214780,2006,south+african+premiership,7010136,0,89909,10,0.0,1.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
214780,2006,south+african+premiership,7010388,0,89909,10,0.0,1.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
214781,2006,south+african+premiership,7009443,0,89783,2,0.0,1.0,,,,Bekithemba Ndlovu,<b>Bekithemba Ndlovu</b><br>Goal,Goal
214781,2006,south+african+premiership,7010314,0,91484,7,1.0,0.0,,,,Samuel Senokoane,<b>Samuel Senokoane</b><br>Goal,Goal
214839,2006,south+african+premiership,6986797,0,89813,13,0.0,1.0,,,,Serge Bageta,<b>Serge Bageta</b><br>Penalty - Scored,Penalty - Scored
214839,2006,south+african+premiership,6986829,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
215057,2006,south+african+premiership,7030524,0,89919,2,1.0,0.0,,,,Oscar Ntwagae,<b>Oscar Ntwagae</b><br>Goal,Goal
215057,2006,south+african+premiership,7030670,0,89909,10,1.0,0.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
215057,2006,south+african+premiership,7030860,0,89847,10,0.0,1.0,,,,Thembile Kanono,<b>Thembile Kanono</b><br>Goal,Goal
215443,2006,south+african+premiership,7143283,0,89909,10,0.0,1.0,,,,Godfrey Sapula,<b>Godfrey Sapula</b><br>Goal,Goal
215443,2006,south+african+premiership,7143624,0,98160,29,0.0,1.0,,,,Dillon Sheppard,<b>Dillon Sheppard</b><br>Goal,Goal
215511,2006,south+african+premiership,7143343,0,89817,24,0.0,1.0,,,,Franklin Cale,<b>Franklin Cale</b><br>Goal,Goal
215511,2006,south+african+premiership,7143414,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
215511,2006,south+african+premiership,7143502,0,89817,24,0.0,1.0,,,,Franklin Cale,<b>Franklin Cale</b><br>Goal,Goal
215643,2006,south+african+premiership,7208819,0,89918,9,1.0,0.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
215643,2006,south+african+premiership,7208850,0,89944,33,0.0,1.0,,,,Kauamba Musasa,<b>Kauamba Musasa</b><br>Goal,Goal
215643,2006,south+african+premiership,7209009,0,4744,23,1.0,0.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
215657,2006,south+african+premiership,7190403,0,89990,2,0.0,1.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
215657,2006,south+african+premiership,7190634,0,89984,13,0.0,1.0,,,,Solly Siphiwe Masango,<b>Solly Siphiwe Masango</b><br>Goal,Goal
216341,2006,south+african+premiership,7277910,0,89722,20,0.0,1.0,,,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b><br>Goal,Goal
216347,2006,south+african+premiership,7277931,0,89769,9,1.0,0.0,,,,Dingane Masanabo,<b>Dingane Masanabo</b><br>Goal,Goal
216347,2006,south+african+premiership,7278017,0,89757,20,1.0,0.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
216642,2006,south+african+premiership,7338440,0,95699,89,0.0,1.0,,,,Patrick Apapakiking,<b>Patrick Apapakiking</b><br>Goal,Goal
216642,2006,south+african+premiership,7338456,0,32990,14,1.0,0.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
216642,2006,south+african+premiership,7338871,0,79854,19,0.0,1.0,,,,Benson Mhlongo,<b>Benson Mhlongo</b><br>Goal,Goal
216714,2006,south+african+premiership,7317358,0,96567,8,0.0,1.0,,,,Dennis Lote,<b>Dennis Lote</b><br>Goal,Goal
216714,2006,south+african+premiership,7319417,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
216714,2006,south+african+premiership,7321640,0,90024,19,1.0,0.0,,,,Walter Ramulondi,<b>Walter Ramulondi</b><br>Goal,Goal
216758,2006,south+african+premiership,7364114,0,89934,41,1.0,0.0,,,,Jorry Merahe,<b>Jorry Merahe</b><br>Goal,Goal
217219,2006,south+african+premiership,7387817,0,94717,6,1.0,0.0,,,,Papi Zothwane,<b>Papi Zothwane</b><br>Goal,Goal
217268,2006,south+african+premiership,7387444,0,89984,13,1.0,0.0,,,,Solly Siphiwe Masango,<b>Solly Siphiwe Masango</b><br>Goal,Goal
217268,2006,south+african+premiership,7387581,0,41461,2,0.0,1.0,,,,Musa Otieno,<b>Musa Otieno</b><br>Goal,Goal
217268,2006,south+african+premiership,7388064,0,89830,4,0.0,1.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
217268,2006,south+african+premiership,7388106,0,89722,20,1.0,0.0,,,,Percival Jabu Maluleke,<b>Percival Jabu Maluleke</b><br>Goal,Goal
