210045,2006,south+african+premiership,6873296,53,,2,1.0,0.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 53' <br>Goal,(53'),Shot by Hendrico Botes,1
210045,2006,south+african+premiership,6873553,73,,2,1.0,0.0,7073,t,f,f,,Chawle Somge,<b>Chawle Somge</b> - 73' <br>Goal,(73'),Shot by Chawle Somge,1
210046,2006,south+african+premiership,6852445,58,,2,1.0,0.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 58' <br>Goal,(58'),Shot by Myron Shongwe,1
210046,2006,south+african+premiership,6855512,84,,2,0.0,1.0,7078,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 84' <br>Goal,(84'),Shot by Anthony Laffor,1
210046,2006,south+african+premiership,6856375,90, +2',2,0.0,1.0,7078,t,f,f,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bonginkosi St.Ives Macala,1
210047,2006,south+african+premiership,6872692,21,,1,0.0,1.0,7085,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 21' <br>Goal,(21'),Shot by Mulondo Sikhwivhilu,1
210048,2006,south+african+premiership,6850545,38,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 38' <br>Goal,(38'),Shot by Erwin Isaacs,1
210048,2006,south+african+premiership,6850554,53,,2,1.0,0.0,7070,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 53' <br>Goal,(53'),Shot by Koena Mathopa,1
210049,2006,south+african+premiership,6864866,76,,2,0.0,1.0,7076,t,f,f,,Dale Studziski,<b>Dale Studziski</b> - 76' <br>Goal,(76'),Shot by Dale Studziski,1
210052,2006,south+african+premiership,6882059,14,,1,0.0775,0.5,7084,t,t,f,,Michael Manzini,<b>Michael Manzini</b> - 14' <br>Own Goal,(14' OG),Shot by Michael Manzini,1
210052,2006,south+african+premiership,6882089,23,,1,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 23' <br>Goal,(23'),Shot by Mpho Lerato Chabangu,1
210052,2006,south+african+premiership,6882483,61,,2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Surprise Moriri,1
210054,2006,south+african+premiership,6909564,74,,2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 74' <br>Goal,(74'),Shot by Surprise Moriri,1
210056,2006,south+african+premiership,6915902,63,,2,1.0,0.0,7079,t,f,f,,Sibusiso Ntuli,<b>Sibusiso Ntuli</b> - 63' <br>Goal,(63'),Shot by Sibusiso Ntuli,1
210057,2006,south+african+premiership,6896036,23,,1,0.0,1.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 23' <br>Goal,(23'),Shot by Petrus Mahlatsi,1
210057,2006,south+african+premiership,6896184,45, +1',1,0.0,1.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Moses Dennis Spandeel,1
210057,2006,south+african+premiership,6900521,90,,2,1.0,0.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 90' <br>Goal,(90'),Shot by Norman Smith,1
210058,2006,south+african+premiership,6915104,8,,1,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 8' <br>Goal,(8'),Shot by Kaizer Motaung Jnr,1
210060,2006,south+african+premiership,6915159,17,,1,1.0,0.0,7078,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 17' <br>Goal,(17'),Shot by Reneilwe Letsholonyane,1
210060,2006,south+african+premiership,6915305,30,,1,0.0,1.0,7070,t,f,f,,Koena Mathopa,<b>Koena Mathopa</b> - 30' <br>Goal,(30'),Shot by Koena Mathopa,1
210060,2006,south+african+premiership,6916260,90,,2,1.0,0.0,7078,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 90' <br>Goal,(90'),Shot by Dikgang Mabalane,1
210062,2006,south+african+premiership,6971368,40,,1,0.0,1.0,7074,t,f,f,,Okkafor Obinna,<b>Okkafor Obinna</b> - 40' <br>Goal,(40'),Shot by Okkafor Obinna,1
210062,2006,south+african+premiership,6971380,57,,2,1.0,0.0,7082,t,f,f,,Enva Wiltner,<b>Enva Wiltner</b> - 57' <br>Goal,(57'),Shot by Enva Wiltner,1
210063,2006,south+african+premiership,6973006,10,,1,1.0,0.0,7073,t,f,f,,George Hummel,<b>George Hummel</b> - 10' <br>Goal,(10'),Shot by George Hummel,1
210066,2006,south+african+premiership,6986804,43,,1,0.0,1.0,7079,t,f,f,,Lucky Mzizi,<b>Lucky Mzizi</b> - 43' <br>Goal,(43'),Shot by Lucky Mzizi,1
210066,2006,south+african+premiership,6986855,50,,2,1.0,0.0,7081,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 50' <br>Goal,(50'),Shot by Serge Djiehoua,1
210066,2006,south+african+premiership,6986943,76,,2,0.0,1.0,7079,t,f,f,,Lucky Mzizi,<b>Lucky Mzizi</b> - 76' <br>Goal,(76'),Shot by Lucky Mzizi,1
210068,2006,south+african+premiership,6995122,60,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 60' <br>Goal,(60'),Shot by Petrus Mahlatsi,1
210070,2006,south+african+premiership,7031048,75,,2,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 75' <br>Goal,(75'),Shot by Daine Klate,1
210070,2006,south+african+premiership,7031087,81,,2,0.0,1.0,7080,t,f,f,,Shingayi Kaondera,<b>Shingayi Kaondera</b> - 81' <br>Goal,(81'),Shot by Shingayi Kaondera,1
210072,2006,south+african+premiership,7030628,27,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 27' <br>Goal,(27'),Shot by Kaizer Motaung Jnr,1
210072,2006,south+african+premiership,7030675,44,,1,1.0,0.0,7081,t,f,f,,Shaun Bartlett,<b>Shaun Bartlett</b> - 44' <br>Goal,(44'),Shot by Shaun Bartlett,1
210072,2006,south+african+premiership,7031121,74,,2,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Kaizer Motaung Jnr,1
210072,2006,south+african+premiership,7031190,81,,2,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 81' <br>Goal,(81'),Shot by Kaizer Motaung Jnr,1
210073,2006,south+african+premiership,7019399,14,,1,1.0,0.0,7078,t,f,f,,Gerald Mtshali,<b>Gerald Mtshali</b> - 14' <br>Goal,(14'),Shot by Gerald Mtshali,1
210073,2006,south+african+premiership,7020354,62,,2,1.0,0.0,7078,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 62' <br>Goal,(62'),Shot by Anthony Laffor,1
210073,2006,south+african+premiership,7021997,76,,2,0.0,1.0,7082,t,f,f,,Michael Mogaladi,<b>Michael Mogaladi</b> - 76' <br>Goal,(76'),Shot by Michael Mogaladi,1
210075,2006,south+african+premiership,7036310,66,,2,0.0,1.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 66' <br>Goal,(66'),Shot by Myron Shongwe,1
210075,2006,south+african+premiership,7036397,71,,2,1.0,0.0,7077,t,f,f,,Mabhudi  Khanyeza,<b>Mabhudi  Khanyeza</b> - 71' <br>Goal,(71'),Shot by Mabhudi  Khanyeza,1
210075,2006,south+african+premiership,7036522,80,,2,1.0,0.0,7077,t,f,f,,Philani Shange,<b>Philani Shange</b> - 80' <br>Goal,(80'),Shot by Philani Shange,1
210075,2006,south+african+premiership,7036570,84,,2,1.0,0.0,7077,t,f,f,,Philani Shange,<b>Philani Shange</b> - 84' <br>Goal,(84'),Shot by Philani Shange,1
210075,2006,south+african+premiership,7036647,89,,2,0.0,1.0,7072,t,f,f,,Thabiso Hlalele,<b>Thabiso Hlalele</b> - 89' <br>Goal,(89'),Shot by Thabiso Hlalele,1
210076,2006,south+african+premiership,7035486,20,,1,0.0,1.0,7073,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 20' <br>Goal,(20'),Shot by Cecil Oerson,1
210076,2006,south+african+premiership,7035514,21,,1,0.0,1.0,7073,t,f,f,,Chawle Somgo,<b>Chawle Somgo</b> - 21' <br>Goal,(21'),Shot by Chawle Somgo,1
210078,2006,south+african+premiership,7126454,23,,1,0.0,1.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 23' <br>Goal,(23'),Shot by Richard Tebogo Henyekane,1
210078,2006,south+african+premiership,7126655,48,,2,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 48' <br>Goal,(48'),Shot by Eleazar Rodgers,1
210080,2006,south+african+premiership,7146634,6,,1,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Kaizer Motaung Jnr,1
210080,2006,south+african+premiership,7147697,51,,2,1.0,0.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 51' <br>Goal,(51'),Shot by Hendrico Botes,1
210081,2006,south+african+premiership,7132403,66,,2,1.0,0.0,7072,t,f,f,,Thabang Mabusela,<b>Thabang Mabusela</b> - 66' <br>Goal,(66'),Shot by Thabang Mabusela,1
210082,2006,south+african+premiership,7130804,28,,1,1.0,0.0,7076,t,f,f,,Dale Studziski,<b>Dale Studziski</b> - 28' <br>Goal,(28'),Shot by Dale Studziski,1
210082,2006,south+african+premiership,7136343,63,,2,1.0,0.0,7076,t,f,f,,Dingane Masanabo,<b>Dingane Masanabo</b> - 63' <br>Goal,(63'),Shot by Dingane Masanabo,1
210082,2006,south+african+premiership,7137770,75,,2,1.0,0.0,7076,t,f,f,,Koketso Mmotong,<b>Koketso Mmotong</b> - 75' <br>Goal,(75'),Shot by Koketso Mmotong,1
210082,2006,south+african+premiership,7139491,90,,2,0.0,1.0,7078,t,f,f,,Dikgang Mabalane,<b>Dikgang Mabalane</b> - 90' <br>Goal,(90'),Shot by Dikgang Mabalane,1
210083,2006,south+african+premiership,7146883,26,,1,1.0,0.0,7085,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 26' <br>Goal,(26'),Shot by Mulondo Sikhwivhilu,1
210083,2006,south+african+premiership,7147045,34,,1,1.0,0.0,7085,t,f,f,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b> - 34' <br>Goal,(34'),Shot by Rudzani Ramudzuli,1
210083,2006,south+african+premiership,7147095,38,,1,0.0,1.0,7074,t,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Sello Mhlambi,1
210083,2006,south+african+premiership,7147898,65,,2,1.0,0.0,7085,t,f,f,,Jabulani Mahlangu,<b>Jabulani Mahlangu</b> - 65' <br>Goal,(65'),Shot by Jabulani Mahlangu,1
210083,2006,south+african+premiership,7147944,68,,2,0.0,1.0,7074,t,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 68' <br>Goal,(68'),Shot by Sello Mhlambi,1
210084,2006,south+african+premiership,7147058,39,,1,1.0,0.0,7071,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 39' <br>Goal,(39'),Shot by Ntokozo Sikhakhane,1
210085,2006,south+african+premiership,7184290,4,,1,0.0,1.0,7076,t,f,f,,Dingane Masanabo,<b>Dingane Masanabo</b> - 4' <br>Goal,(4'),Shot by Dingane Masanabo,1
210085,2006,south+african+premiership,7184775,47,,2,0.0,1.0,7076,t,f,f,,Dingane Masanabo,<b>Dingane Masanabo</b> - 47' <br>Goal,(47'),Shot by Dingane Masanabo,1
210085,2006,south+african+premiership,7184838,53,,2,1.0,0.0,7075,t,f,f,,Granwald Scott,<b>Granwald Scott</b> - 53' <br>Goal,(53'),Shot by Granwald Scott,1
210088,2006,south+african+premiership,7190294,1,,1,1.0,0.0,7079,t,f,f,,Kagiso Thabiso Senamela,<b>Kagiso Thabiso Senamela</b> - 1' <br>Goal,(1'),Shot by Kagiso Thabiso Senamela,1
210088,2006,south+african+premiership,7190484,49,,2,0.0,1.0,7074,t,f,f,,Abeyoni Adebayo,<b>Abeyoni Adebayo</b> - 49' <br>Goal,(49'),Shot by Abeyoni Adebayo,1
210088,2006,south+african+premiership,7190573,70,,2,1.0,0.0,7079,t,f,f,,Belux Bukasa Kasongo,<b>Belux Bukasa Kasongo</b> - 70' <br>Goal,(70'),Shot by Belux Bukasa Kasongo,1
210088,2006,south+african+premiership,7190582,75,,2,1.0,0.0,7079,t,f,f,,Belux Bukasa Kasongo,<b>Belux Bukasa Kasongo</b> - 75' <br>Goal,(75'),Shot by Belux Bukasa Kasongo,1
210089,2006,south+african+premiership,7190475,6,,1,0.0,1.0,7080,t,f,f,,James Chamanga,<b>James Chamanga</b> - 6' <br>Goal,(6'),Shot by James Chamanga,1
210089,2006,south+african+premiership,7190417,43,,1,1.0,0.0,7077,t,f,f,,Siyabonga Khanyile,<b>Siyabonga Khanyile</b> - 43' <br>Goal,(43'),Shot by Siyabonga Khanyile,1
210090,2006,south+african+premiership,7206699,23,,1,0.0,1.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 23' <br>Goal,(23'),Shot by Musa Otieno,1
210090,2006,south+african+premiership,7206701,41,,1,1.0,0.0,7083,t,f,f,,Boitumelo Moleyane,<b>Boitumelo Moleyane</b> - 41' <br>Goal,(41'),Shot by Boitumelo Moleyane,1
210090,2006,south+african+premiership,7206840,90, +1',2,0.0,1.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Romano Scott,1
210091,2006,south+african+premiership,7171912,46,,1,0.0,1.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 46' <br>Goal,(46'),Shot by Hendrico Botes,1
210091,2006,south+african+premiership,7176788,86,,2,0.0,1.0,7073,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 86' <br>Goal,(86'),Shot by Cecil Oerson,1
210091,2006,south+african+premiership,7176822,89,,2,0.0,1.0,7073,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 89' <br>Goal,(89'),Shot by Cecil Oerson,1
210091,2006,south+african+premiership,7176931,90, +1',2,1.0,0.0,7071,t,f,f,,Timothy Batabaire,<b>Timothy Batabaire</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Timothy Batabaire,1
210092,2006,south+african+premiership,7191897,8,,1,0.0,1.0,7085,t,f,f,,Manuel Bucuane,<b>Manuel Bucuane</b> - 8' <br>Goal,(8'),Shot by Manuel Bucuane,1
210092,2006,south+african+premiership,7191973,32,,1,0.0,1.0,7085,t,f,f,,Bennet Chenene,<b>Bennet Chenene</b> - 32' <br>Goal,(32'),Shot by Bennet Chenene,1
210092,2006,south+african+premiership,7192274,69,,2,1.0,0.0,7078,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 69' <br>Goal,(69'),Shot by Reneilwe Letsholonyane,1
210093,2006,south+african+premiership,7255991,68,,2,1.0,0.0,7082,t,f,f,,Luntu Mazana,<b>Luntu Mazana</b> - 68' <br>Goal,(68'),Shot by Luntu Mazana,1
210093,2006,south+african+premiership,7257628,80,,2,0.0,1.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 80' <br>Goal,(80'),Shot by Norman Smith,1
210094,2006,south+african+premiership,7271357,71,,2,1.0,0.0,7085,f,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 71' <br>Penalty - Saved,"",Shot by Mulondo Sikhwivhilu,1
210095,2006,south+african+premiership,7265548,37,,1,1.0,0.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 37' <br>Goal,(37'),Shot by Myron Shongwe,1
210095,2006,south+african+premiership,7265840,55,,2,0.0,1.0,7071,t,f,f,,Kleinbooi Taaibos,<b>Kleinbooi Taaibos</b> - 55' <br>Goal,(55'),Shot by Kleinbooi Taaibos,1
210098,2006,south+african+premiership,7270488,5,,1,0.0,1.0,7081,t,f,f,,Ditheko Mototo,<b>Ditheko Mototo</b> - 5' <br>Goal,(5'),Shot by Ditheko Mototo,1
210098,2006,south+african+premiership,7270572,13,,1,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 13' <br>Goal,(13'),Shot by Romano Scott,1
210098,2006,south+african+premiership,7271162,46,,1,1.0,0.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 46' <br>Goal,(46'),Shot by Eleazar Rodgers,1
210098,2006,south+african+premiership,7271580,81,,2,1.0,0.0,7070,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 81' <br>Goal,(81'),Shot by Ryan Chapman,1
210099,2006,south+african+premiership,7270640,31,,1,1.0,0.0,7080,t,f,f,,James Chamanga,<b>James Chamanga</b> - 31' <br>Goal,(31'),Shot by James Chamanga,1
210101,2006,south+african+premiership,7283221,10,,1,1.0,0.0,7073,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 10' <br>Goal,(10'),Shot by Mark Haskins,1
210101,2006,south+african+premiership,7283241,12,,1,1.0,0.0,7073,t,f,f,,Songwe Chalwe,<b>Songwe Chalwe</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Songwe Chalwe,1
210101,2006,south+african+premiership,7283332,25,,1,1.0,0.0,7073,t,f,f,,Japhet Zwane,<b>Japhet Zwane</b> - 25' <br>Goal,(25'),Shot by Japhet Zwane,1
210101,2006,south+african+premiership,7283396,32,,1,0.0,1.0,7082,t,f,f,,Onismor Bhasera,<b>Onismor Bhasera</b> - 32' <br>Goal,(32'),Shot by Onismor Bhasera,1
210101,2006,south+african+premiership,7288242,82,,2,0.0,1.0,7082,t,f,f,,Luntu Mazana,<b>Luntu Mazana</b> - 82' <br>Goal,(82'),Shot by Luntu Mazana,1
210102,2006,south+african+premiership,7297202,32,,1,1.0,0.0,7075,t,f,f,,Bryce  Moon,<b>Bryce  Moon</b> - 32' <br>Goal,(32'),Shot by Bryce  Moon,1
210102,2006,south+african+premiership,7297508,56,,2,1.0,0.0,7075,t,f,f,,Clifford Ngobeni,<b>Clifford Ngobeni</b> - 56' <br>Goal,(56'),Shot by Clifford Ngobeni,1
210102,2006,south+african+premiership,7297826,85,,2,0.0,1.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Surprise Moriri,1
210103,2006,south+african+premiership,7283704,43,,1,0.0,1.0,7081,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 43' <br>Goal,(43'),Shot by Serge Djiehoua,1
210103,2006,south+african+premiership,7288522,61,,2,1.0,0.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 61' <br>Goal,(61'),Shot by Lucky Lekgwathi,1
210104,2006,south+african+premiership,7302075,30,,1,1.0,0.0,7079,t,f,f,,Dennis Lote,<b>Dennis Lote</b> - 30' <br>Goal,(30'),Shot by Dennis Lote,1
210106,2006,south+african+premiership,7301977,23,,1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 23' <br>Goal,(23'),Shot by Richard Tebogo Henyekane,1
210106,2006,south+african+premiership,7302555,61,,2,1.0,0.0,7077,t,f,f,,Papi Zothwane,<b>Papi Zothwane</b> - 61' <br>Goal,(61'),Shot by Papi Zothwane,1
210107,2006,south+african+premiership,7281684,54,,2,0.0,1.0,7074,f,f,f,,Sello Mhlambi,<b>Sello Mhlambi</b> - 54' <br>Penalty - Saved,"",Shot by Sello Mhlambi,1
210108,2006,south+african+premiership,7301978,23,,1,1.0,0.0,7071,t,f,f,,Timothy Batabaire,<b>Timothy Batabaire</b> - 23' <br>Goal,(23'),Shot by Timothy Batabaire,1
210108,2006,south+african+premiership,7302867,85,,2,0.0,1.0,7076,t,f,f,,December Ngobeni,<b>December Ngobeni</b> - 85' <br>Goal,(85'),Shot by December Ngobeni,1
210108,2006,south+african+premiership,7303005,90, +5',2,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Moses Dennis Spandeel,1
210109,2006,south+african+premiership,7346701,29,,1,0.0,1.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 29' <br>Goal,(29'),Shot by Hendrico Botes,1
210109,2006,south+african+premiership,7346806,63,,2,0.0,1.0,7073,t,f,f,,Japhet Zwane,<b>Japhet Zwane</b> - 63' <br>Goal,(63'),Shot by Japhet Zwane,1
210109,2006,south+african+premiership,7346824,72,,2,1.0,0.0,7070,f,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 72' <br>Penalty - Missed,"",Shot by Erwin Isaacs,1
210109,2006,south+african+premiership,7346833,90, +1',2,0.0,1.0,7073,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hendrico Botes,1
210110,2006,south+african+premiership,7347789,17,,1,1.0,0.0,7076,t,f,f,,Hariepha Marumo,<b>Hariepha Marumo</b> - 17' <br>Goal,(17'),Shot by Hariepha Marumo,1
210110,2006,south+african+premiership,7347801,20,,1,0.9225,0.5,7083,t,t,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 20' <br>Own Goal,(20' OG),Shot by Ashraf Hendricks,1
210110,2006,south+african+premiership,7347968,45,,1,1.0,0.0,7076,t,f,f,,Dingane Masanabo,<b>Dingane Masanabo</b> - 45' <br>Goal,(45'),Shot by Dingane Masanabo,1
210111,2006,south+african+premiership,7347805,1,,1,0.0,1.0,7077,t,f,f,,Siyabonga Khanyile,<b>Siyabonga Khanyile</b> - 1' <br>Goal,(1'),Shot by Siyabonga Khanyile,1
210111,2006,south+african+premiership,7348165,41,,1,1.0,0.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 41' <br>Goal,(41'),Shot by Lucky Lekgwathi,1
210111,2006,south+african+premiership,7348702,57,,2,1.0,0.0,7085,t,f,f,,Bennet Chenene,<b>Bennet Chenene</b> - 57' <br>Goal,(57'),Shot by Bennet Chenene,1
210112,2006,south+african+premiership,7347824,30,,1,1.0,0.0,7078,t,f,f,,Sidney Plaatjies,<b>Sidney Plaatjies</b> - 30' <br>Goal,(30'),Shot by Sidney Plaatjies,1
210112,2006,south+african+premiership,7347952,42,,1,1.0,0.0,7078,t,f,f,,Innocent Ntsume,<b>Innocent Ntsume</b> - 42' <br>Goal,(42'),Shot by Innocent Ntsume,1
210112,2006,south+african+premiership,7348254,50,,2,1.0,0.0,7078,t,f,f,,Davis Mwape,<b>Davis Mwape</b> - 50' <br>Goal,(50'),Shot by Davis Mwape,1
210114,2006,south+african+premiership,7353838,34,,1,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 34' <br>Goal,(34'),Shot by Katlego Mashego,1
210114,2006,south+african+premiership,7353901,40,,1,0.0,1.0,7071,t,f,f,,Cyrille Kitambala Mubiala,<b>Cyrille Kitambala Mubiala</b> - 40' <br>Goal,(40'),Shot by Cyrille Kitambala Mubiala,1
210114,2006,south+african+premiership,7354012,45,,1,1.0,0.0,7080,t,f,f,,James Chamanga,<b>James Chamanga</b> - 45' <br>Goal,(45'),Shot by James Chamanga,1
210114,2006,south+african+premiership,7354459,52,,2,0.0,1.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 52' <br>Goal,(52'),Shot by Petrus Mahlatsi,1
210115,2006,south+african+premiership,7353808,17,,1,0.0,1.0,7081,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 17' <br>Goal,(17'),Shot by Serge Djiehoua,1
210115,2006,south+african+premiership,7353980,35,,1,0.0,1.0,7081,t,f,f,,David Radebe,<b>David Radebe</b> - 35' <br>Goal,(35'),Shot by David Radebe,1
210115,2006,south+african+premiership,7355778,75,,2,0.0,1.0,7081,t,f,f,,David Mathebula,<b>David Mathebula</b> - 75' <br>Goal,(75'),Shot by David Mathebula,1
210118,2006,south+african+premiership,7392161,31,,1,0.0,1.0,7076,t,f,f,,Hariepha Marumo,<b>Hariepha Marumo</b> - 31' <br>Goal,(31'),Shot by Hariepha Marumo,1
210118,2006,south+african+premiership,7392985,64,,2,1.0,0.0,7081,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 64' <br>Goal,(64'),Shot by Serge Djiehoua,1
210118,2006,south+african+premiership,7393371,83,,2,0.0775,0.5,7081,t,t,f,,Siphiwe Mkhonza,<b>Siphiwe Mkhonza</b> - 83' <br>Own Goal,(83' OG),Shot by Siphiwe Mkhonza,1
210121,2006,south+african+premiership,7388047,55,,2,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 55' <br>Goal,(55'),Shot by Thembinkosi Fanteni,1
210123,2006,south+african+premiership,7391795,14,,1,1.0,0.0,7083,t,f,f,,Donavan Kenwyn Manuel,<b>Donavan Kenwyn Manuel</b> - 14' <br>Goal,(14'),Shot by Donavan Kenwyn Manuel,1
210123,2006,south+african+premiership,7391930,19,,1,0.0,1.0,7085,f,f,f,,Isaac Chansa,<b>Isaac Chansa</b> - 19' <br>Penalty - Saved,"",Shot by Isaac Chansa,1
210123,2006,south+african+premiership,7392201,31,,1,0.0,1.0,7085,t,f,f,,Bennet Chenene,<b>Bennet Chenene</b> - 31' <br>Goal,(31'),Shot by Bennet Chenene,1
210123,2006,south+african+premiership,7392625,48,,2,1.0,0.0,7083,t,f,f,,Danilo Julio,<b>Danilo Julio</b> - 48' <br>Goal,(48'),Shot by Danilo Julio,1
210123,2006,south+african+premiership,7393115,71,,2,1.0,0.0,7083,t,f,f,,Marawaan Bantam,<b>Marawaan Bantam</b> - 71' <br>Goal,(71'),Shot by Marawaan Bantam,1
210123,2006,south+african+premiership,7393248,78,,2,0.0,1.0,7085,t,f,f,,Seema Lehlohonolo,<b>Seema Lehlohonolo</b> - 78' <br>Goal,(78'),Shot by Seema Lehlohonolo,1
210124,2006,south+african+premiership,7392055,29,,1,1.0,0.0,7071,t,f,f,,Cyrille Kitambala Mubiala,<b>Cyrille Kitambala Mubiala</b> - 29' <br>Goal,(29'),Shot by Cyrille Kitambala Mubiala,1
210124,2006,south+african+premiership,7393295,86,,2,0.0,1.0,7082,t,f,f,,Kauamba Musasa,<b>Kauamba Musasa</b> - 86' <br>Goal,(86'),Shot by Kauamba Musasa,1
210701,2006,south+african+premiership,6405623,21,,1,1.0,0.0,7083,t,f,f,,Esau Mtsweni,<b>Esau Mtsweni</b> - 21' <br>Goal,(21'),Shot by Esau Mtsweni,1
210801,2006,south+african+premiership,6429280,4,,1,1.0,0.0,7083,t,f,f,,Danilo Julio,<b>Danilo Julio</b> - 4' <br>Goal,(4'),Shot by Danilo Julio,1
210801,2006,south+african+premiership,6429320,13,,1,1.0,0.0,7083,t,f,f,,Boitumelo Moleyane,<b>Boitumelo Moleyane</b> - 13' <br>Goal,(13'),Shot by Boitumelo Moleyane,1
210801,2006,south+african+premiership,6429353,18,,1,1.0,0.0,7083,t,f,f,,Abram Raselemane,<b>Abram Raselemane</b> - 18' <br>Goal,(18'),Shot by Abram Raselemane,1
