407253,2014,liga+nacional+de+guatemala,21128032,43,,1,1.0,0.0,7257,t,f,f,,Minor Campollo,<b>Minor Campollo</b> - 43' <br>Goal,(43'),Shot by Minor Campollo,1
409165,2014,liga+nacional+de+guatemala,21424794,90, +2',2,0.0,1.0,7253,t,f,f,,Juan Valenzuela,<b>Juan Valenzuela</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Juan Valenzuela,1
409167,2014,liga+nacional+de+guatemala,21424798,1,,1,1.0,0.0,7870,t,f,f,,Durban  Reyes,<b>Durban  Reyes</b> - 1' <br>Goal,(1'),Shot by Durban  Reyes,1
410329,2014,liga+nacional+de+guatemala,21620130,5,,1,0.0,1.0,7258,t,f,f,,Amilton Lopez,<b>Amilton Lopez</b> - 5' <br>Goal,(5'),Shot by Amilton Lopez,1
410329,2014,liga+nacional+de+guatemala,21620131,39,,1,0.0,1.0,7258,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 39' <br>Goal,(39'),Shot by Osmar Lopez,1
416622,2014,liga+nacional+de+guatemala,22038586,35,,1,1.0,0.0,7253,t,f,f,,Oscar Isaula,<b>Oscar Isaula</b> - 35' <br>Goal,(35'),Shot by Oscar Isaula,1
418394,2014,liga+nacional+de+guatemala,22233019,38,,1,1.0,0.0,7259,t,f,f,,Juliano Rangel,<b>Juliano Rangel</b> - 38' <br>Goal,(38'),Shot by Juliano Rangel,1
418597,2014,liga+nacional+de+guatemala,22303735,19,,1,1.0,0.0,7253,t,f,f,,Marcelo Alejandro Ferrando Moreno,<b>Marcelo Alejandro Ferrando Moreno</b> - 19' <br>Goal,(19'),Shot by Marcelo Alejandro Ferrando Moreno,1
418887,2014,liga+nacional+de+guatemala,22341895,69,,2,0.0,1.0,7258,t,f,f,,Marvin Avila,<b>Marvin Avila</b> - 69' <br>Goal,(69'),Shot by Marvin Avila,1
418887,2014,liga+nacional+de+guatemala,22341897,86,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 86' <br>Goal,(86'),Shot by Carlos Felix,1
420212,2014,liga+nacional+de+guatemala,22542461,26,,1,0.0,1.0,7251,t,f,f,,Milton Cabrera,<b>Milton Cabrera</b> - 26' <br>Goal,(26'),Shot by Milton Cabrera,1
420212,2014,liga+nacional+de+guatemala,22542462,44,,1,1.0,0.0,7258,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 44' <br>Goal,(44'),Shot by Carlos Ruiz,1
420212,2014,liga+nacional+de+guatemala,22542465,49,,2,1.0,0.0,7258,t,f,f,,Cristian Noreiga,<b>Cristian Noreiga</b> - 49' <br>Goal,(49'),Shot by Cristian Noreiga,1
420212,2014,liga+nacional+de+guatemala,22542466,90,,0,1.0,0.0,7258,t,f,f,,Mauro Portillo,<b>Mauro Portillo</b> - 90' <br>Goal,(90'),Shot by Mauro Portillo,1
