425207,2015,scottish+premiership,23878228,0,156231,20,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
425208,2015,scottish+premiership,23874436,0,92195,11,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
425208,2015,scottish+premiership,23875003,0,123604,16,0.0,1.0,,,,Tope Obadeyi,<b>Tope Obadeyi</b><br>Goal,Goal
425208,2015,scottish+premiership,23875457,0,112423,28,0.0,1.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425208,2015,scottish+premiership,23875504,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
425208,2015,scottish+premiership,23875671,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
425210,2015,scottish+premiership,23879775,0,151921,32,1.0,0.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
425210,2015,scottish+premiership,23879874,0,4286,8,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
425211,2015,scottish+premiership,23856496,0,148194,6,0.0,1.0,,,,Nir Bitton,<b>Nir Bitton</b><br>Goal,Goal
425211,2015,scottish+premiership,23856512,0,178754,11,1.0,0.0,,,,Sam Nicholson,<b>Sam Nicholson</b><br>Goal,Goal
425211,2015,scottish+premiership,23856626,0,170174,18,0.0,1.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
425211,2015,scottish+premiership,23856718,0,176598,10,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
425212,2015,scottish+premiership,23840211,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425212,2015,scottish+premiership,23842310,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425212,2015,scottish+premiership,23845580,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425212,2015,scottish+premiership,23845821,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
425212,2015,scottish+premiership,23846502,0,178071,36,1.0,0.0,,,,Jackson Irvine,<b>Jackson Irvine</b><br>Goal,Goal
425212,2015,scottish+premiership,23848044,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425212,2015,scottish+premiership,23850257,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425213,2015,scottish+premiership,23843442,0,156231,20,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
425213,2015,scottish+premiership,23845062,0,84227,16,0.0,1.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Penalty - Scored,Penalty - Scored
425213,2015,scottish+premiership,23848476,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425213,2015,scottish+premiership,23850771,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
425214,2015,scottish+premiership,23847897,0,123604,16,0.0,1.0,,,,Tope Obadeyi,<b>Tope Obadeyi</b><br>Goal,Goal
425215,2015,scottish+premiership,24256304,0,42067,6,0.0,1.0,,,,Stephen McManus,<b>Stephen McManus</b><br>Goal,Goal
425215,2015,scottish+premiership,24257949,0,108265,77,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425215,2015,scottish+premiership,24258382,0,108265,77,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425216,2015,scottish+premiership,24348331,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425216,2015,scottish+premiership,24349965,0,108319,7,1.0,0.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
425217,2015,scottish+premiership,23808576,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425217,2015,scottish+premiership,23812424,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425217,2015,scottish+premiership,23814931,0,43481,11,0.0,1.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
425217,2015,scottish+premiership,23820395,0,85293,2,0.0,1.0,,,,Shaleum Logan,<b>Shaleum Logan</b><br>Goal,Goal
425218,2015,scottish+premiership,23810948,0,33939,8,0.0,1.0,,,,John Rankin,<b>John Rankin</b><br>Goal,Goal
425218,2015,scottish+premiership,23814832,0,156231,20,1.0,0.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
425218,2015,scottish+premiership,23820504,0,138377,7,0.0,1.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
425218,2015,scottish+premiership,23822037,0,152788,17,1.0,0.0,,,,Lewis Horner,<b>Lewis Horner</b><br>Goal,Goal
425219,2015,scottish+premiership,23807805,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425219,2015,scottish+premiership,23809951,0,179990,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
425219,2015,scottish+premiership,23810270,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425219,2015,scottish+premiership,23810732,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425220,2015,scottish+premiership,23819756,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Missed,Penalty - Missed
425221,2015,scottish+premiership,23815172,0,148194,6,1.0,0.0,,,,Nir Bitton,<b>Nir Bitton</b><br>Goal,Goal
425221,2015,scottish+premiership,23815732,0,140037,20,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425221,2015,scottish+premiership,23816798,0,140037,20,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Penalty - Scored,Penalty - Scored
425222,2015,scottish+premiership,23815768,0,123834,15,1.0,0.0,,,,Andrew Davies,<b>Andrew Davies</b><br>Own Goal,Own Goal
425223,2015,scottish+premiership,23780279,0,146867,7,0.0,1.0,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Goal,Goal
425223,2015,scottish+premiership,23780564,0,143592,20,0.0,1.0,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Goal,Goal
425223,2015,scottish+premiership,23780792,0,146867,7,0.0,1.0,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Goal,Goal
425224,2015,scottish+premiership,23762150,0,108265,77,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425224,2015,scottish+premiership,23765181,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425224,2015,scottish+premiership,23770617,0,42203,29,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
425224,2015,scottish+premiership,23773605,0,4286,8,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
425225,2015,scottish+premiership,23760805,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
425226,2015,scottish+premiership,23763483,0,42145,27,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
425226,2015,scottish+premiership,23765333,0,42145,27,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
425226,2015,scottish+premiership,23772875,0,83672,6,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
425227,2015,scottish+premiership,23768280,0,146635,9,0.0,1.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425228,2015,scottish+premiership,23764526,0,222680,12,1.0,0.0,,,,Gramoz Kurtaz,<b>Gramoz Kurtaz</b><br>Goal,Goal
425228,2015,scottish+premiership,23768772,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
425228,2015,scottish+premiership,23772577,0,113568,18,0.0,1.0,,,,Stuart Murdoch,<b>Stuart Murdoch</b><br>Goal,Goal
425228,2015,scottish+premiership,23772974,0,138660,10,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425229,2015,scottish+premiership,23708435,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425229,2015,scottish+premiership,23708493,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425230,2015,scottish+premiership,23710233,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
425230,2015,scottish+premiership,23712415,0,138377,7,0.0,1.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Penalty - Scored,Penalty - Scored
425231,2015,scottish+premiership,23982544,0,121285,23,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
425231,2015,scottish+premiership,23982602,0,148194,6,1.0,0.0,,,,Nir Bitton,<b>Nir Bitton</b><br>Goal,Goal
425231,2015,scottish+premiership,23982671,0,170174,18,1.0,0.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
425231,2015,scottish+premiership,23982939,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425231,2015,scottish+premiership,23983160,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425231,2015,scottish+premiership,23983679,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
425231,2015,scottish+premiership,23983702,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425231,2015,scottish+premiership,23984127,0,179633,20,0.0,1.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
425231,2015,scottish+premiership,23984570,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
425232,2015,scottish+premiership,24453674,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
425232,2015,scottish+premiership,24455824,0,121747,25,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
425233,2015,scottish+premiership,24097236,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
425234,2015,scottish+premiership,23710134,0,137726,10,0.0,1.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425234,2015,scottish+premiership,23714724,0,137726,10,0.0,1.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425234,2015,scottish+premiership,23718523,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425234,2015,scottish+premiership,23739933,0,92881,8,1.0,0.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Own Goal,Own Goal
425234,2015,scottish+premiership,23720889,0,161796,2,0.0,1.0,,,,David Mackay,<b>David Mackay</b><br>Goal,Goal
425235,2015,scottish+premiership,23682948,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
425235,2015,scottish+premiership,23683212,0,157864,39,1.0,0.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425235,2015,scottish+premiership,23683485,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425235,2015,scottish+premiership,23683756,0,157563,14,0.0,1.0,,,,Daniel Devine,<b>Daniel Devine</b><br>Own Goal,Own Goal
425236,2015,scottish+premiership,23656193,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425236,2015,scottish+premiership,23656317,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425237,2015,scottish+premiership,23664804,0,138377,7,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
425237,2015,scottish+premiership,23692573,0,130238,19,0.0,1.0,,,,Gavin Gunning,<b>Gavin Gunning</b><br>Own Goal,Own Goal
425237,2015,scottish+premiership,23673887,0,155868,2,0.0,1.0,,,,Ziggy Gordon,<b>Ziggy Gordon</b><br>Goal,Goal
425238,2015,scottish+premiership,23660461,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425238,2015,scottish+premiership,23661543,0,188162,19,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
425238,2015,scottish+premiership,23671162,0,6156,11,1.0,0.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
425238,2015,scottish+premiership,23671701,0,176598,10,0.0,1.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
425239,2015,scottish+premiership,23661230,0,146635,9,0.0,1.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425239,2015,scottish+premiership,23662450,0,146635,9,0.0,1.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425239,2015,scottish+premiership,23663633,0,112423,28,1.0,0.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425239,2015,scottish+premiership,23668817,0,84410,22,0.0,1.0,,,,Gary Fraser,<b>Gary Fraser</b><br>Goal,Goal
425239,2015,scottish+premiership,23670625,0,177855,23,0.0,1.0,,,,Robbie Muirhead,<b>Robbie Muirhead</b><br>Goal,Goal
425239,2015,scottish+premiership,23672196,0,83672,6,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
425239,2015,scottish+premiership,23672678,0,177855,23,0.0,1.0,,,,Robbie Muirhead,<b>Robbie Muirhead</b><br>Goal,Goal
425240,2015,scottish+premiership,23662262,0,92195,11,0.0,1.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
425240,2015,scottish+premiership,23668477,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425240,2015,scottish+premiership,23668856,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
425240,2015,scottish+premiership,23673393,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
425241,2015,scottish+premiership,23621788,0,141870,7,0.0,1.0,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
425241,2015,scottish+premiership,23622853,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
425242,2015,scottish+premiership,23601483,0,99769,16,1.0,0.0,,,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b><br>Goal,Goal
425242,2015,scottish+premiership,23610143,0,108371,9,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
425243,2015,scottish+premiership,23598511,0,157864,39,0.0,1.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425243,2015,scottish+premiership,23604384,0,146635,9,1.0,0.0,,,,Kris Doolan,<b>Kris Doolan</b><br>Goal,Goal
425243,2015,scottish+premiership,23613717,0,88676,10,1.0,0.0,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Goal,Goal
425245,2015,scottish+premiership,23601026,0,92195,11,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
425245,2015,scottish+premiership,23609932,0,168210,19,1.0,0.0,,,,Tony Dingwall,<b>Tony Dingwall</b><br>Goal,Goal
425245,2015,scottish+premiership,23614007,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Penalty - Scored,Penalty - Scored
425246,2015,scottish+premiership,23603041,0,138377,7,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
425246,2015,scottish+premiership,23604842,0,162837,25,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
425246,2015,scottish+premiership,23605449,0,92881,8,0.0,1.0,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
425246,2015,scottish+premiership,23615190,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Missed,Penalty - Missed
425247,2015,scottish+premiership,23548580,0,170174,18,0.0,1.0,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Goal,Goal
425247,2015,scottish+premiership,23549410,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425247,2015,scottish+premiership,23549436,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425247,2015,scottish+premiership,23549511,0,168210,19,1.0,0.0,,,,Tony Dingwall,<b>Tony Dingwall</b><br>Goal,Goal
425247,2015,scottish+premiership,23549724,0,148194,6,0.0,1.0,,,,Nir Bitton,<b>Nir Bitton</b><br>Goal,Goal
425248,2015,scottish+premiership,23526439,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425248,2015,scottish+premiership,23532170,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
425249,2015,scottish+premiership,23522228,0,161748,8,1.0,0.0,,,,Prince Bauben,<b>Prince Bauben</b><br>Goal,Goal
425249,2015,scottish+premiership,23523912,0,99769,16,1.0,0.0,,,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b><br>Goal,Goal
425250,2015,scottish+premiership,23520352,0,84227,16,0.0,1.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Penalty - Scored,Penalty - Scored
425250,2015,scottish+premiership,23524922,0,157864,39,0.0,1.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425250,2015,scottish+premiership,23527366,0,42145,27,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
425250,2015,scottish+premiership,23532175,0,140037,20,1.0,0.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425251,2015,scottish+premiership,23518892,0,73070,3,0.0,1.0,,,,Steven Smith,<b>Steven Smith</b><br>Goal,Goal
425251,2015,scottish+premiership,23521894,0,154809,29,1.0,0.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
425251,2015,scottish+premiership,23526226,0,162837,25,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
425252,2015,scottish+premiership,23519175,0,179624,17,0.0,1.0,,,,Liam Lindsay,<b>Liam Lindsay</b><br>Goal,Goal
425252,2015,scottish+premiership,23532193,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
425253,2015,scottish+premiership,23456162,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425253,2015,scottish+premiership,23456588,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
425253,2015,scottish+premiership,23456670,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
425253,2015,scottish+premiership,23457158,0,74421,9,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425254,2015,scottish+premiership,23465241,0,108371,9,0.0,1.0,,,,Rory Loy,<b>Rory Loy</b><br>Penalty - Scored,Penalty - Scored
425254,2015,scottish+premiership,23467244,0,84227,16,1.0,0.0,,,,Greg Tansey,<b>Greg Tansey</b><br>Penalty - Scored,Penalty - Scored
425255,2015,scottish+premiership,23463033,0,188162,19,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
425255,2015,scottish+premiership,23465456,0,176598,10,0.0,1.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
425255,2015,scottish+premiership,23467272,0,188162,19,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Penalty - Scored,Penalty - Scored
425255,2015,scottish+premiership,23470459,0,176598,10,0.0,1.0,,,,Osman Sow,<b>Osman Sow</b><br>Penalty - Scored,Penalty - Scored
425256,2015,scottish+premiership,23470740,0,140037,20,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
425257,2015,scottish+premiership,23469860,0,138377,7,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Penalty - Scored,Penalty - Scored
425258,2015,scottish+premiership,23463408,0,170788,18,0.0,1.0,,,,Graham Cummins,<b>Graham Cummins</b><br>Goal,Goal
425258,2015,scottish+premiership,23465089,0,170788,18,0.0,1.0,,,,Graham Cummins,<b>Graham Cummins</b><br>Goal,Goal
425258,2015,scottish+premiership,23467088,0,137726,10,0.0,1.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
425258,2015,scottish+premiership,23467627,0,154809,29,0.0,1.0,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Goal,Goal
425258,2015,scottish+premiership,23469607,0,219354,24,1.0,0.0,,,,Jesus Tena,<b>Jesus Tena</b><br>Goal,Goal
425258,2015,scottish+premiership,23470841,0,219354,24,1.0,0.0,,,,Jesus Tena,<b>Jesus Tena</b><br>Penalty - Scored,Penalty - Scored
425259,2015,scottish+premiership,23410568,0,93667,9,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425259,2015,scottish+premiership,23410792,0,143592,20,1.0,0.0,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Goal,Goal
425259,2015,scottish+premiership,23410877,0,5815,15,1.0,0.0,,,,Kris Commons,<b>Kris Commons</b><br>Penalty - Scored,Penalty - Scored
425259,2015,scottish+premiership,23411083,0,5815,15,1.0,0.0,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
425259,2015,scottish+premiership,23411464,0,206218,25,1.0,0.0,,,,Aaron Kuhl,<b>Aaron Kuhl</b><br>Own Goal,Own Goal
425260,2015,scottish+premiership,23401736,0,207838,99,1.0,0.0,,,,Mathias Pagba,<b>Mathias Pagba</b><br>Goal,Goal
425260,2015,scottish+premiership,23402509,0,161802,7,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
425261,2015,scottish+premiership,23398914,0,112423,28,0.0,1.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425261,2015,scottish+premiership,23400879,0,73070,3,0.0,1.0,,,,Steven Smith,<b>Steven Smith</b><br>Goal,Goal
425261,2015,scottish+premiership,23402219,0,179416,23,1.0,0.0,,,,Rhys Healey,<b>Rhys Healey</b><br>Goal,Goal
425262,2015,scottish+premiership,23400342,0,74421,9,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
425262,2015,scottish+premiership,23402059,0,108265,77,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
425263,2015,scottish+premiership,23399133,0,176834,2,1.0,0.0,,,,Callum Paterson,<b>Callum Paterson</b><br>Goal,Goal
425263,2015,scottish+premiership,23401813,0,176598,10,1.0,0.0,,,,Osman Sow,<b>Osman Sow</b><br>Goal,Goal
425264,2015,scottish+premiership,23402927,0,75560,26,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Scored,Penalty - Scored
425265,2015,scottish+premiership,23329836,0,77907,9,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
425265,2015,scottish+premiership,23330163,0,77907,9,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
425266,2015,scottish+premiership,23332550,0,146867,7,0.0,1.0,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Goal,Goal
425267,2015,scottish+premiership,23342801,0,154974,3,0.0,1.0,,,,Kevin Holt,<b>Kevin Holt</b><br>Goal,Goal
425267,2015,scottish+premiership,23349421,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
425268,2015,scottish+premiership,23361313,0,188162,19,0.0,1.0,,,,Juanma,<b>Juanma</b><br>Goal,Goal
425269,2015,scottish+premiership,23341735,0,198162,23,1.0,0.0,,,,Greg Kiltie,<b>Greg Kiltie</b><br>Goal,Goal
425269,2015,scottish+premiership,23345621,0,112423,28,1.0,0.0,,,,Josh Magennis,<b>Josh Magennis</b><br>Goal,Goal
425270,2015,scottish+premiership,23339049,0,197369,2,0.0,1.0,,,,Gary Miller,<b>Gary Miller</b><br>Goal,Goal
425270,2015,scottish+premiership,23339861,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
425270,2015,scottish+premiership,23343007,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
425271,2015,scottish+premiership,23280545,0,222680,12,1.0,0.0,,,,Gramoz Kurtaz,<b>Gramoz Kurtaz</b><br>Goal,Goal
425271,2015,scottish+premiership,23280820,0,143592,20,0.0,1.0,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Goal,Goal
425271,2015,scottish+premiership,23280865,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
425272,2015,scottish+premiership,23256910,0,108319,7,1.0,0.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
425272,2015,scottish+premiership,23264087,0,138644,15,1.0,0.0,,,,Mustapha Dumbuya,<b>Mustapha Dumbuya</b><br>Goal,Goal
425272,2015,scottish+premiership,23265617,0,139761,8,1.0,0.0,,,,Stuart Bannigan,<b>Stuart Bannigan</b><br>Goal,Goal
425273,2015,scottish+premiership,23260987,0,157864,39,0.0,1.0,,,,Miles Storey,<b>Miles Storey</b><br>Goal,Goal
425273,2015,scottish+premiership,23261788,0,119097,4,0.0,1.0,,,,James Vincent,<b>James Vincent</b><br>Goal,Goal
425273,2015,scottish+premiership,23271069,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
425274,2015,scottish+premiership,23260589,0,169045,7,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Penalty - Scored,Penalty - Scored
425274,2015,scottish+premiership,23268412,0,129307,26,0.0,1.0,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Goal,Goal
425275,2015,scottish+premiership,23265307,0,108371,9,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
425275,2015,scottish+premiership,23267364,0,154974,3,1.0,0.0,,,,Kevin Holt,<b>Kevin Holt</b><br>Goal,Goal
425275,2015,scottish+premiership,23271081,0,4286,8,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
425276,2015,scottish+premiership,23255101,0,84408,24,0.0,1.0,,,,Brian Easton,<b>Brian Easton</b><br>Goal,Goal
425276,2015,scottish+premiership,23256051,0,143180,14,0.0,1.0,,,,Joe Shaughnessy,<b>Joe Shaughnessy</b><br>Goal,Goal
425276,2015,scottish+premiership,23256351,0,134458,5,1.0,0.0,,,,Ash Taylor,<b>Ash Taylor</b><br>Goal,Goal
425276,2015,scottish+premiership,23259059,0,75560,26,0.0,1.0,,,,Liam Craig,<b>Liam Craig</b><br>Goal,Goal
425276,2015,scottish+premiership,23262832,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
425276,2015,scottish+premiership,23263175,0,17273,9,0.0,1.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
