425251,2015,scottish+premiership,p83887,3,0,0,.3,.63,0,0,0,83887,267,CD-R,,
425251,2015,scottish+premiership,p84408,24,0,0,.3,.13,0,0,0,84408,267,LB,,
425251,2015,scottish+premiership,p92881,8,0,0,.5,.63,0,0,0,92881,267,CM-R,,
425251,2015,scottish+premiership,p135183,12,0,0,0,0,0,0,0,135183,267,,,
425251,2015,scottish+premiership,p137726,10,0,0,0,0,0,0,0,137726,267,,,
425251,2015,scottish+premiership,p139341,27,0,0,0,0,0,0,0,139341,267,,,
425251,2015,scottish+premiership,p143180,14,0,0,0,0,0,0,0,143180,267,,,
425251,2015,scottish+premiership,p154809,29,0,0,.5,.88,0,0,0,154809,267,RM,,
425251,2015,scottish+premiership,p161796,2,0,0,.3,.88,0,0,0,161796,267,RB,,
425251,2015,scottish+premiership,p162837,25,0,0,0,0,0,0,0,162837,267,,,
425251,2015,scottish+premiership,p170788,18,0,0,.7,.25,0,0,0,170788,267,CF-L,,
425251,2015,scottish+premiership,p181639,22,0,0,.5,.38,0,0,0,181639,267,CM-L,,
425252,2015,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
425252,2015,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
425252,2015,scottish+premiership,p41613,3,0,0,.7,.63,0,0,0,41613,247,CD-L,,
425252,2015,scottish+premiership,p84410,22,0,0,0,0,0,0,0,84410,247,,,
425252,2015,scottish+premiership,p88676,10,0,0,0,0,0,0,0,88676,247,,,
425252,2015,scottish+premiership,p92209,6,0,0,.5,.83,0,0,0,92209,247,LM,,
425252,2015,scottish+premiership,p108319,7,0,0,.3,.17,0,0,0,108319,247,RF,,
425252,2015,scottish+premiership,p137317,4,0,0,.5,.17,0,0,0,137317,247,RM,,
425252,2015,scottish+premiership,p138644,15,0,0,.7,.13,0,0,0,138644,247,RB,,
425252,2015,scottish+premiership,p139761,8,0,0,.5,.5,0,0,0,139761,247,CM,,
425252,2015,scottish+premiership,p142696,35,0,0,1,.5,0,0,0,142696,247,G,,
425252,2015,scottish+premiership,p145039,5,0,0,.7,.88,0,0,0,145039,247,LB,,
425252,2015,scottish+premiership,p145139,11,0,0,.3,.83,0,0,0,145139,247,LF,,
425252,2015,scottish+premiership,p146635,9,0,0,.3,.5,0,0,0,146635,247,F,,
425252,2015,scottish+premiership,p157994,20,0,0,0,0,0,0,0,157994,247,,,
425252,2015,scottish+premiership,p179624,17,0,0,.7,.38,0,0,0,179624,247,CD-R,,
425252,2015,scottish+premiership,p191387,31,0,0,0,0,0,0,0,191387,247,,,
425252,2015,scottish+premiership,p200392,19,0,0,0,0,0,0,0,200392,247,,,
425252,2015,scottish+premiership,p207838,99,0,0,0,0,0,0,0,207838,247,,,
425252,2015,scottish+premiership,p219358,13,0,0,0,0,0,0,0,219358,247,,,
425252,2015,scottish+premiership,p37903,8,0,0,.5,.38,0,0,0,37903,261,CM-L,,
425252,2015,scottish+premiership,p42203,29,0,0,0,0,0,0,0,42203,261,,,
425252,2015,scottish+premiership,p86441,18,0,0,.5,.63,0,0,0,86441,261,CM-R,,
425252,2015,scottish+premiership,p108362,10,0,0,0,0,0,0,0,108362,261,,,
425252,2015,scottish+premiership,p108371,9,0,0,.7,.75,0,0,0,108371,261,CF-R,,
425252,2015,scottish+premiership,p120985,26,0,0,.3,.63,0,0,0,120985,261,CD-R,,
425252,2015,scottish+premiership,p126345,19,0,0,.3,.88,0,0,0,126345,261,RB,,
425252,2015,scottish+premiership,p127116,12,0,0,0,0,0,0,0,127116,261,,,
425252,2015,scottish+premiership,p137458,17,0,0,.5,.88,0,0,0,137458,261,RM,,
425252,2015,scottish+premiership,p141859,1,0,0,0,.5,0,0,0,141859,261,G,,
425252,2015,scottish+premiership,p141909,4,0,0,.3,.38,0,0,0,141909,261,CD-L,,
425252,2015,scottish+premiership,p152199,15,0,0,0,0,0,0,0,152199,261,,,
425252,2015,scottish+premiership,p154974,3,0,0,.3,.13,0,0,0,154974,261,LB,,
425252,2015,scottish+premiership,p179416,23,0,0,.5,.13,0,0,0,179416,261,LM,,
425252,2015,scottish+premiership,p179990,7,0,0,.7,.25,0,0,0,179990,261,CF-L,,
425252,2015,scottish+premiership,p202127,2,0,0,0,0,0,0,0,202127,261,,,
425252,2015,scottish+premiership,p214768,20,0,0,0,0,0,0,0,214768,261,,,
425252,2015,scottish+premiership,p228635,43,0,0,0,0,0,0,0,228635,261,,,
425253,2015,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
425253,2015,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
425253,2015,scottish+premiership,p5815,15,0,0,.57,.83,0,0,0,5815,256,AM-R,,
425253,2015,scottish+premiership,p17617,1,0,0,0,.5,0,0,0,17617,256,G,,
425253,2015,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,,,
425253,2015,scottish+premiership,p93667,9,0,0,.7,.5,0,0,0,93667,256,F,,
425253,2015,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,,,
425253,2015,scottish+premiership,p121285,23,0,0,.3,.88,0,0,0,121285,256,RB,,
425253,2015,scottish+premiership,p129284,25,0,0,.43,.25,0,0,0,129284,256,LM,,
425253,2015,scottish+premiership,p130166,26,0,0,0,0,0,0,0,130166,256,,,
425253,2015,scottish+premiership,p141303,49,0,0,.57,.17,0,0,0,141303,256,AM-L,,
425253,2015,scottish+premiership,p143592,20,0,0,.3,.63,0,0,0,143592,256,CD-R,,
425253,2015,scottish+premiership,p146867,7,0,0,0,0,0,0,0,146867,256,,,
425253,2015,scottish+premiership,p148194,6,0,0,.43,.75,0,0,0,148194,256,RM,,
425253,2015,scottish+premiership,p150988,19,0,0,0,0,0,0,0,150988,256,,,
425253,2015,scottish+premiership,p153572,14,0,0,0,0,0,0,0,153572,256,,,
425253,2015,scottish+premiership,p165603,5,0,0,.3,.38,0,0,0,165603,256,CD-L,,
425253,2015,scottish+premiership,p170174,18,0,0,.57,.5,0,0,0,170174,256,AM,,
425253,2015,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,,,
425253,2015,scottish+premiership,p214794,63,0,0,.3,.13,0,0,0,214794,256,LB,,
425253,2015,scottish+premiership,p6948,15,0,0,0,0,0,0,0,6948,263,,,
425253,2015,scottish+premiership,p17861,19,0,0,1,.5,0,0,0,17861,263,G,,
425253,2015,scottish+premiership,p20446,21,0,0,0,0,0,0,0,20446,263,,,
425253,2015,scottish+premiership,p36587,8,0,0,0,0,0,0,0,36587,263,,,
425253,2015,scottish+premiership,p42388,4,0,0,.7,.88,0,0,0,42388,263,LB,,
425253,2015,scottish+premiership,p43481,11,0,0,.5,.1,0,0,0,43481,263,RM,,
425253,2015,scottish+premiership,p43705,6,0,0,.7,.63,0,0,0,43705,263,CD-L,,
425253,2015,scottish+premiership,p74421,9,0,0,.3,.5,0,0,0,74421,263,F,,
425253,2015,scottish+premiership,p82925,10,0,0,.5,.9,0,0,0,82925,263,LM,,
425253,2015,scottish+premiership,p85293,2,0,0,.7,.13,0,0,0,85293,263,RB,,
425253,2015,scottish+premiership,p112478,17,0,0,0,0,0,0,0,112478,263,,,
425253,2015,scottish+premiership,p117799,16,0,0,0,0,0,0,0,117799,263,,,
425253,2015,scottish+premiership,p117800,22,0,0,.5,.3,0,0,0,117800,263,CM-R,,
425253,2015,scottish+premiership,p134458,5,0,0,.7,.38,0,0,0,134458,263,CD-R,,
425253,2015,scottish+premiership,p138206,3,0,0,.5,.7,0,0,0,138206,263,CM-L,,
425253,2015,scottish+premiership,p141870,7,0,0,.5,.5,0,0,0,141870,263,AM,,
425253,2015,scottish+premiership,p206138,20,0,0,0,0,0,0,0,206138,263,,,
425253,2015,scottish+premiership,p219359,18,0,0,0,0,0,0,0,219359,263,,,
425254,2015,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
425254,2015,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
425254,2015,scottish+premiership,p21192,1,0,0,0,0,0,0,0,21192,253,,,
425254,2015,scottish+premiership,p39355,5,0,0,0,0,0,0,0,39355,253,,,
425254,2015,scottish+premiership,p39917,3,0,0,.3,.13,0,0,0,39917,253,LB,,
425254,2015,scottish+premiership,p42145,27,0,0,.5,.25,0,0,0,42145,253,LM,,
425254,2015,scottish+premiership,p42257,2,0,0,.3,.88,0,0,0,42257,253,RB,,
425254,2015,scottish+premiership,p82530,25,0,0,0,.5,0,0,0,82530,253,G,,
425254,2015,scottish+premiership,p84227,16,0,0,.4,.5,0,0,0,84227,253,DM,,
425254,2015,scottish+premiership,p93435,22,0,0,.7,.25,0,0,0,93435,253,CF-L,,
425254,2015,scottish+premiership,p112543,15,0,0,0,0,0,0,0,112543,253,,,
425254,2015,scottish+premiership,p119097,4,0,0,.6,.5,0,0,0,119097,253,AM,,
425254,2015,scottish+premiership,p152788,17,0,0,0,0,0,0,0,152788,253,,,
425254,2015,scottish+premiership,p156231,20,0,0,.5,.75,0,0,0,156231,253,RM,,
425254,2015,scottish+premiership,p157563,14,0,0,.3,.63,0,0,0,157563,253,CD-R,,
425254,2015,scottish+premiership,p162820,6,0,0,.3,.38,0,0,0,162820,253,CD-L,,
425254,2015,scottish+premiership,p191431,37,0,0,0,0,0,0,0,191431,253,,,
425254,2015,scottish+premiership,p197366,19,0,0,.7,.75,0,0,0,197366,253,CF-R,,
425254,2015,scottish+premiership,p229539,43,0,0,0,0,0,0,0,229539,253,,,
425254,2015,scottish+premiership,p37903,8,0,0,.43,.63,0,0,0,37903,261,CM-L,,
425254,2015,scottish+premiership,p42203,29,0,0,0,0,0,0,0,42203,261,,,
425254,2015,scottish+premiership,p86441,18,0,0,.43,.38,0,0,0,86441,261,CM-R,,
425254,2015,scottish+premiership,p108371,9,0,0,.3,.5,0,0,0,108371,261,F,,
425254,2015,scottish+premiership,p120985,26,0,0,.7,.38,0,0,0,120985,261,CD-R,,
425254,2015,scottish+premiership,p126345,19,0,0,.7,.13,0,0,0,126345,261,RB,,
425254,2015,scottish+premiership,p127116,12,0,0,0,0,0,0,0,127116,261,,,
425254,2015,scottish+premiership,p137458,17,0,0,.57,.5,0,0,0,137458,261,DM,,
425254,2015,scottish+premiership,p141859,1,0,0,1,.5,0,0,0,141859,261,G,,
425254,2015,scottish+premiership,p141909,4,0,0,.7,.63,0,0,0,141909,261,CD-L,,
425254,2015,scottish+premiership,p149764,6,0,0,0,0,0,0,0,149764,261,,,
425254,2015,scottish+premiership,p152199,15,0,0,0,0,0,0,0,152199,261,,,
425254,2015,scottish+premiership,p154974,3,0,0,.7,.88,0,0,0,154974,261,LB,,
425254,2015,scottish+premiership,p179416,23,0,0,.43,.88,0,0,0,179416,261,LM,,
425254,2015,scottish+premiership,p179990,7,0,0,.43,.13,0,0,0,179990,261,RM,,
425254,2015,scottish+premiership,p202127,2,0,0,0,0,0,0,0,202127,261,,,
425254,2015,scottish+premiership,p214768,20,0,0,0,0,0,0,0,214768,261,,,
425254,2015,scottish+premiership,p228635,43,0,0,0,0,0,0,0,228635,261,,,
425255,2015,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
425255,2015,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
425255,2015,scottish+premiership,p41613,3,0,0,.3,.38,0,0,0,41613,247,CD-L,,
425255,2015,scottish+premiership,p84410,22,0,0,0,0,0,0,0,84410,247,,,
425255,2015,scottish+premiership,p88676,10,0,0,0,0,0,0,0,88676,247,,,
425255,2015,scottish+premiership,p92209,6,0,0,.43,.25,0,0,0,92209,247,LM,,
425255,2015,scottish+premiership,p108319,7,0,0,.57,.83,0,0,0,108319,247,AM-R,,
425255,2015,scottish+premiership,p121729,12,0,0,0,.5,0,0,0,121729,247,G,,
425255,2015,scottish+premiership,p137317,4,0,0,.57,.5,0,0,0,137317,247,AM,,
425255,2015,scottish+premiership,p138644,15,0,0,.3,.88,0,0,0,138644,247,RB,,
425255,2015,scottish+premiership,p139761,8,0,0,.43,.75,0,0,0,139761,247,RM,,
425255,2015,scottish+premiership,p142696,35,0,0,0,0,0,0,0,142696,247,,,
425255,2015,scottish+premiership,p145039,5,0,0,.3,.13,0,0,0,145039,247,LB,,
425255,2015,scottish+premiership,p145139,11,0,0,.57,.17,0,0,0,145139,247,AM-L,,
425255,2015,scottish+premiership,p146635,9,0,0,0,0,0,0,0,146635,247,,,
425255,2015,scottish+premiership,p177855,23,0,0,0,0,0,0,0,177855,247,,,
425255,2015,scottish+premiership,p179624,17,0,0,.3,.63,0,0,0,179624,247,CD-R,,
425255,2015,scottish+premiership,p197369,2,0,0,0,0,0,0,0,197369,247,,,
425255,2015,scottish+premiership,p207838,99,0,0,.7,.5,0,0,0,207838,247,F,,
425255,2015,scottish+premiership,p219358,13,0,0,0,0,0,0,0,219358,247,,,
425255,2015,scottish+premiership,p41258,28,0,0,0,0,0,0,0,41258,262,,,
425255,2015,scottish+premiership,p67807,6,0,0,0,0,0,0,0,67807,262,,,
425255,2015,scottish+premiership,p99769,16,0,0,.5,.38,0,0,0,99769,262,CM-R,,
425255,2015,scottish+premiership,p116371,1,0,0,1,.5,0,0,0,116371,262,G,,
425255,2015,scottish+premiership,p141843,18,0,0,.7,.63,0,0,0,141843,262,CD-L,,
425255,2015,scottish+premiership,p149780,20,0,0,0,0,0,0,0,149780,262,,,
425255,2015,scottish+premiership,p150538,13,0,0,0,0,0,0,0,150538,262,,,
425255,2015,scottish+premiership,p161747,23,0,0,.5,.13,0,0,0,161747,262,RM,,
425255,2015,scottish+premiership,p161748,8,0,0,.5,.63,0,0,0,161748,262,CM-L,,
425255,2015,scottish+premiership,p169558,12,0,0,0,0,0,0,0,169558,262,,,
425255,2015,scottish+premiership,p173785,17,0,0,.7,.88,0,0,0,173785,262,LB,,
425255,2015,scottish+premiership,p176598,10,0,0,.3,.25,0,0,0,176598,262,CF-R,,
425255,2015,scottish+premiership,p176834,2,0,0,.7,.13,0,0,0,176834,262,RB,,
425255,2015,scottish+premiership,p178754,11,0,0,.5,.88,0,0,0,178754,262,LM,,
425255,2015,scottish+premiership,p186166,22,0,0,.7,.38,0,0,0,186166,262,CD-R,,
425255,2015,scottish+premiership,p188162,19,0,0,.3,.75,0,0,0,188162,262,CF-L,,
425255,2015,scottish+premiership,p223359,40,0,0,0,0,0,0,0,223359,262,,,
425255,2015,scottish+premiership,p228656,44,0,0,0,0,0,0,0,228656,262,,,
425256,2015,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
425256,2015,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
425256,2015,scottish+premiership,p4213,9,0,0,0,0,0,0,0,4213,260,,,
425256,2015,scottish+premiership,p5938,18,0,0,0,0,0,0,0,5938,260,,,
425256,2015,scottish+premiership,p43471,4,0,0,0,0,0,0,0,43471,260,,,
425256,2015,scottish+premiership,p73070,3,0,0,.43,.75,0,0,0,73070,260,RM,,
425256,2015,scottish+premiership,p107564,11,0,0,.57,.17,0,0,0,107564,260,AM-L,,
425256,2015,scottish+premiership,p112423,28,0,0,.7,.5,0,0,0,112423,260,F,,
425256,2015,scottish+premiership,p119000,8,0,0,0,0,0,0,0,119000,260,,,
425256,2015,scottish+premiership,p123604,16,0,0,0,0,0,0,0,123604,260,,,
425256,2015,scottish+premiership,p129307,26,0,0,.3,.38,0,0,0,129307,260,CD-L,,
425256,2015,scottish+premiership,p142368,19,0,0,.43,.25,0,0,0,142368,260,LM,,
425256,2015,scottish+premiership,p156232,7,0,0,.57,.83,0,0,0,156232,260,AM-R,,
425256,2015,scottish+premiership,p161756,21,0,0,0,.5,0,0,0,161756,260,G,,
425256,2015,scottish+premiership,p165001,22,0,0,.3,.13,0,0,0,165001,260,LB,,
425256,2015,scottish+premiership,p170836,1,0,0,0,0,0,0,0,170836,260,,,
425256,2015,scottish+premiership,p176836,20,0,0,0,0,0,0,0,176836,260,,,
425256,2015,scottish+premiership,p177854,14,0,0,.3,.88,0,0,0,177854,260,RB,,
425256,2015,scottish+premiership,p198162,23,0,0,.57,.5,0,0,0,198162,260,AM,,
425256,2015,scottish+premiership,p198906,5,0,0,.3,.63,0,0,0,198906,260,CD-R,,
425256,2015,scottish+premiership,p4286,8,0,0,.5,.63,0,0,0,4286,266,CM-L,,
425256,2015,scottish+premiership,p4307,19,0,0,0,0,0,0,0,4307,266,,,
425256,2015,scottish+premiership,p6156,11,0,0,.5,.88,0,0,0,6156,266,LM,,
425256,2015,scottish+premiership,p17312,13,0,0,0,0,0,0,0,17312,266,,,
425256,2015,scottish+premiership,p42067,6,0,0,.7,.63,0,0,0,42067,266,CD-L,,
425256,2015,scottish+premiership,p67841,7,0,0,.5,.38,0,0,0,67841,266,CM-R,,
425256,2015,scottish+premiership,p77657,17,0,0,.3,.25,0,0,0,77657,266,CF-R,,
425256,2015,scottish+premiership,p101044,18,0,0,.7,.13,0,0,0,101044,266,RB,,
425256,2015,scottish+premiership,p108265,77,0,0,.3,.75,0,0,0,108265,266,CF-L,,
425256,2015,scottish+premiership,p140037,20,0,0,0,0,0,0,0,140037,266,,,
425256,2015,scottish+premiership,p143672,25,0,0,0,0,0,0,0,143672,266,,,
425256,2015,scottish+premiership,p150595,16,0,0,.7,.38,0,0,0,150595,266,CD-R,,
425256,2015,scottish+premiership,p153013,9,0,0,0,0,0,0,0,153013,266,,,
425256,2015,scottish+premiership,p153571,1,0,0,1,.5,0,0,0,153571,266,G,,
425256,2015,scottish+premiership,p158094,5,0,0,0,0,0,0,0,158094,266,,,
425256,2015,scottish+premiership,p168397,15,0,0,.7,.88,0,0,0,168397,266,LB,,
425256,2015,scottish+premiership,p182342,4,0,0,.5,.13,0,0,0,182342,266,RM,,
425256,2015,scottish+premiership,p190864,21,0,0,0,0,0,0,0,190864,266,,,
425257,2015,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
425257,2015,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
425257,2015,scottish+premiership,p17575,21,0,0,1,.5,0,0,0,17575,251,G,,
425257,2015,scottish+premiership,p32825,12,0,0,.7,.88,0,0,0,32825,251,LB,,
425257,2015,scottish+premiership,p37558,26,0,0,.5,.63,0,0,0,37558,251,CM-L,,
425257,2015,scottish+premiership,p43658,5,0,0,0,0,0,0,0,43658,251,,,
425257,2015,scottish+premiership,p77907,9,0,0,0,0,0,0,0,77907,251,,,
425257,2015,scottish+premiership,p92195,11,0,0,.3,.25,0,0,0,92195,251,CF-R,,
425257,2015,scottish+premiership,p106048,17,0,0,0,0,0,0,0,106048,251,,,
425257,2015,scottish+premiership,p113568,18,0,0,0,0,0,0,0,113568,251,,,
425257,2015,scottish+premiership,p123834,15,0,0,.7,.63,0,0,0,123834,251,CD-L,,
425257,2015,scottish+premiership,p138660,10,0,0,.3,.75,0,0,0,138660,251,CF-L,,
425257,2015,scottish+premiership,p139802,8,0,0,0,0,0,0,0,139802,251,,,
425257,2015,scottish+premiership,p145855,31,0,0,0,0,0,0,0,145855,251,,,
425257,2015,scottish+premiership,p157894,23,0,0,0,0,0,0,0,157894,251,,,
425257,2015,scottish+premiership,p168210,19,0,0,.5,.88,0,0,0,168210,251,LM,,
425257,2015,scottish+premiership,p168398,2,0,0,.7,.13,0,0,0,168398,251,RB,,
425257,2015,scottish+premiership,p178071,36,0,0,.5,.38,0,0,0,178071,251,CM-R,,
425257,2015,scottish+premiership,p197370,7,0,0,.5,.13,0,0,0,197370,251,RM,,
425257,2015,scottish+premiership,p220708,6,0,0,.7,.38,0,0,0,220708,251,CD-R,,
425257,2015,scottish+premiership,p24770,2,0,0,.3,.13,0,0,0,24770,264,LB,,
425257,2015,scottish+premiership,p33939,8,0,0,.5,.7,0,0,0,33939,264,CM-R,,
425257,2015,scottish+premiership,p92717,22,0,0,.5,.5,0,0,0,92717,264,AM,,
425257,2015,scottish+premiership,p126495,30,0,0,0,0,0,0,0,126495,264,,,
425257,2015,scottish+premiership,p138377,7,0,0,.7,.5,0,0,0,138377,264,F,,
425257,2015,scottish+premiership,p141011,17,0,0,.3,.38,0,0,0,141011,264,CD-L,,
425257,2015,scottish+premiership,p155209,29,0,0,.5,.1,0,0,0,155209,264,LM,,
425257,2015,scottish+premiership,p155542,15,0,0,0,0,0,0,0,155542,264,,,
425257,2015,scottish+premiership,p161755,12,0,0,.3,.63,0,0,0,161755,264,CD-R,,
425257,2015,scottish+premiership,p168217,28,0,0,0,0,0,0,0,168217,264,,,
425257,2015,scottish+premiership,p178894,20,0,0,.5,.9,0,0,0,178894,264,RM,,
425257,2015,scottish+premiership,p180027,18,0,0,0,0,0,0,0,180027,264,,,
425257,2015,scottish+premiership,p180073,16,0,0,0,0,0,0,0,180073,264,,,
425257,2015,scottish+premiership,p181394,4,0,0,.3,.88,0,0,0,181394,264,RB,,
425257,2015,scottish+premiership,p206218,25,0,0,.5,.3,0,0,0,206218,264,CM-L,,
425257,2015,scottish+premiership,p206931,51,0,0,0,0,0,0,0,206931,264,,,
425257,2015,scottish+premiership,p206933,21,0,0,0,.5,0,0,0,206933,264,G,,
425257,2015,scottish+premiership,p207465,40,0,0,0,0,0,0,0,207465,264,,,
425258,2015,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
425258,2015,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
425258,2015,scottish+premiership,p4616,4,0,0,0,0,0,0,0,4616,267,M,,
425258,2015,scottish+premiership,p22974,1,0,0,1,.5,0,0,0,22974,267,G,,
425258,2015,scottish+premiership,p40732,6,0,0,.7,.63,0,0,0,40732,267,CD-L,,
425258,2015,scottish+premiership,p46636,11,0,0,0,0,0,0,0,46636,267,F,,
425258,2015,scottish+premiership,p75560,26,0,0,.43,.83,0,0,0,75560,267,LM,,
425258,2015,scottish+premiership,p83887,3,0,0,.7,.38,0,0,0,83887,267,CD-R,,
425258,2015,scottish+premiership,p84408,24,0,0,.7,.88,0,0,0,84408,267,LB,,
425258,2015,scottish+premiership,p92881,8,0,0,.43,.5,0,0,0,92881,267,CM,,
425258,2015,scottish+premiership,p135183,12,0,0,0,0,0,0,0,135183,267,G,,
425258,2015,scottish+premiership,p137726,10,0,0,.3,.25,0,0,0,137726,267,CF-R,,
425258,2015,scottish+premiership,p139341,27,0,0,0,0,0,0,0,139341,267,M,,
425258,2015,scottish+premiership,p143180,14,0,0,.7,.13,0,0,0,143180,267,RB,,
425258,2015,scottish+premiership,p154809,29,0,0,.43,.17,0,0,0,154809,267,RM,,
425258,2015,scottish+premiership,p162837,25,0,0,0,0,0,0,0,162837,267,M,,
425258,2015,scottish+premiership,p169446,15,0,0,0,0,0,0,0,169446,267,M,,
425258,2015,scottish+premiership,p170788,18,0,0,.3,.75,0,0,0,170788,267,CF-L,,
425258,2015,scottish+premiership,p181639,22,0,0,.57,.5,0,0,0,181639,267,SW,,
425258,2015,scottish+premiership,p229529,44,0,0,0,0,0,0,0,229529,267,M,,
425258,2015,scottish+premiership,p6923,5,0,0,.3,.38,0,0,0,6923,409,CD-L,,
425258,2015,scottish+premiership,p38454,27,0,0,.7,.5,0,0,0,38454,409,F,,
425258,2015,scottish+premiership,p42193,1,0,0,0,.5,0,0,0,42193,409,G,,
425258,2015,scottish+premiership,p51238,9,0,0,0,0,0,0,0,51238,409,,,
425258,2015,scottish+premiership,p148766,8,0,0,0,0,0,0,0,148766,409,,,
425258,2015,scottish+premiership,p153839,11,0,0,.57,.13,0,0,0,153839,409,LM,,
425258,2015,scottish+premiership,p155868,2,0,0,.3,.88,0,0,0,155868,409,RB,,
425258,2015,scottish+premiership,p161802,7,0,0,.57,.88,0,0,0,161802,409,RM,,
425258,2015,scottish+premiership,p161804,6,0,0,.43,.5,0,0,0,161804,409,DM,,
425258,2015,scottish+premiership,p182472,3,0,0,.3,.13,0,0,0,182472,409,LB,,
425258,2015,scottish+premiership,p184165,21,0,0,0,0,0,0,0,184165,409,,,
425258,2015,scottish+premiership,p190351,26,0,0,0,0,0,0,0,190351,409,,,
425258,2015,scottish+premiership,p190932,15,0,0,0,0,0,0,0,190932,409,,,
425258,2015,scottish+premiership,p191316,30,0,0,0,0,0,0,0,191316,409,,,
425258,2015,scottish+premiership,p194823,14,0,0,0,0,0,0,0,194823,409,,,
425258,2015,scottish+premiership,p219354,24,0,0,.3,.63,0,0,0,219354,409,CD-R,,
425258,2015,scottish+premiership,p219356,17,0,0,.57,.38,0,0,0,219356,409,CM-L,,
425258,2015,scottish+premiership,p222680,12,0,0,.57,.63,0,0,0,222680,409,CM-R,,
425259,2015,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
425259,2015,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
425259,2015,scottish+premiership,p5815,15,0,0,.57,.83,0,0,0,5815,256,AM-R,,
425259,2015,scottish+premiership,p17617,1,0,0,0,.5,0,0,0,17617,256,G,,
425259,2015,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,,,
425259,2015,scottish+premiership,p93667,9,0,0,.7,.5,0,0,0,93667,256,F,,
425259,2015,scottish+premiership,p108261,8,0,0,.43,.75,0,0,0,108261,256,RM,,
425259,2015,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,,,
425259,2015,scottish+premiership,p129284,25,0,0,.43,.25,0,0,0,129284,256,LM,,
425259,2015,scottish+premiership,p130166,26,0,0,0,0,0,0,0,130166,256,,,
425259,2015,scottish+premiership,p143592,20,0,0,.3,.63,0,0,0,143592,256,CD-R,,
425259,2015,scottish+premiership,p146867,7,0,0,0,0,0,0,0,146867,256,,,
425259,2015,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,,,
425259,2015,scottish+premiership,p153572,14,0,0,.57,.5,0,0,0,153572,256,AM,,
425259,2015,scottish+premiership,p155227,16,0,0,.57,.17,0,0,0,155227,256,AM-L,,
425259,2015,scottish+premiership,p165603,5,0,0,.3,.38,0,0,0,165603,256,CD-L,,
425259,2015,scottish+premiership,p170174,18,0,0,0,0,0,0,0,170174,256,,,
425259,2015,scottish+premiership,p175303,2,0,0,0,0,0,0,0,175303,256,,,
425259,2015,scottish+premiership,p178484,4,0,0,.3,.88,0,0,0,178484,256,RB,,
425259,2015,scottish+premiership,p214794,63,0,0,.3,.13,0,0,0,214794,256,LB,,
425259,2015,scottish+premiership,p24770,2,0,0,.7,.88,0,0,0,24770,264,LB,,
425259,2015,scottish+premiership,p33939,8,0,0,.5,.88,0,0,0,33939,264,LM,,
425259,2015,scottish+premiership,p92717,22,0,0,.5,.63,0,0,0,92717,264,CM-L,,
425259,2015,scottish+premiership,p126495,30,0,0,.3,.75,0,0,0,126495,264,CF-L,,
425259,2015,scottish+premiership,p138377,7,0,0,.3,.25,0,0,0,138377,264,CF-R,,
425259,2015,scottish+premiership,p141011,17,0,0,.7,.63,0,0,0,141011,264,CD-L,,
425259,2015,scottish+premiership,p155209,29,0,0,0,0,0,0,0,155209,264,,,
425259,2015,scottish+premiership,p155542,15,0,0,0,0,0,0,0,155542,264,,,
425259,2015,scottish+premiership,p161755,12,0,0,.7,.38,0,0,0,161755,264,CD-R,,
425259,2015,scottish+premiership,p168217,28,0,0,0,0,0,0,0,168217,264,,,
425259,2015,scottish+premiership,p180027,18,0,0,0,0,0,0,0,180027,264,,,
425259,2015,scottish+premiership,p180073,16,0,0,.5,.13,0,0,0,180073,264,RM,,
425259,2015,scottish+premiership,p181394,4,0,0,.7,.13,0,0,0,181394,264,RB,,
425259,2015,scottish+premiership,p206218,25,0,0,.5,.38,0,0,0,206218,264,CM-R,,
425259,2015,scottish+premiership,p206931,51,0,0,1,.5,0,0,0,206931,264,G,,
425259,2015,scottish+premiership,p206933,21,0,0,0,0,0,0,0,206933,264,,,
