193046,2005,liga+profesional+boliviana,5523316,25,,1,1.0,0.0,2681,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 25' <br>Goal,(25'),Shot by Juan MatÃ­as Fischer,1
193046,2005,liga+profesional+boliviana,5523317,37,,1,1.0,0.0,2681,t,f,f,,Luis An&#237;bal Torrico,<b>Luis An&#237;bal Torrico</b> - 37' <br>Goal,(37'),Shot by Luis AnÃ­bal Torrico,1
193046,2005,liga+profesional+boliviana,5523318,50,,2,0.0,1.0,6046,t,f,f,,Hugo Ruiz,<b>Hugo Ruiz</b> - 50' <br>Goal,(50'),Shot by Hugo Ruiz,1
193046,2005,liga+profesional+boliviana,5523319,60,,2,0.0,1.0,6046,t,f,f,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b> - 60' <br>Goal,(60'),Shot by Fabio Miguel GimÃ©nez,1
193046,2005,liga+profesional+boliviana,5523320,85,,2,1.0,0.0,2681,t,f,f,,&#211;scar Carmelo S&#225;nchez,<b>&#211;scar Carmelo S&#225;nchez</b> - 85' <br>Goal,(85'),Shot by Ãscar Carmelo SÃ¡nchez,1
193047,2005,liga+profesional+boliviana,5523323,16,,1,1.0,0.0,6046,t,f,f,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b> - 16' <br>Goal,(16'),Shot by Aldo GutiÃ©rrez,1
193047,2005,liga+profesional+boliviana,5523324,38,,1,0.0,1.0,6051,t,f,f,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b> - 38' <br>Goal,(38'),Shot by Marcelo Angulo Mendoza,1
193048,2005,liga+profesional+boliviana,5523327,12,,1,1.0,0.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 12' <br>Goal,(12'),Shot by LuÃ­s HernÃ¡n Sillero,1
193048,2005,liga+profesional+boliviana,5523328,13,,1,0.0,1.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 13' <br>Goal,(13'),Shot by Isaias Virhuez,1
193048,2005,liga+profesional+boliviana,5523329,31,,1,1.0,0.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 31' <br>Goal,(31'),Shot by LuÃ­s HernÃ¡n Sillero,1
193048,2005,liga+profesional+boliviana,5523330,45, +1',1,1.0,0.0,6054,t,f,f,,Osvaldo Andr&#233;s Cohener,<b>Osvaldo Andr&#233;s Cohener</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Osvaldo AndrÃ©s Cohener,1
193048,2005,liga+profesional+boliviana,5523331,53,,2,0.0,1.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 53' <br>Goal,(53'),Shot by Carlos Eduardo Monteiro,1
193048,2005,liga+profesional+boliviana,5523332,66,,2,1.0,0.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 66' <br>Goal,(66'),Shot by LuÃ­s HernÃ¡n Sillero,1
193048,2005,liga+profesional+boliviana,5523333,90, +1',2,1.0,0.0,6054,t,f,f,,Carlos Rodrigo Gorosso,<b>Carlos Rodrigo Gorosso</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Carlos Rodrigo Gorosso,1
193049,2005,liga+profesional+boliviana,5523336,4,,1,1.0,0.0,2687,t,f,f,,Mauro Fanari,<b>Mauro Fanari</b> - 4' <br>Goal,(4'),Shot by Mauro Fanari,1
193049,2005,liga+profesional+boliviana,5523337,11,,1,1.0,0.0,2687,t,f,f,,L&#237;der Paz,<b>L&#237;der Paz</b> - 11' <br>Goal,(11'),Shot by LÃ­der Paz,1
193050,2005,liga+profesional+boliviana,5523809,25,,1,0.0,1.0,2681,t,f,f,,Marco Antonio Sandy,<b>Marco Antonio Sandy</b> - 25' <br>Goal,(25'),Shot by Marco Antonio Sandy,1
193050,2005,liga+profesional+boliviana,5523810,45, +1',1,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Diomedes PeÃ±a,1
193050,2005,liga+profesional+boliviana,5523811,49,,2,0.0,1.0,2681,t,f,f,,Daner Jes&#250;s Pachi,<b>Daner Jes&#250;s Pachi</b> - 49' <br>Goal,(49'),Shot by Daner JesÃºs Pachi,1
193050,2005,liga+profesional+boliviana,5523812,90, +1',2,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diomedes PeÃ±a,1
193051,2005,liga+profesional+boliviana,5523340,27,,1,0.0,1.0,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 27' <br>Goal,(27'),Shot by Miguel Hoyos,1
193052,2005,liga+profesional+boliviana,5523343,9,,1,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 9' <br>Goal,(9'),Shot by Gualberto Mojica,1
193052,2005,liga+profesional+boliviana,5523344,16,,1,1.0,0.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 16' <br>Goal,(16'),Shot by Lisandro Sacripanti,1
193052,2005,liga+profesional+boliviana,5523345,26,,1,1.0,0.0,6047,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 26' <br>Goal,(26'),Shot by Roberto Da Silva Dimas,1
193052,2005,liga+profesional+boliviana,5523346,31,,1,1.0,0.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 31' <br>Goal,(31'),Shot by Joselito Vaca,1
193052,2005,liga+profesional+boliviana,5523347,37,,1,1.0,0.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 37' <br>Goal,(37'),Shot by Gualberto Mojica,1
193052,2005,liga+profesional+boliviana,5523348,55,,2,1.0,0.0,6047,t,f,f,,Raimundo Barboza,<b>Raimundo Barboza</b> - 55' <br>Goal,(55'),Shot by Raimundo Barboza,1
193052,2005,liga+profesional+boliviana,5523349,67,,2,1.0,0.0,6047,t,f,f,,Hernman Soliz,<b>Hernman Soliz</b> - 67' <br>Goal,(67'),Shot by Hernman Soliz,1
193052,2005,liga+profesional+boliviana,5523350,81,,2,1.0,0.0,6047,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 81' <br>Goal,(81'),Shot by GermÃ¡n Gonzalo Real,1
193052,2005,liga+profesional+boliviana,5523351,86,,2,1.0,0.0,6047,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 86' <br>Goal,(86'),Shot by GermÃ¡n Gonzalo Real,1
193052,2005,liga+profesional+boliviana,5523352,87,,2,1.0,0.0,6047,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 87' <br>Goal,(87'),Shot by Roberto Da Silva Dimas,1
193053,2005,liga+profesional+boliviana,5523355,44,,1,0.0,1.0,2687,t,f,f,,Hugo Sosa,<b>Hugo Sosa</b> - 44' <br>Goal,(44'),Shot by Hugo Sosa,1
193054,2005,liga+profesional+boliviana,5523358,62,,2,1.0,0.0,6052,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 62' <br>Goal,(62'),Shot by RubÃ©n Aguilera,1
193054,2005,liga+profesional+boliviana,5523359,77,,2,0.0,1.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 77' <br>Goal,(77'),Shot by LuÃ­s HernÃ¡n Sillero,1
193054,2005,liga+profesional+boliviana,5523360,80,,2,1.0,0.0,6052,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 80' <br>Goal,(80'),Shot by Gabriel Alejandro Vigliantti,1
193055,2005,liga+profesional+boliviana,5523363,16,,1,0.0,1.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 16' <br>Goal,(16'),Shot by Gualberto Mojica,1
193055,2005,liga+profesional+boliviana,5523364,37,,1,1.0,0.0,6048,t,f,f,,Freddy Chispas,<b>Freddy Chispas</b> - 37' <br>Goal,(37'),Shot by Freddy Chispas,1
193055,2005,liga+profesional+boliviana,5523365,45, +2',1,0.0,1.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lisandro Sacripanti,1
193056,2005,liga+profesional+boliviana,5523815,37,,1,0.0,1.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 37' <br>Goal,(37'),Shot by Alfredo Cristino Jara,1
193056,2005,liga+profesional+boliviana,5523816,43,,1,1.0,0.0,2681,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 43' <br>Goal,(43'),Shot by Juan MatÃ­as Fischer,1
193056,2005,liga+profesional+boliviana,5523817,48,,2,1.0,0.0,2681,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 48' <br>Goal,(48'),Shot by Augusto Andaveris,1
193056,2005,liga+profesional+boliviana,5523818,74,,2,1.0,0.0,2681,t,f,f,,&#211;scar Carmelo S&#225;nchez,<b>&#211;scar Carmelo S&#225;nchez</b> - 74' <br>Goal,(74'),Shot by Ãscar Carmelo SÃ¡nchez,1
193057,2005,liga+profesional+boliviana,5523390,70,,2,0.0,1.0,6053,t,f,f,,Ernesto Ariel Ju&#225;rez,<b>Ernesto Ariel Ju&#225;rez</b> - 70' <br>Goal,(70'),Shot by Ernesto Ariel JuÃ¡rez,1
193058,2005,liga+profesional+boliviana,5523393,9,,1,1.0,0.0,2682,t,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 9' <br>Goal,(9'),Shot by Roger SuÃ¡rez,1
193058,2005,liga+profesional+boliviana,5523394,24,,1,1.0,0.0,2682,t,f,f,,Milton Erick Melgar,<b>Milton Erick Melgar</b> - 24' <br>Goal,(24'),Shot by Milton Erick Melgar,1
193058,2005,liga+profesional+boliviana,5523395,45, +2',1,0.9225,0.5,6050,t,t,f,,Gustavo Gois De Lira,<b>Gustavo Gois De Lira</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by Gustavo Gois De Lira,1
193058,2005,liga+profesional+boliviana,5523396,62,,2,0.0,1.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 62' <br>Goal,(62'),Shot by Diomedes PeÃ±a,1
193058,2005,liga+profesional+boliviana,5523397,64,,2,1.0,0.0,2682,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 64' <br>Goal,(64'),Shot by Carlos Villagra,1
193059,2005,liga+profesional+boliviana,5523400,40,,1,0.0,1.0,6050,t,f,f,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b> - 40' <br>Goal,(40'),Shot by Dayson De JesÃºs GualÃ©,1
193059,2005,liga+profesional+boliviana,5523401,56,,2,1.0,0.0,6049,t,f,f,,Nelson Gustavo N&#250;&#241;ez,<b>Nelson Gustavo N&#250;&#241;ez</b> - 56' <br>Goal,(56'),Shot by Nelson Gustavo NÃºÃ±ez,1
193059,2005,liga+profesional+boliviana,5523402,88,,2,0.0,1.0,6050,t,f,f,,Iv&#225;n Sabino Castillo,<b>Iv&#225;n Sabino Castillo</b> - 88' <br>Goal,(88'),Shot by IvÃ¡n Sabino Castillo,1
193060,2005,liga+profesional+boliviana,5523495,22,,1,0.0,1.0,6052,t,f,f,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b> - 22' <br>Goal,(22'),Shot by Gabriel Alejandro Vigliantti,1
193060,2005,liga+profesional+boliviana,5523496,24,,1,1.0,0.0,6051,t,f,f,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b> - 24' <br>Goal,(24'),Shot by Marcelo Angulo Mendoza,1
193061,2005,liga+profesional+boliviana,5523499,31,,1,1.0,0.0,6046,t,f,f,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b> - 31' <br>Goal,(31'),Shot by Fabio Miguel GimÃ©nez,1
193061,2005,liga+profesional+boliviana,5523500,62,,2,0.0,1.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 62' <br>Goal,(62'),Shot by LuÃ­s HernÃ¡n Sillero,1
193061,2005,liga+profesional+boliviana,5523501,76,,2,0.0,1.0,6054,t,f,f,,Osvaldo Andr&#233;s Cohener,<b>Osvaldo Andr&#233;s Cohener</b> - 76' <br>Goal,(76'),Shot by Osvaldo AndrÃ©s Cohener,1
193062,2005,liga+profesional+boliviana,5523508,4,,1,1.0,0.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 4' <br>Goal,(4'),Shot by Isaias Virhuez,1
193062,2005,liga+profesional+boliviana,5523509,9,,1,1.0,0.0,6048,t,f,f,,Jes&#250;s Leal,<b>Jes&#250;s Leal</b> - 9' <br>Goal,(9'),Shot by JesÃºs Leal,1
193062,2005,liga+profesional+boliviana,5523510,21,,1,1.0,0.0,6048,t,f,f,,Jes&#250;s Leal,<b>Jes&#250;s Leal</b> - 21' <br>Goal,(21'),Shot by JesÃºs Leal,1
193062,2005,liga+profesional+boliviana,5523511,41,,1,1.0,0.0,6048,t,f,f,,Ernesto Cabello,<b>Ernesto Cabello</b> - 41' <br>Goal,(41'),Shot by Ernesto Cabello,1
193062,2005,liga+profesional+boliviana,5523512,62,,2,1.0,0.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 62' <br>Goal,(62'),Shot by Carlos Eduardo Monteiro,1
193062,2005,liga+profesional+boliviana,5523513,80,,2,1.0,0.0,6048,t,f,f,,Jes&#250;s Leal,<b>Jes&#250;s Leal</b> - 80' <br>Goal,(80'),Shot by JesÃºs Leal,1
193063,2005,liga+profesional+boliviana,5523521,3,,1,1.0,0.0,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 3' <br>Goal,(3'),Shot by LÃ­mberg GutiÃ©rrez,1
193063,2005,liga+profesional+boliviana,5523522,6,,1,1.0,0.0,2681,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 6' <br>Goal,(6'),Shot by Juan MatÃ­as Fischer,1
193063,2005,liga+profesional+boliviana,5523523,75,,2,1.0,0.0,2681,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 75' <br>Goal,(75'),Shot by Carmelo Angulo,1
193064,2005,liga+profesional+boliviana,5523526,31,,1,0.0,1.0,6047,t,f,f,,Jorge Flavio Zapata,<b>Jorge Flavio Zapata</b> - 31' <br>Goal,(31'),Shot by Jorge Flavio Zapata,1
193064,2005,liga+profesional+boliviana,5523527,70,,2,1.0,0.0,2682,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 70' <br>Goal,(70'),Shot by Juan Carlos Arce,1
193065,2005,liga+profesional+boliviana,5523535,14,,1,0.0,1.0,6047,t,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 14' <br>Goal,(14'),Shot by Gualberto Mojica,1
193066,2005,liga+profesional+boliviana,5523538,18,,1,1.0,0.0,6054,t,f,f,,Osvaldo Medina,<b>Osvaldo Medina</b> - 18' <br>Goal,(18'),Shot by Osvaldo Medina,1
193066,2005,liga+profesional+boliviana,5523539,55,,2,1.0,0.0,6054,t,f,f,,Javier Alejandro Guzm&#225;n,<b>Javier Alejandro Guzm&#225;n</b> - 55' <br>Goal,(55'),Shot by Javier Alejandro GuzmÃ¡n,1
193067,2005,liga+profesional+boliviana,5523542,33,,1,0.0,1.0,6048,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 33' <br>Goal,(33'),Shot by Damir Miranda,1
193067,2005,liga+profesional+boliviana,5523543,51,,2,1.0,0.0,6052,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 51' <br>Goal,(51'),Shot by RubÃ©n Aguilera,1
193067,2005,liga+profesional+boliviana,5523544,62,,2,1.0,0.0,6052,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 62' <br>Goal,(62'),Shot by RubÃ©n Aguilera,1
193067,2005,liga+profesional+boliviana,5523545,75,,2,1.0,0.0,6052,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 75' <br>Goal,(75'),Shot by Mauricio Pinilla,1
193068,2005,liga+profesional+boliviana,5523548,72,,2,1.0,0.0,6050,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 72' <br>Goal,(72'),Shot by Roberto Galindo,1
193069,2005,liga+profesional+boliviana,5523551,3,,1,1.0,0.0,6053,t,f,f,,Martin Hugo Moraga,<b>Martin Hugo Moraga</b> - 3' <br>Goal,(3'),Shot by Martin Hugo Moraga,1
193069,2005,liga+profesional+boliviana,5523552,8,,1,1.0,0.0,6053,t,f,f,,Ernesto Ariel Ju&#225;rez,<b>Ernesto Ariel Ju&#225;rez</b> - 8' <br>Goal,(8'),Shot by Ernesto Ariel JuÃ¡rez,1
193069,2005,liga+profesional+boliviana,5523553,62,,2,0.0,1.0,6051,t,f,f,,Jimmy Ram&#237;rez,<b>Jimmy Ram&#237;rez</b> - 62' <br>Goal,(62'),Shot by Jimmy RamÃ­rez,1
193069,2005,liga+profesional+boliviana,5523554,74,,2,1.0,0.0,6053,t,f,f,,Martin Hugo Moraga,<b>Martin Hugo Moraga</b> - 74' <br>Goal,(74'),Shot by Martin Hugo Moraga,1
193069,2005,liga+profesional+boliviana,5523555,81,,2,1.0,0.0,6053,t,f,f,,Edgar Gareca,<b>Edgar Gareca</b> - 81' <br>Goal,(81'),Shot by Edgar Gareca,1
193069,2005,liga+profesional+boliviana,5523556,82,,2,0.0,1.0,6051,t,f,f,,V&#237;ctor Nazareno Godoy,<b>V&#237;ctor Nazareno Godoy</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor Nazareno Godoy,1
193070,2005,liga+profesional+boliviana,5523821,40,,1,0.0,1.0,2681,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 40' <br>Goal,(40'),Shot by Juan MatÃ­as Fischer,1
193070,2005,liga+profesional+boliviana,5523822,64,,2,0.0,1.0,2681,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 64' <br>Goal,(64'),Shot by Augusto Andaveris,1
193070,2005,liga+profesional+boliviana,5523823,70,,2,1.0,0.0,2682,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 70' <br>Goal,(70'),Shot by Carlos Villagra,1
193071,2005,liga+profesional+boliviana,5523559,10,,1,0.0,1.0,6054,t,f,f,,Julio Baldivieso,<b>Julio Baldivieso</b> - 10' <br>Goal,(10'),Shot by Julio Baldivieso,1
193071,2005,liga+profesional+boliviana,5523560,33,,1,0.0,1.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 33' <br>Goal,(33'),Shot by LuÃ­s HernÃ¡n Sillero,1
193071,2005,liga+profesional+boliviana,5523561,38,,1,1.0,0.0,6047,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 38' <br>Goal,(38'),Shot by GermÃ¡n Gonzalo Real,1
193071,2005,liga+profesional+boliviana,5523562,43,,1,1.0,0.0,6047,t,f,f,,Jorge Flavio Zapata,<b>Jorge Flavio Zapata</b> - 43' <br>Goal,(43'),Shot by Jorge Flavio Zapata,1
193071,2005,liga+profesional+boliviana,5523563,90, +1',2,0.0,1.0,6054,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by LuÃ­s HernÃ¡n Sillero,1
193072,2005,liga+profesional+boliviana,5523566,18,,1,1.0,0.0,6049,t,f,f,,Jos&#233; Heredia,<b>Jos&#233; Heredia</b> - 18' <br>Goal,(18'),Shot by JosÃ© Heredia,1
193072,2005,liga+profesional+boliviana,5523567,53,,2,0.0,1.0,6052,t,f,f,,Rub&#233;n Aguilera,<b>Rub&#233;n Aguilera</b> - 53' <br>Goal,(53'),Shot by RubÃ©n Aguilera,1
193072,2005,liga+profesional+boliviana,5523568,55,,2,0.0,1.0,6052,t,f,f,,Mauricio Pinilla,<b>Mauricio Pinilla</b> - 55' <br>Goal,(55'),Shot by Mauricio Pinilla,1
193073,2005,liga+profesional+boliviana,5523577,10,,1,1.0,0.0,2681,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 10' <br>Goal,(10'),Shot by Luis Gatty Ribeiro,1
193073,2005,liga+profesional+boliviana,5523578,21,,1,1.0,0.0,2681,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 21' <br>Goal,(21'),Shot by Carmelo Angulo,1
193073,2005,liga+profesional+boliviana,5523579,57,,2,1.0,0.0,2681,t,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 57' <br>Goal,(57'),Shot by Leonel Reyes,1
193073,2005,liga+profesional+boliviana,5523580,77,,2,1.0,0.0,2681,t,f,f,,&#211;scar Carmelo S&#225;nchez,<b>&#211;scar Carmelo S&#225;nchez</b> - 77' <br>Goal,(77'),Shot by Ãscar Carmelo SÃ¡nchez,1
193074,2005,liga+profesional+boliviana,5523583,30,,1,0.0,1.0,6050,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 30' <br>Goal,(30'),Shot by Roberto Galindo,1
193074,2005,liga+profesional+boliviana,5523584,43,,1,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 43' <br>Goal,(43'),Shot by Alfredo Cristino Jara,1
193074,2005,liga+profesional+boliviana,5523585,65,,2,1.0,0.0,6051,t,f,f,,V&#237;ctor Nazareno Godoy,<b>V&#237;ctor Nazareno Godoy</b> - 65' <br>Goal,(65'),Shot by VÃ­ctor Nazareno Godoy,1
193075,2005,liga+profesional+boliviana,5523588,27,,1,0.0,1.0,2682,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 27' <br>Goal,(27'),Shot by Carlos Villagra,1
193075,2005,liga+profesional+boliviana,5523589,34,,1,1.0,0.0,6046,t,f,f,,Olivier Christian Fern&#225;ndez,<b>Olivier Christian Fern&#225;ndez</b> - 34' <br>Goal,(34'),Shot by Olivier Christian FernÃ¡ndez,1
193076,2005,liga+profesional+boliviana,5523571,13,,1,1.0,0.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 13' <br>Goal,(13'),Shot by Isaias Virhuez,1
193076,2005,liga+profesional+boliviana,5523572,25,,1,1.0,0.0,6048,t,f,f,,Isaias Virhuez,<b>Isaias Virhuez</b> - 25' <br>Goal,(25'),Shot by Isaias Virhuez,1
193076,2005,liga+profesional+boliviana,5523573,39,,1,0.0,1.0,2687,t,f,f,,Gonzalo Berdugo,<b>Gonzalo Berdugo</b> - 39' <br>Goal,(39'),Shot by Gonzalo Berdugo,1
193076,2005,liga+profesional+boliviana,5523574,86,,2,1.0,0.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 86' <br>Goal,(86'),Shot by Carlos Eduardo Monteiro,1
193077,2005,liga+profesional+boliviana,5523592,2,,1,1.0,0.0,6049,t,f,f,,Abraham Faustino Garc&#237;a,<b>Abraham Faustino Garc&#237;a</b> - 2' <br>Goal,(2'),Shot by Abraham Faustino GarcÃ­a,1
193077,2005,liga+profesional+boliviana,5523593,15,,1,0.0,1.0,6048,t,f,f,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b> - 15' <br>Goal,(15'),Shot by Carlos Eduardo Monteiro,1
193077,2005,liga+profesional+boliviana,5523594,25,,1,0.0,1.0,6048,t,f,f,,Gilberto Ayala,<b>Gilberto Ayala</b> - 25' <br>Goal,(25'),Shot by Gilberto Ayala,1
193077,2005,liga+profesional+boliviana,5523595,32,,1,0.0,1.0,6048,t,f,f,,Ernesto Cabello,<b>Ernesto Cabello</b> - 32' <br>Goal,(32'),Shot by Ernesto Cabello,1
193078,2005,liga+profesional+boliviana,5523598,43,,1,1.0,0.0,6047,t,f,f,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b> - 43' <br>Goal,(43'),Shot by GermÃ¡n Gonzalo Real,1
193078,2005,liga+profesional+boliviana,5523599,71,,2,1.0,0.0,6047,t,f,f,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b> - 71' <br>Goal,(71'),Shot by Lisandro Sacripanti,1
193078,2005,liga+profesional+boliviana,5523600,78,,2,1.0,0.0,6047,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 78' <br>Goal,(78'),Shot by Joselito Vaca,1
193079,2005,liga+profesional+boliviana,5523603,60,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 60' <br>Goal,(60'),Shot by Pablo Escobar,1
193080,2005,liga+profesional+boliviana,5523606,17,,1,0.0,1.0,6050,t,f,f,,Miguel Angel Hurtado,<b>Miguel Angel Hurtado</b> - 17' <br>Goal,(17'),Shot by Miguel Angel Hurtado,1
193080,2005,liga+profesional+boliviana,5523607,33,,1,0.0,1.0,6050,t,f,f,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b> - 33' <br>Goal,(33'),Shot by Dayson De JesÃºs GualÃ©,1
193080,2005,liga+profesional+boliviana,5523608,48,,2,1.0,0.0,6053,t,f,f,,Martin Hugo Moraga,<b>Martin Hugo Moraga</b> - 48' <br>Goal,(48'),Shot by Martin Hugo Moraga,1
193081,2005,liga+profesional+boliviana,5523611,24,,1,0.0,1.0,2682,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 24' <br>Goal,(24'),Shot by Carlos Villagra,1
193081,2005,liga+profesional+boliviana,5523612,90, +1',2,1.0,0.0,6051,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alfredo Cristino Jara,1
193082,2005,liga+profesional+boliviana,5523826,8,,1,0.0,1.0,2681,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 8' <br>Goal,(8'),Shot by Augusto Andaveris,1
193083,2005,liga+profesional+boliviana,5523615,3,,1,1.0,0.0,6050,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 3' <br>Goal,(3'),Shot by Roberto Galindo,1
193083,2005,liga+profesional+boliviana,5523616,24,,1,1.0,0.0,6050,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 24' <br>Goal,(24'),Shot by Jaime Robles,1
193083,2005,liga+profesional+boliviana,5523617,58,,2,1.0,0.0,6050,t,f,f,,Dayson De Jes&#250;s Gual&#233;,<b>Dayson De Jes&#250;s Gual&#233;</b> - 58' <br>Goal,(58'),Shot by Dayson De JesÃºs GualÃ©,1
193083,2005,liga+profesional+boliviana,5523618,82,,2,0.0,1.0,6049,t,f,f,,Nelson Gustavo N&#250;&#241;ez,<b>Nelson Gustavo N&#250;&#241;ez</b> - 82' <br>Goal,(82'),Shot by Nelson Gustavo NÃºÃ±ez,1
193084,2005,liga+profesional+boliviana,5523621,33,,1,0.0,1.0,6051,t,f,f,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b> - 33' <br>Goal,(33'),Shot by NicolÃ¡s SuÃ¡rez,1
