365306,2013,swedish+allsvenskanliga,p121306,13,0,0,0,0,0,0,0,121306,7834,M,,
365306,2013,swedish+allsvenskanliga,p159004,16,0,0,0,0,0,0,0,159004,7834,D,,
365306,2013,swedish+allsvenskanliga,p164626,18,0,0,0,0,0,0,0,164626,7834,M,,
365306,2013,swedish+allsvenskanliga,p171832,19,0,0,0,0,0,0,0,171832,7834,M,,
365306,2013,swedish+allsvenskanliga,p133942,20,0,0,0,0,0,0,0,133942,7834,M,,
365306,2013,swedish+allsvenskanliga,p173388,21,0,0,0,0,0,0,0,173388,7834,D,,
365306,2013,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
365306,2013,swedish+allsvenskanliga,p134002,6,0,0,0,0,0,0,0,134002,3634,D,,
365306,2013,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
365306,2013,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
365306,2013,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
365306,2013,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
365306,2013,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
365306,2013,swedish+allsvenskanliga,p172912,7,0,0,0,0,0,0,0,172912,3634,M,,
365306,2013,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
365306,2013,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
365306,2013,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
365306,2013,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
365306,2013,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
365306,2013,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
365306,2013,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
365306,2013,swedish+allsvenskanliga,p185956,11,0,0,0,0,0,0,0,185956,3634,D,,
365306,2013,swedish+allsvenskanliga,p146563,18,0,0,0,0,0,0,0,146563,3634,F,,
365306,2013,swedish+allsvenskanliga,p178910,20,0,0,0,0,0,0,0,178910,3634,F,,
365307,2013,swedish+allsvenskanliga,t2936,,0,0,0,0,0,0,0,-1,2936,,,
365307,2013,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
365307,2013,swedish+allsvenskanliga,p164558,12,0,0,0,0,0,0,0,164558,2936,G,,
365307,2013,swedish+allsvenskanliga,p185945,5,0,0,0,0,0,0,0,185945,2936,D,,
365307,2013,swedish+allsvenskanliga,p185943,6,0,0,0,0,0,0,0,185943,2936,D,,
365307,2013,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,2936,D,,
365307,2013,swedish+allsvenskanliga,p83711,4,0,0,0,0,0,0,0,83711,2936,M,,
365307,2013,swedish+allsvenskanliga,p110146,9,0,0,0,0,0,0,0,110146,2936,M,,
365307,2013,swedish+allsvenskanliga,p185950,28,0,0,0,0,0,0,0,185950,2936,M,,
365307,2013,swedish+allsvenskanliga,p148556,18,0,0,0,0,0,0,0,148556,2936,M,,
365307,2013,swedish+allsvenskanliga,p138762,16,0,0,0,0,0,0,0,138762,2936,M,,
365307,2013,swedish+allsvenskanliga,p45242,10,0,0,0,0,0,0,0,45242,2936,F,,
365307,2013,swedish+allsvenskanliga,p185947,8,0,0,0,0,0,0,0,185947,2936,M,,
365307,2013,swedish+allsvenskanliga,p185948,31,0,0,0,0,0,0,0,185948,2936,G,,
365307,2013,swedish+allsvenskanliga,p121830,7,0,0,0,0,0,0,0,121830,2936,F,,
365307,2013,swedish+allsvenskanliga,p185944,14,0,0,0,0,0,0,0,185944,2936,M,,
365307,2013,swedish+allsvenskanliga,p127188,17,0,0,0,0,0,0,0,127188,2936,M,,
365307,2013,swedish+allsvenskanliga,p186077,19,0,0,0,0,0,0,0,186077,2936,F,,
365307,2013,swedish+allsvenskanliga,p185949,21,0,0,0,0,0,0,0,185949,2936,D,,
365307,2013,swedish+allsvenskanliga,p133943,22,0,0,0,0,0,0,0,133943,2936,M,,
365307,2013,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
365307,2013,swedish+allsvenskanliga,p5868,7,0,0,0,0,0,0,0,5868,994,M,,
365307,2013,swedish+allsvenskanliga,p9506,45,0,0,0,0,0,0,0,9506,994,D,,
365307,2013,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
365307,2013,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
365307,2013,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
365307,2013,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,M,,
365307,2013,swedish+allsvenskanliga,p105367,5,0,0,0,0,0,0,0,105367,994,M,,
365307,2013,swedish+allsvenskanliga,p38338,9,0,0,0,0,0,0,0,38338,994,M,,
365307,2013,swedish+allsvenskanliga,p145914,21,0,0,0,0,0,0,0,145914,994,F,,
365307,2013,swedish+allsvenskanliga,p36816,36,0,0,0,0,0,0,0,36816,994,F,,
365307,2013,swedish+allsvenskanliga,p35333,35,0,0,0,0,0,0,0,35333,994,G,,
365307,2013,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
365307,2013,swedish+allsvenskanliga,p106992,14,0,0,0,0,0,0,0,106992,994,M,,
365307,2013,swedish+allsvenskanliga,p177959,20,0,0,0,0,0,0,0,177959,994,D,,
365307,2013,swedish+allsvenskanliga,p159018,22,0,0,0,0,0,0,0,159018,994,F,,
365307,2013,swedish+allsvenskanliga,p147557,24,0,0,0,0,0,0,0,147557,994,M,,
365307,2013,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,M,,
365308,2013,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
365308,2013,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
365308,2013,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
365308,2013,swedish+allsvenskanliga,p110091,6,0,0,0,0,0,0,0,110091,2339,M,,
365308,2013,swedish+allsvenskanliga,p133941,14,0,0,0,0,0,0,0,133941,2339,D,,
365308,2013,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
365308,2013,swedish+allsvenskanliga,p157211,27,0,0,0,0,0,0,0,157211,2339,D,,
365308,2013,swedish+allsvenskanliga,p172995,7,0,0,0,0,0,0,0,172995,2339,M,,
365308,2013,swedish+allsvenskanliga,p77930,4,0,0,0,0,0,0,0,77930,2339,M,,
365308,2013,swedish+allsvenskanliga,p10303,8,0,0,0,0,0,0,0,10303,2339,M,,
365308,2013,swedish+allsvenskanliga,p168233,20,0,0,0,0,0,0,0,168233,2339,M,,
365308,2013,swedish+allsvenskanliga,p137330,10,0,0,0,0,0,0,0,137330,2339,M,,
365308,2013,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
365308,2013,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
365308,2013,swedish+allsvenskanliga,p129285,3,0,0,0,0,0,0,0,129285,2339,D,,
365308,2013,swedish+allsvenskanliga,p173509,15,0,0,0,0,0,0,0,173509,2339,M,,
365308,2013,swedish+allsvenskanliga,p154736,16,0,0,0,0,0,0,0,154736,2339,M,,
365308,2013,swedish+allsvenskanliga,p173383,21,0,0,0,0,0,0,0,173383,2339,F,,
365308,2013,swedish+allsvenskanliga,p146018,26,0,0,0,0,0,0,0,146018,2339,D,,
365308,2013,swedish+allsvenskanliga,p162425,36,0,0,0,0,0,0,0,162425,2339,D,,
365308,2013,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
365308,2013,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
365308,2013,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
365308,2013,swedish+allsvenskanliga,p145909,25,0,0,0,0,0,0,0,145909,491,D,,
365308,2013,swedish+allsvenskanliga,p16246,16,0,0,0,0,0,0,0,16246,491,D,,
365308,2013,swedish+allsvenskanliga,p105673,4,0,0,0,0,0,0,0,105673,491,D,,
365308,2013,swedish+allsvenskanliga,p9837,11,0,0,0,0,0,0,0,9837,491,M,,
365308,2013,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,M,,
365308,2013,swedish+allsvenskanliga,p148629,6,0,0,0,0,0,0,0,148629,491,M,,
365308,2013,swedish+allsvenskanliga,p180561,14,0,0,0,0,0,0,0,180561,491,F,,
365308,2013,swedish+allsvenskanliga,p133990,9,0,0,0,0,0,0,0,133990,491,F,,
365308,2013,swedish+allsvenskanliga,p180562,12,0,0,0,0,0,0,0,180562,491,G,,
365308,2013,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
365308,2013,swedish+allsvenskanliga,p134175,5,0,0,0,0,0,0,0,134175,491,M,,
365308,2013,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,491,M,,
365308,2013,swedish+allsvenskanliga,p185910,17,0,0,0,0,0,0,0,185910,491,M,,
365308,2013,swedish+allsvenskanliga,p10853,20,0,0,0,0,0,0,0,10853,491,D,,
365308,2013,swedish+allsvenskanliga,p153631,23,0,0,0,0,0,0,0,153631,491,F,,
365309,2013,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
365309,2013,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
365309,2013,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
365309,2013,swedish+allsvenskanliga,p136804,24,0,0,0,0,0,0,0,136804,2556,D,,
365309,2013,swedish+allsvenskanliga,p83733,22,0,0,0,0,0,0,0,83733,2556,D,,
365309,2013,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
365309,2013,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,M,,
365309,2013,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
365309,2013,swedish+allsvenskanliga,p133999,5,0,0,0,0,0,0,0,133999,2556,M,,
365309,2013,swedish+allsvenskanliga,p121337,10,0,0,0,0,0,0,0,121337,2556,M,,
365309,2013,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
365309,2013,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
365309,2013,swedish+allsvenskanliga,p178330,17,0,0,0,0,0,0,0,178330,2556,F,,
365309,2013,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
365309,2013,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
365309,2013,swedish+allsvenskanliga,p121260,8,0,0,0,0,0,0,0,121260,2556,M,,
365309,2013,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
365309,2013,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
365309,2013,swedish+allsvenskanliga,p7636,21,0,0,0,0,0,0,0,7636,2556,M,,
365309,2013,swedish+allsvenskanliga,p188022,26,0,0,0,0,0,0,0,188022,2556,M,,
365309,2013,swedish+allsvenskanliga,p125312,99,0,0,0,0,0,0,0,125312,3052,G,,
365309,2013,swedish+allsvenskanliga,p145842,6,0,0,0,0,0,0,0,145842,3052,D,,
365309,2013,swedish+allsvenskanliga,p136575,2,0,0,0,0,0,0,0,136575,3052,D,,
365309,2013,swedish+allsvenskanliga,p123782,13,0,0,0,0,0,0,0,123782,3052,D,,
365309,2013,swedish+allsvenskanliga,p173045,22,0,0,0,0,0,0,0,173045,3052,M,,
365309,2013,swedish+allsvenskanliga,p185912,21,0,0,0,0,0,0,0,185912,3052,M,,
365309,2013,swedish+allsvenskanliga,p165645,11,0,0,0,0,0,0,0,165645,3052,M,,
365309,2013,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,3052,M,,
365309,2013,swedish+allsvenskanliga,p153260,34,0,0,0,0,0,0,0,153260,3052,M,,
365309,2013,swedish+allsvenskanliga,p162466,7,0,0,0,0,0,0,0,162466,3052,F,,
365309,2013,swedish+allsvenskanliga,p87467,27,0,0,0,0,0,0,0,87467,3052,F,,
365309,2013,swedish+allsvenskanliga,p164555,77,0,0,0,0,0,0,0,164555,3052,G,,
365309,2013,swedish+allsvenskanliga,p122455,4,0,0,0,0,0,0,0,122455,3052,M,,
365309,2013,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
365309,2013,swedish+allsvenskanliga,p185913,18,0,0,0,0,0,0,0,185913,3052,M,,
365309,2013,swedish+allsvenskanliga,p155360,19,0,0,0,0,0,0,0,155360,3052,F,,
365309,2013,swedish+allsvenskanliga,p172859,20,0,0,0,0,0,0,0,172859,3052,M,,
365309,2013,swedish+allsvenskanliga,p30946,80,0,0,0,0,0,0,0,30946,3052,D,,
365325,2013,swedish+allsvenskanliga,t8544,,0,0,0,0,0,0,0,-1,8544,,,
365325,2013,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
365325,2013,swedish+allsvenskanliga,p159015,91,0,0,0,0,0,0,0,159015,8544,G,,
365325,2013,swedish+allsvenskanliga,p22973,3,0,0,0,0,0,0,0,22973,8544,D,,
365325,2013,swedish+allsvenskanliga,p16688,6,0,0,0,0,0,0,0,16688,8544,M,,
365325,2013,swedish+allsvenskanliga,p125882,7,0,0,0,0,0,0,0,125882,8544,M,,
365325,2013,swedish+allsvenskanliga,p122215,84,0,0,0,0,0,0,0,122215,8544,M,,
365325,2013,swedish+allsvenskanliga,p110074,15,0,0,0,0,0,0,0,110074,8544,M,,
365325,2013,swedish+allsvenskanliga,p158980,23,0,0,0,0,0,0,0,158980,8544,M,,
365325,2013,swedish+allsvenskanliga,p23935,4,0,0,0,0,0,0,0,23935,8544,M,,
365325,2013,swedish+allsvenskanliga,p153817,19,0,0,0,0,0,0,0,153817,8544,F,,
365325,2013,swedish+allsvenskanliga,p21660,10,0,0,0,0,0,0,0,21660,8544,F,,
365325,2013,swedish+allsvenskanliga,p166657,20,0,0,0,0,0,0,0,166657,8544,F,,
365325,2013,swedish+allsvenskanliga,p121284,1,0,0,0,0,0,0,0,121284,8544,G,,
365325,2013,swedish+allsvenskanliga,p158978,5,0,0,0,0,0,0,0,158978,8544,F,,
365325,2013,swedish+allsvenskanliga,p67674,8,0,0,0,0,0,0,0,67674,8544,F,,
365325,2013,swedish+allsvenskanliga,p121485,11,0,0,0,0,0,0,0,121485,8544,M,,
365325,2013,swedish+allsvenskanliga,p127944,14,0,0,0,0,0,0,0,127944,8544,M,,
365325,2013,swedish+allsvenskanliga,p121299,17,0,0,0,0,0,0,0,121299,8544,D,,
365325,2013,swedish+allsvenskanliga,p159008,21,0,0,0,0,0,0,0,159008,8544,F,,
365325,2013,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
365325,2013,swedish+allsvenskanliga,p146027,23,0,0,0,0,0,0,0,146027,6743,D,,
365325,2013,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
365325,2013,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
365325,2013,swedish+allsvenskanliga,p146016,3,0,0,0,0,0,0,0,146016,6743,D,,
365325,2013,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
365325,2013,swedish+allsvenskanliga,p145021,25,0,0,0,0,0,0,0,145021,6743,M,,
365325,2013,swedish+allsvenskanliga,p7950,10,0,0,0,0,0,0,0,7950,6743,M,,
365325,2013,swedish+allsvenskanliga,p125426,6,0,0,0,0,0,0,0,125426,6743,F,,
365325,2013,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,F,,
365325,2013,swedish+allsvenskanliga,p146022,11,0,0,0,0,0,0,0,146022,6743,F,,
365325,2013,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
365325,2013,swedish+allsvenskanliga,p173029,9,0,0,0,0,0,0,0,173029,6743,M,,
365325,2013,swedish+allsvenskanliga,p146017,13,0,0,0,0,0,0,0,146017,6743,D,,
365325,2013,swedish+allsvenskanliga,p146021,14,0,0,0,0,0,0,0,146021,6743,F,,
365325,2013,swedish+allsvenskanliga,p172919,15,0,0,0,0,0,0,0,172919,6743,F,,
365325,2013,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
365325,2013,swedish+allsvenskanliga,p172917,24,0,0,0,0,0,0,0,172917,6743,D,,
365326,2013,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
365326,2013,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
365326,2013,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
365326,2013,swedish+allsvenskanliga,p172922,15,0,0,0,0,0,0,0,172922,535,D,,
365326,2013,swedish+allsvenskanliga,p69745,26,0,0,0,0,0,0,0,69745,535,D,,
365326,2013,swedish+allsvenskanliga,p21463,24,0,0,0,0,0,0,0,21463,535,D,,
365326,2013,swedish+allsvenskanliga,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
365326,2013,swedish+allsvenskanliga,p172921,3,0,0,0,0,0,0,0,172921,535,M,,
365326,2013,swedish+allsvenskanliga,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
365326,2013,swedish+allsvenskanliga,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
365326,2013,swedish+allsvenskanliga,p177547,25,0,0,0,0,0,0,0,177547,535,M,,
365326,2013,swedish+allsvenskanliga,p134066,20,0,0,0,0,0,0,0,134066,535,M,,
365326,2013,swedish+allsvenskanliga,p185925,9,0,0,0,0,0,0,0,185925,535,F,,
365326,2013,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
365326,2013,swedish+allsvenskanliga,p4677,10,0,0,0,0,0,0,0,4677,535,F,,
365326,2013,swedish+allsvenskanliga,p142294,16,0,0,0,0,0,0,0,142294,535,D,,
365326,2013,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
365326,2013,swedish+allsvenskanliga,p120760,23,0,0,0,0,0,0,0,120760,535,M,,
365326,2013,swedish+allsvenskanliga,p185926,31,0,0,0,0,0,0,0,185926,535,M,,
365326,2013,swedish+allsvenskanliga,p164037,33,0,0,0,0,0,0,0,164037,535,M,,
365326,2013,swedish+allsvenskanliga,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
365326,2013,swedish+allsvenskanliga,p111376,27,0,0,0,0,0,0,0,111376,529,D,,
365326,2013,swedish+allsvenskanliga,p35334,6,0,0,0,0,0,0,0,35334,529,D,,
365326,2013,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
365326,2013,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
365326,2013,swedish+allsvenskanliga,p172864,16,0,0,0,0,0,0,0,172864,529,M,,
365326,2013,swedish+allsvenskanliga,p23001,21,0,0,0,0,0,0,0,23001,529,M,,
365326,2013,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
365326,2013,swedish+allsvenskanliga,p172866,25,0,0,0,0,0,0,0,172866,529,M,,
365326,2013,swedish+allsvenskanliga,p150061,18,0,0,0,0,0,0,0,150061,529,F,,
365326,2013,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,F,,
365326,2013,swedish+allsvenskanliga,p105441,30,0,0,0,0,0,0,0,105441,529,G,,
365326,2013,swedish+allsvenskanliga,p121332,3,0,0,0,0,0,0,0,121332,529,D,,
365326,2013,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,M,,
365326,2013,swedish+allsvenskanliga,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
365326,2013,swedish+allsvenskanliga,p45895,14,0,0,0,0,0,0,0,45895,529,F,,
365326,2013,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
365326,2013,swedish+allsvenskanliga,p186250,31,0,0,0,0,0,0,0,186250,529,M,,
365739,2013,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
365739,2013,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
365739,2013,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
365739,2013,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
365739,2013,swedish+allsvenskanliga,p134002,6,0,0,0,0,0,0,0,134002,3634,D,,
365739,2013,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
365739,2013,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
365739,2013,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
365739,2013,swedish+allsvenskanliga,p172912,7,0,0,0,0,0,0,0,172912,3634,M,,
365739,2013,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
365739,2013,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
365739,2013,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
365739,2013,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
365739,2013,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
365739,2013,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
365739,2013,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
365739,2013,swedish+allsvenskanliga,p121693,11,0,0,0,0,0,0,0,121693,3634,M,,
365739,2013,swedish+allsvenskanliga,p178910,20,0,0,0,0,0,0,0,178910,3634,F,,
365739,2013,swedish+allsvenskanliga,p146563,18,0,0,0,0,0,0,0,146563,3634,F,,
365739,2013,swedish+allsvenskanliga,p72392,1,0,0,0,0,0,0,0,72392,2556,G,,
365739,2013,swedish+allsvenskanliga,p38223,4,0,0,0,0,0,0,0,38223,2556,D,,
365739,2013,swedish+allsvenskanliga,p83733,22,0,0,0,0,0,0,0,83733,2556,D,,
365739,2013,swedish+allsvenskanliga,p134009,2,0,0,0,0,0,0,0,134009,2556,D,,
365739,2013,swedish+allsvenskanliga,p136804,24,0,0,0,0,0,0,0,136804,2556,D,,
365739,2013,swedish+allsvenskanliga,p83732,30,0,0,0,0,0,0,0,83732,2556,M,,
365739,2013,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
365739,2013,swedish+allsvenskanliga,p7636,21,0,0,0,0,0,0,0,7636,2556,M,,
365739,2013,swedish+allsvenskanliga,p188022,26,0,0,0,0,0,0,0,188022,2556,M,,
365739,2013,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
365739,2013,swedish+allsvenskanliga,p178330,17,0,0,0,0,0,0,0,178330,2556,F,,
365739,2013,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
365739,2013,swedish+allsvenskanliga,p123616,3,0,0,0,0,0,0,0,123616,2556,D,,
365739,2013,swedish+allsvenskanliga,p121260,8,0,0,0,0,0,0,0,121260,2556,M,,
365739,2013,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
365739,2013,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
365739,2013,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
365739,2013,swedish+allsvenskanliga,p186483,23,0,0,0,0,0,0,0,186483,2556,M,,
365739,2013,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
365741,2013,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
365741,2013,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
365741,2013,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
365741,2013,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
365741,2013,swedish+allsvenskanliga,p9506,45,0,0,0,0,0,0,0,9506,994,D,,
365741,2013,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
365741,2013,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
365741,2013,swedish+allsvenskanliga,p5868,7,0,0,0,0,0,0,0,5868,994,M,,
365741,2013,swedish+allsvenskanliga,p38338,9,0,0,0,0,0,0,0,38338,994,M,,
365741,2013,swedish+allsvenskanliga,p120307,10,0,0,0,0,0,0,0,120307,994,M,,
365741,2013,swedish+allsvenskanliga,p145914,21,0,0,0,0,0,0,0,145914,994,F,,
365741,2013,swedish+allsvenskanliga,p134643,11,0,0,0,0,0,0,0,134643,994,F,,
365741,2013,swedish+allsvenskanliga,p36816,36,0,0,0,0,0,0,0,36816,994,F,,
365741,2013,swedish+allsvenskanliga,p35333,35,0,0,0,0,0,0,0,35333,994,G,,
365741,2013,swedish+allsvenskanliga,p105367,5,0,0,0,0,0,0,0,105367,994,M,,
365741,2013,swedish+allsvenskanliga,p158998,6,0,0,0,0,0,0,0,158998,994,D,,
365741,2013,swedish+allsvenskanliga,p106992,14,0,0,0,0,0,0,0,106992,994,M,,
365741,2013,swedish+allsvenskanliga,p164273,15,0,0,0,0,0,0,0,164273,994,M,,
365741,2013,swedish+allsvenskanliga,p159018,22,0,0,0,0,0,0,0,159018,994,F,,
365741,2013,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,M,,
365741,2013,swedish+allsvenskanliga,p133167,12,0,0,0,0,0,0,0,133167,2339,G,,
365741,2013,swedish+allsvenskanliga,p157211,27,0,0,0,0,0,0,0,157211,2339,D,,
365741,2013,swedish+allsvenskanliga,p159006,13,0,0,0,0,0,0,0,159006,2339,D,,
365741,2013,swedish+allsvenskanliga,p133941,14,0,0,0,0,0,0,0,133941,2339,D,,
365741,2013,swedish+allsvenskanliga,p168233,20,0,0,0,0,0,0,0,168233,2339,M,,
365741,2013,swedish+allsvenskanliga,p110091,6,0,0,0,0,0,0,0,110091,2339,M,,
365741,2013,swedish+allsvenskanliga,p172995,7,0,0,0,0,0,0,0,172995,2339,M,,
365741,2013,swedish+allsvenskanliga,p10303,8,0,0,0,0,0,0,0,10303,2339,M,,
365741,2013,swedish+allsvenskanliga,p77930,4,0,0,0,0,0,0,0,77930,2339,M,,
365741,2013,swedish+allsvenskanliga,p137330,10,0,0,0,0,0,0,0,137330,2339,M,,
365741,2013,swedish+allsvenskanliga,p134068,11,0,0,0,0,0,0,0,134068,2339,F,,
365741,2013,swedish+allsvenskanliga,p185960,23,0,0,0,0,0,0,0,185960,2339,G,,
365741,2013,swedish+allsvenskanliga,p129285,3,0,0,0,0,0,0,0,129285,2339,D,,
365741,2013,swedish+allsvenskanliga,p173509,15,0,0,0,0,0,0,0,173509,2339,M,,
365741,2013,swedish+allsvenskanliga,p154736,16,0,0,0,0,0,0,0,154736,2339,M,,
365741,2013,swedish+allsvenskanliga,p173383,21,0,0,0,0,0,0,0,173383,2339,F,,
