370877,2013,swedish+allsvenskanliga,18316876,90, +2',2,0.0,1.0,3052,t,f,f,,Melker Hallberg,<b>Melker Hallberg</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Melker Hallberg,1
370878,2013,swedish+allsvenskanliga,18316770,24,,1,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 24' <br>Goal,(24'),Shot by Mikael Boman,1
370878,2013,swedish+allsvenskanliga,18316781,45, +2',1,0.0,1.0,491,t,f,f,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gudjon Baldvinsson,1
370878,2013,swedish+allsvenskanliga,18316824,63,,2,1.0,0.0,529,t,f,f,,Sebastian Holm&#233;n,<b>Sebastian Holm&#233;n</b> - 63' <br>Goal,(63'),Shot by Sebastian Holm̩n,1
370878,2013,swedish+allsvenskanliga,18316863,86,,2,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 86' <br>Goal,(86'),Shot by Marcus Rohd̩n,1
370879,2013,swedish+allsvenskanliga,18322960,37,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 37' <br>Goal,(37'),Shot by David Accam,1
370879,2013,swedish+allsvenskanliga,18322980,67,,2,1.0,0.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 67' <br>Goal,(67'),Shot by Christoffer Andersson,1
370879,2013,swedish+allsvenskanliga,18322983,74,,2,1.0,0.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 74' <br>Goal,(74'),Shot by Christoffer Andersson,1
371654,2013,swedish+allsvenskanliga,18319732,23,,1,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 23' <br>Goal,(23'),Shot by Simon Lundevall,1
371654,2013,swedish+allsvenskanliga,18319735,34,,1,0.0,1.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 34' <br>Goal,(34'),Shot by Imad Khalili,1
371654,2013,swedish+allsvenskanliga,18319749,72,,2,1.0,0.0,3634,t,f,f,,Alexander Faltsetas,<b>Alexander Faltsetas</b> - 72' <br>Goal,(72'),Shot by Alexander Faltsetas,1
371654,2013,swedish+allsvenskanliga,18319762,89,,2,0.0,1.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 89' <br>Goal,(89'),Shot by Lars Gerson,1
371655,2013,swedish+allsvenskanliga,18319799,31,,1,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 31' <br>Goal,(31'),Shot by Magnus Eriksson,1
371655,2013,swedish+allsvenskanliga,18319854,48,,2,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 48' <br>Goal,(48'),Shot by Magnus Eriksson,1
371655,2013,swedish+allsvenskanliga,18319879,62,,2,1.0,0.0,2720,t,f,f,,Erik Friberg,<b>Erik Friberg</b> - 62' <br>Goal,(62'),Shot by Erik Friberg,1
371655,2013,swedish+allsvenskanliga,18319888,66,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 66' <br>Goal,(66'),Shot by Emil Forsberg,1
371656,2013,swedish+allsvenskanliga,18319730,9,,1,1.0,0.0,8542,t,f,f,,Robin Stromberg,<b>Robin Stromberg</b> - 9' <br>Goal,(9'),Shot by Robin Stromberg,1
371656,2013,swedish+allsvenskanliga,18319731,17,,1,1.0,0.0,8542,t,f,f,,Craig Henderson,<b>Craig Henderson</b> - 17' <br>Goal,(17'),Shot by Craig Henderson,1
371657,2013,swedish+allsvenskanliga,18319783,14,,1,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 14' <br>Goal,(14'),Shot by Kennedy Igboananike,1
371657,2013,swedish+allsvenskanliga,18319862,49,,2,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 49' <br>Goal,(49'),Shot by Kennedy Igboananike,1
371657,2013,swedish+allsvenskanliga,18319916,88,,2,1.0,0.0,11427,t,f,f,,Dinko Felic,<b>Dinko Felic</b> - 88' <br>Goal,(88'),Shot by Dinko Felic,1
372125,2013,swedish+allsvenskanliga,18337548,18,,1,1.0,0.0,2936,t,f,f,,Freddy Soderberg,<b>Freddy Soderberg</b> - 18' <br>Goal,(18'),Shot by Freddy Soderberg,1
372125,2013,swedish+allsvenskanliga,18337554,22,,1,0.0,1.0,8542,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 22' <br>Goal,(22'),Shot by Kristian Haynes,1
372126,2013,swedish+allsvenskanliga,18337574,31,,1,0.0,1.0,8221,t,f,f,,Mauricio Albornoz,<b>Mauricio Albornoz</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Mauricio Albornoz,1
372126,2013,swedish+allsvenskanliga,18337588,38,,1,1.0,0.0,3052,t,f,f,,Mats Solheim,<b>Mats Solheim</b> - 38' <br>Goal,(38'),Shot by Mats Solheim,1
372126,2013,swedish+allsvenskanliga,18337680,54,,2,0.0,1.0,8221,t,f,f,,Andreas Eriksson,<b>Andreas Eriksson</b> - 54' <br>Goal,(54'),Shot by Andreas Eriksson,1
372126,2013,swedish+allsvenskanliga,18337781,80,,2,1.0,0.0,3052,t,f,f,,Etrit Berisha,<b>Etrit Berisha</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Etrit Berisha,1
372127,2013,swedish+allsvenskanliga,18337539,5,,1,1.0,0.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 5' <br>Goal,(5'),Shot by John Owoeri,1
372127,2013,swedish+allsvenskanliga,18337702,57,,2,0.0,1.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 57' <br>Goal,(57'),Shot by Johan Larsson,1
372128,2013,swedish+allsvenskanliga,18333393,4,,1,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 4' <br>Goal,(4'),Shot by Kennedy Igboananike,1
372128,2013,swedish+allsvenskanliga,18333411,38,,1,1.0,0.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 38' <br>Goal,(38'),Shot by Mostapha Kabir,1
372128,2013,swedish+allsvenskanliga,18333428,51,,2,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 51' <br>Goal,(51'),Shot by Kennedy Igboananike,1
372128,2013,swedish+allsvenskanliga,18333434,74,,2,0.0,1.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 74' <br>Goal,(74'),Shot by Martin Lorentzson,1
372128,2013,swedish+allsvenskanliga,18333439,87,,2,1.0,0.0,7834,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 87' <br>Goal,(87'),Shot by Carlos Strandberg,1
372129,2013,swedish+allsvenskanliga,18341841,13,,1,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 13' <br>Goal,(13'),Shot by Simon Lundevall,1
372129,2013,swedish+allsvenskanliga,18341942,48,,2,1.0,0.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 48' <br>Goal,(48'),Shot by Johan Oremo,1
372130,2013,swedish+allsvenskanliga,18341861,22,,1,1.0,0.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 22' <br>Goal,(22'),Shot by Robin Soder,1
372130,2013,swedish+allsvenskanliga,18341863,26,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 26' <br>Goal,(26'),Shot by Tobias Hysen,1
372130,2013,swedish+allsvenskanliga,18341898,42,,1,0.0,1.0,535,t,f,f,,Loret Sadiku,<b>Loret Sadiku</b> - 42' <br>Goal,(42'),Shot by Loret Sadiku,1
372130,2013,swedish+allsvenskanliga,18341900,45,,1,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 45' <br>Goal,(45'),Shot by David Accam,1
372130,2013,swedish+allsvenskanliga,18341946,52,,2,0.0,1.0,535,t,f,f,,Mattias Lindstrom,<b>Mattias Lindstrom</b> - 52' <br>Goal,(52'),Shot by Mattias Lindstrom,1
372130,2013,swedish+allsvenskanliga,18342040,90, +2',2,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 90'  +2'<br>Goal,(90' +2'),Shot by David Accam,1
372131,2013,swedish+allsvenskanliga,18344469,9,,1,0.0,1.0,11427,t,f,f,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b> - 9' <br>Goal,(9'),Shot by Sebastian Rajalakso,1
372131,2013,swedish+allsvenskanliga,18344510,79,,2,1.0,0.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 79' <br>Goal,(79'),Shot by Marcus Antonsson,1
372132,2013,swedish+allsvenskanliga,18330853,4,,1,0.0,1.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 4' <br>Goal,(4'),Shot by Imad Khalili,1
372132,2013,swedish+allsvenskanliga,18330854,12,,1,1.0,0.0,2339,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Andreas Johansson,1
372132,2013,swedish+allsvenskanliga,18331038,73,,2,0.0,1.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 73' <br>Goal,(73'),Shot by Gunnar Heidar Thorvaldsson,1
373711,2013,swedish+allsvenskanliga,18324467,21,,1,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 21' <br>Goal,(21'),Shot by Marcus Rohd̩n,1
373711,2013,swedish+allsvenskanliga,18324505,48,,2,1.0,0.0,8243,t,t,f,,Jurijs Sokolovs,<b>Jurijs Sokolovs</b> - 48' <br>Own Goal,(48' OG),Shot by Jurijs Sokolovs,1
373711,2013,swedish+allsvenskanliga,18324509,60,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 60' <br>Goal,(60'),Shot by Lasse Nilsson,1
373711,2013,swedish+allsvenskanliga,18324512,62,,2,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 62' <br>Goal,(62'),Shot by Marcus Rohd̩n,1
373711,2013,swedish+allsvenskanliga,18324516,68,,2,1.0,0.0,529,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 68' <br>Goal,(68'),Shot by Mohamed Bangura,1
373711,2013,swedish+allsvenskanliga,18324528,78,,2,0.0,1.0,8243,t,f,f,,Koichiro Iizuka,<b>Koichiro Iizuka</b> - 78' <br>Goal,(78'),Shot by Koichiro Iizuka,1
373711,2013,swedish+allsvenskanliga,18324535,89,,2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 89' <br>Goal,(89'),Shot by Viktor  Claesson,1
373711,2013,swedish+allsvenskanliga,18324536,90, +2',2,1.0,0.0,529,t,f,f,,Sebastian Holm&#233;n,<b>Sebastian Holm&#233;n</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Sebastian Holm̩n,1
373728,2013,swedish+allsvenskanliga,18325994,12,,1,1.0,0.0,2550,t,f,f,,Garcia Garcia Gonzalo,<b>Garcia Garcia Gonzalo</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Garcia Garcia Gonzalo,1
373728,2013,swedish+allsvenskanliga,18326160,33,,1,1.0,0.0,2550,t,f,f,,Roberto Damian Colautti,<b>Roberto Damian Colautti</b> - 33' <br>Goal,(33'),Shot by Roberto Damian Colautti,1
373728,2013,swedish+allsvenskanliga,18326423,84,,2,1.0,0.0,2550,t,f,f,,Roberto Damian Colautti,<b>Roberto Damian Colautti</b> - 84' <br>Goal,(84'),Shot by Roberto Damian Colautti,1
373734,2013,swedish+allsvenskanliga,18325979,11,,1,1.0,0.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 11' <br>Goal,(11'),Shot by Jiloan Hamad,1
373734,2013,swedish+allsvenskanliga,18325984,13,,1,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 13' <br>Goal,(13'),Shot by Magnus Eriksson,1
373746,2013,swedish+allsvenskanliga,18326482,33,,1,1.0,0.0,433,t,f,f,,David Lafata,<b>David Lafata</b> - 33' <br>Goal,(33'),Shot by David Lafata,1
373746,2013,swedish+allsvenskanliga,18326576,66,,2,1.0,0.0,433,t,f,f,,David Lafata,<b>David Lafata</b> - 66' <br>Goal,(66'),Shot by David Lafata,1
373746,2013,swedish+allsvenskanliga,18326585,69,,2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 69' <br>Goal,(69'),Shot by Mohammed Nasiru,1
373746,2013,swedish+allsvenskanliga,18326593,77,,2,0.0,1.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 77' <br>Goal,(77'),Shot by Rene Makondele,1
373760,2013,swedish+allsvenskanliga,18333752,41,,1,0.0,1.0,529,t,f,f,,James Keene,<b>James Keene</b> - 41' <br>Goal,(41'),Shot by James Keene,1
373760,2013,swedish+allsvenskanliga,18333756,61,,2,0.0,1.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 61' <br>Goal,(61'),Shot by Viktor  Claesson,1
373760,2013,swedish+allsvenskanliga,18333759,66,,2,0.0,1.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 66' <br>Goal,(66'),Shot by Niklas Hult,1
373760,2013,swedish+allsvenskanliga,18333764,86,,2,0.0,1.0,529,t,f,f,,Martin Andersson,<b>Martin Andersson</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Martin Andersson,1
373774,2013,swedish+allsvenskanliga,18335360,15,,1,1.0,0.0,8102,t,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 15' <br>Goal,(15'),Shot by Fanendo Adi,1
373774,2013,swedish+allsvenskanliga,18335382,71,,2,1.0,0.0,8102,t,f,f,,Fanendo Adi,<b>Fanendo Adi</b> - 71' <br>Goal,(71'),Shot by Fanendo Adi,1
373774,2013,swedish+allsvenskanliga,18335385,82,,2,0.0,1.0,2556,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 82' <br>Goal,(82'),Shot by Philip Haglund,1
373788,2013,swedish+allsvenskanliga,18335539,86,,2,1.0,0.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 86' <br>Goal,(86'),Shot by Martin Ericsson,1
373789,2013,swedish+allsvenskanliga,18335421,25,,1,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 25' <br>Goal,(25'),Shot by Jakob Orlov,1
373789,2013,swedish+allsvenskanliga,18335512,67,,2,1.0,0.0,3634,t,f,f,,Alexander Faltsetas,<b>Alexander Faltsetas</b> - 67' <br>Goal,(67'),Shot by Alexander Faltsetas,1
373789,2013,swedish+allsvenskanliga,18335537,85,,2,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 85' <br>Goal,(85'),Shot by Jakob Orlov,1
373789,2013,swedish+allsvenskanliga,18335540,87,,2,1.0,0.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 87' <br>Goal,(87'),Shot by Mikael Dahlberg,1
373809,2013,swedish+allsvenskanliga,18335610,10,,1,0.05165,0.7,2720,f,f,f,,Markus Halsti,<b>Markus Halsti</b> - 10' <br>Shot Off Target,"",Shot by Markus Halsti,1
373809,2013,swedish+allsvenskanliga,18335628,13,,1,0.915,0.5,258,f,f,f,,Jordan Forster,<b>Jordan Forster</b> - 13' <br>Shot Off Target,"",Shot by Jordan Forster,1
373809,2013,swedish+allsvenskanliga,18335646,17,,1,0.1787,0.36,2720,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 17' <br>Shot On Target,"",Shot by Emil Forsberg,1
373809,2013,swedish+allsvenskanliga,18335669,21,,1,0.085,0.7,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 21' <br>Goal,(21'),Shot by Magnus Eriksson,1
373809,2013,swedish+allsvenskanliga,18335680,23,,1,0.025,0.56,2720,f,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 23' <br>Shot On Target,"",Shot by Tokelo Rantie,1
373809,2013,swedish+allsvenskanliga,18335692,25,,1,0.085,0.30000000000000004,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 25' <br>Shot Off Target,"",Shot by Magnus Eriksson,1
373809,2013,swedish+allsvenskanliga,18335705,26,,1,0.085,0.7,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 26' <br>Goal,(26'),Shot by Emil Forsberg,1
373809,2013,swedish+allsvenskanliga,18335724,30,,1,0.12915,0.7,2720,t,f,f,,Markus Halsti,<b>Markus Halsti</b> - 30' <br>Goal,(30'),Shot by Markus Halsti,1
373809,2013,swedish+allsvenskanliga,18335763,37,,1,0.25835,0.36,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 37' <br>Shot Off Target,"",Shot by Magnus Eriksson,1
373809,2013,swedish+allsvenskanliga,18335786,41,,1,0.1787,0.36,2720,t,f,f,,Miiko Albornoz,<b>Miiko Albornoz</b> - 41' <br>Goal,(41'),Shot by Miiko Albornoz,1
373809,2013,swedish+allsvenskanliga,18335810,45,,1,0.085,0.7,2720,f,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 45' <br>Shot On Target,"",Shot by Tokelo Rantie,1
373809,2013,swedish+allsvenskanliga,18335873,49,,2,0.8213,0.64,258,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 49' <br>Shot Off Target,"",Shot by Rowan Vine,1
373809,2013,swedish+allsvenskanliga,18335919,56,,2,0.085,0.5,2720,f,f,f,,Pontus Jansson,<b>Pontus Jansson</b> - 56' <br>Shot Off Target,"",Shot by Pontus Jansson,1
373809,2013,swedish+allsvenskanliga,18335933,58,,2,0.7847,0.36,258,f,f,f,,Fraser Mullen,<b>Fraser Mullen</b> - 58' <br>Shot Off Target,"",Shot by Fraser Mullen,1
373809,2013,swedish+allsvenskanliga,18335957,61,,2,0.1787,0.64,2720,f,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 61' <br>Shot On Target,"",Shot by Jiloan Hamad,1
373809,2013,swedish+allsvenskanliga,18335961,61,,2,0.0775,0.5,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 61' <br>Goal,(61'),Shot by Tokelo Rantie,1
373809,2013,swedish+allsvenskanliga,18335976,65,,2,0.1787,0.64,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 65' <br>Goal,(65'),Shot by Jiloan Hamad,1
373809,2013,swedish+allsvenskanliga,18335989,69,,2,0.915,0.3,258,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 69' <br>Shot Off Target,"",Shot by Rowan Vine,1
373809,2013,swedish+allsvenskanliga,18335993,70,,2,0.085,0.30000000000000004,2720,f,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 70' <br>Shot Off Target,"",Shot by Pawel Cibicki,1
373809,2013,swedish+allsvenskanliga,18336003,71,,2,0.7847,0.64,258,f,f,f,,Kevin Thomson,<b>Kevin Thomson</b> - 71' <br>Shot Off Target,"",Shot by Kevin Thomson,1
373809,2013,swedish+allsvenskanliga,18336016,72,,2,0.05165,0.7,2720,t,f,f,,Simon Kroon,<b>Simon Kroon</b> - 72' <br>Goal,(72'),Shot by Simon Kroon,1
373809,2013,swedish+allsvenskanliga,18336069,83,,2,0.94835,0.3,258,f,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 83' <br>Shot Off Target,"",Shot by Samuel Stanton,1
373809,2013,swedish+allsvenskanliga,18336078,84,,2,0.8213,0.64,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 84' <br>Shot On Target,"",Shot by Scott Robertson,1
373809,2013,swedish+allsvenskanliga,18336088,87,,2,0.7847,0.36,258,f,f,f,,Scott Robertson,<b>Scott Robertson</b> - 87' <br>Shot On Target,"",Shot by Scott Robertson,1
373809,2013,swedish+allsvenskanliga,18336095,89,,2,0.085,0.30000000000000004,2720,f,f,f,,Erik Friberg,<b>Erik Friberg</b> - 89' <br>Shot On Target,"",Shot by Erik Friberg,1
373809,2013,swedish+allsvenskanliga,18336102,90,,2,0.7847,0.64,258,f,f,f,,Liam Craig,<b>Liam Craig</b> - 90' <br>Shot On Target,"",Shot by Liam Craig,1
375658,2013,swedish+allsvenskanliga,18360872,90,,2,1.0,0.0,3052,t,f,f,,Filip Sachpekidis,<b>Filip Sachpekidis</b> - 90' <br>Goal,(90'),Shot by Filip Sachpekidis,1
375659,2013,swedish+allsvenskanliga,18357427,18,,1,1.0,0.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 18' <br>Goal,(18'),Shot by Celso Borges,1
375659,2013,swedish+allsvenskanliga,18360414,71,,2,0.0,1.0,529,t,f,f,,Simon Hedlund,<b>Simon Hedlund</b> - 71' <br>Goal,(71'),Shot by Simon Hedlund,1
375659,2013,swedish+allsvenskanliga,18360835,74,,2,1.0,0.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 74' <br>Goal,(74'),Shot by Martin Lorentzson,1
375695,2013,swedish+allsvenskanliga,18375967,23,,1,0.0,1.0,8542,t,f,f,,Robin Stromberg,<b>Robin Stromberg</b> - 23' <br>Goal,(23'),Shot by Robin Stromberg,1
375695,2013,swedish+allsvenskanliga,18376012,43,,1,1.0,0.0,8544,t,f,f,,Lars Gerson,<b>Lars Gerson</b> - 43' <br>Goal,(43'),Shot by Lars Gerson,1
375695,2013,swedish+allsvenskanliga,18376136,48,,2,1.0,0.0,8544,t,f,f,,Martin Smedberg,<b>Martin Smedberg</b> - 48' <br>Goal,(48'),Shot by Martin Smedberg,1
375695,2013,swedish+allsvenskanliga,18376227,82,,2,1.0,0.0,8544,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 82' <br>Goal,(82'),Shot by Isaac Kiese Thelin,1
375695,2013,swedish+allsvenskanliga,18376276,89,,2,0.0,1.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 89' <br>Goal,(89'),Shot by Marcus Ekenberg,1
375696,2013,swedish+allsvenskanliga,18375970,22,,1,0.0,1.0,535,t,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 22' <br>Goal,(22'),Shot by Arnor Smarason,1
375696,2013,swedish+allsvenskanliga,18376034,43,,1,1.0,0.0,2339,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 43' <br>Goal,(43'),Shot by Godsway Donyoh,1
375696,2013,swedish+allsvenskanliga,18376193,58,,2,1.0,0.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 58' <br>Goal,(58'),Shot by Amadou Jawo,1
375697,2013,swedish+allsvenskanliga,18401552,32,,1,1.0,0.0,8221,t,f,f,,Panajotis  Dimitriadis,<b>Panajotis  Dimitriadis</b> - 32' <br>Goal,(32'),Shot by Panajotis  Dimitriadis,1
375697,2013,swedish+allsvenskanliga,18401667,36,,1,1.0,0.0,8221,t,f,f,,Serge Ngouali,<b>Serge Ngouali</b> - 36' <br>Goal,(36'),Shot by Serge Ngouali,1
375697,2013,swedish+allsvenskanliga,18404932,58,,2,1.0,0.0,8221,t,f,f,,Andreas Eriksson,<b>Andreas Eriksson</b> - 58' <br>Goal,(58'),Shot by Andreas Eriksson,1
375698,2013,swedish+allsvenskanliga,18403280,53,,2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 53' <br>Goal,(53'),Shot by Viktor  Claesson,1
375699,2013,swedish+allsvenskanliga,18404087,59,,2,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 59' <br>Goal,(59'),Shot by Mikael Boman,1
375700,2013,swedish+allsvenskanliga,18415684,24,,1,0.0,1.0,2936,t,f,f,,Freddy Soderberg,<b>Freddy Soderberg</b> - 24' <br>Goal,(24'),Shot by Freddy Soderberg,1
375700,2013,swedish+allsvenskanliga,18416346,87,,2,0.0,1.0,2936,t,f,f,,Vladica Zlojutro,<b>Vladica Zlojutro</b> - 87' <br>Goal,(87'),Shot by Vladica Zlojutro,1
375701,2013,swedish+allsvenskanliga,18415834,45, +1',1,1.0,0.0,2720,t,f,f,,Markus Halsti,<b>Markus Halsti</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Markus Halsti,1
375702,2013,swedish+allsvenskanliga,18414313,37,,1,1.0,0.0,3634,t,f,f,,Marcus Hansson,<b>Marcus Hansson</b> - 37' <br>Goal,(37'),Shot by Marcus Hansson,1
375702,2013,swedish+allsvenskanliga,18414314,40,,1,0.0,1.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Marcus Ekenberg,1
375702,2013,swedish+allsvenskanliga,18414768,76,,2,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 76' <br>Goal,(76'),Shot by Simon Lundevall,1
375703,2013,swedish+allsvenskanliga,18368230,12,,1,0.0,1.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 12' <br>Goal,(12'),Shot by Magnus Eriksson,1
375703,2013,swedish+allsvenskanliga,18368253,21,,1,0.0,1.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Jiloan Hamad,1
375703,2013,swedish+allsvenskanliga,18368431,41,,1,1.0,0.0,491,t,f,f,,Richard Magvar,<b>Richard Magvar</b> - 41' <br>Goal,(41'),Shot by Richard Magvar,1
375703,2013,swedish+allsvenskanliga,18368958,64,,2,0.0,1.0,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 64' <br>Goal,(64'),Shot by Tokelo Rantie,1
375704,2013,swedish+allsvenskanliga,18368748,53,,2,0.0,1.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 53' <br>Goal,(53'),Shot by Mikael Dahlberg,1
375704,2013,swedish+allsvenskanliga,18369148,86,,2,1.0,0.0,6743,t,f,f,,Daniel Sjolund,<b>Daniel Sjolund</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Daniel Sjolund,1
375705,2013,swedish+allsvenskanliga,18369868,3,,1,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 3' <br>Goal,(3'),Shot by Mostapha Kabir,1
375705,2013,swedish+allsvenskanliga,18369946,38,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 38' <br>Goal,(38'),Shot by Tobias Hysen,1
375705,2013,swedish+allsvenskanliga,18369958,39,,1,1.0,0.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 39' <br>Goal,(39'),Shot by Robin Soder,1
375705,2013,swedish+allsvenskanliga,18370338,69,,2,1.0,0.0,2556,t,f,f,,Jakob Johansson,<b>Jakob Johansson</b> - 69' <br>Goal,(69'),Shot by Jakob Johansson,1
375706,2013,swedish+allsvenskanliga,18436434,32,,1,1.0,0.0,2936,t,f,f,,Pablo  Picones Arce,<b>Pablo  Picones Arce</b> - 32' <br>Goal,(32'),Shot by Pablo  Picones Arce,1
375707,2013,swedish+allsvenskanliga,18445583,31,,1,1.0,0.0,8544,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 31' <br>Goal,(31'),Shot by Andreas Johansson,1
