337089,2012,fútbol+profesional+colombiano,15394858,9,,1,0.905,0.55,5488,t,f,f,,Francisco Meza,<b>Francisco Meza</b> - 9' <br>Goal - Header,(9'),Shot by Francisco Meza,1
337089,2012,fútbol+profesional+colombiano,15394863,11,,1,0.19,0.61,5487,f,f,f,,Olmes Garc&#237;a,<b>Olmes Garc&#237;a</b> - 11' <br>Shot Off Target,"",Shot by Olmes GarcÃ­a,1
337089,2012,fútbol+profesional+colombiano,15394881,13,,1,0.98,0.68,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 13' <br>Shot Off Target,"",Shot by Oscar Rodas,1
337089,2012,fútbol+profesional+colombiano,15394887,15,,1,0.71,0.54,5488,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 15' <br>Shot Off Target,"",Shot by Edwin Cardona,1
337089,2012,fútbol+profesional+colombiano,15394923,25,,1,0.155,0.76,5487,f,f,f,,Fabio Rodr&#237;guez,<b>Fabio Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by Fabio RodrÃ­guez,1
337089,2012,fútbol+profesional+colombiano,15394929,25,,1,0.725,0.63,5488,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 25' <br>Shot On Target,"",Shot by Edwin Cardona,1
337089,2012,fútbol+profesional+colombiano,15394932,31,,1,0.13,0.6599999999999999,5487,f,f,f,,Olmes Garc&#237;a,<b>Olmes Garc&#237;a</b> - 31' <br>Shot On Target,"",Shot by Olmes GarcÃ­a,1
337089,2012,fútbol+profesional+colombiano,15394942,36,,1,0.895,0.5,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 36' <br>Shot On Target,"",Shot by Yulian Anchico,1
337089,2012,fútbol+profesional+colombiano,15394948,39,,1,0.895,0.37,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 39' <br>Shot Off Target,"",Shot by Oscar Rodas,1
337089,2012,fútbol+profesional+colombiano,15394982,47,,2,0.06,0.5700000000000001,5487,f,f,f,,Juan Vela Ospina,<b>Juan Vela Ospina</b> - 47' <br>Shot On Target,"",Shot by Juan Vela Ospina,1
337089,2012,fútbol+profesional+colombiano,15394984,47,,2,0.045,0.53,0,f,f,f,,Juan Vela,<b>Juan Vela</b> - 47' <br>Shot Off Target,"",Shot by Juan Vela,1
337089,2012,fútbol+profesional+colombiano,15394993,51,,2,0.86,0.15,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 51' <br>Shot Off Target,"",Shot by Gerardo Bedoya,1
337089,2012,fútbol+profesional+colombiano,15395020,60,,2,0.89,0.4,5488,f,f,f,,Luis Arias,<b>Luis Arias</b> - 60' <br>Shot Off Target,"",Shot by Luis Arias,1
337089,2012,fútbol+profesional+colombiano,15395021,61,,2,0.8200000000000001,0.52,5488,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 61' <br>Shot Off Target,"",Shot by Jonathan Copete,1
337089,2012,fútbol+profesional+colombiano,15395027,64,,2,0.215,0.4,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 64' <br>Shot On Target,"",Shot by Hilton Murillo,1
337089,2012,fútbol+profesional+colombiano,15395033,68,,2,0.305,0.28,5487,f,f,f,,Luis Paz,<b>Luis Paz</b> - 68' <br>Shot Off Target,"",Shot by Luis Paz,1
337089,2012,fútbol+profesional+colombiano,15395036,70,,2,0.065,0.47,5487,f,f,f,,William Tesillo,<b>William Tesillo</b> - 70' <br>Shot Off Target,"",Shot by William Tesillo,1
337089,2012,fútbol+profesional+colombiano,15395040,74,,2,0.13,0.6699999999999999,5487,f,f,f,,Olmes Garc&#237;a,<b>Olmes Garc&#237;a</b> - 74' <br>Shot Off Target,"",Shot by Olmes GarcÃ­a,1
337089,2012,fútbol+profesional+colombiano,15395058,76,,2,0.095,0.5800000000000001,5487,t,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 76' <br>Goal,(76'),Shot by Hilton Murillo,1
337089,2012,fútbol+profesional+colombiano,15395060,78,,2,0.6950000000000001,0.41,5488,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 78' <br>Shot On Target,"",Shot by Edwin Cardona,1
337089,2012,fútbol+profesional+colombiano,15395076,82,,2,0.325,0.49,5487,f,f,f,,Fainer Torijano,<b>Fainer Torijano</b> - 82' <br>Shot On Target,"",Shot by Fainer Torijano,1
337090,2012,fútbol+profesional+colombiano,15377194,4,,1,0.8200000000000001,0.42,5482,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 4' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
337090,2012,fútbol+profesional+colombiano,15377336,10,,1,0.895,0.5,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 10' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
337090,2012,fútbol+profesional+colombiano,15377481,22,,1,0.89,0.47,5482,t,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 22' <br>Goal,(22'),Shot by Milton RodrÃ­guez,1
337090,2012,fútbol+profesional+colombiano,15377549,27,,1,0.78,0.66,5482,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 27' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
337090,2012,fútbol+profesional+colombiano,15377681,36,,1,0.235,0.35,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 36' <br>Shot Off Target,"",Shot by Felipe Pardo,1
337090,2012,fútbol+profesional+colombiano,15377704,38,,1,0.87,0.85,5482,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 38' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
337090,2012,fútbol+profesional+colombiano,15378404,50,,2,0.17,0.42000000000000004,2690,f,f,f,,Alberto Quintero,<b>Alberto Quintero</b> - 50' <br>Shot Off Target,"",Shot by Alberto Quintero,1
337090,2012,fútbol+profesional+colombiano,15378514,56,,2,0.8,0.5,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 56' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
337090,2012,fútbol+profesional+colombiano,15378549,61,,2,0.16,0.52,2690,f,f,f,,Leiton Jimenez,<b>Leiton Jimenez</b> - 61' <br>Shot Off Target,"",Shot by Leiton Jimenez,1
337090,2012,fútbol+profesional+colombiano,15378622,63,,2,0.18,0.53,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 63' <br>Shot Off Target,"",Shot by Santiago Trellez,1
337090,2012,fútbol+profesional+colombiano,15378624,65,,2,0.8200000000000001,0.59,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 65' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
337090,2012,fútbol+profesional+colombiano,15378801,76,,2,0.92,0.58,5482,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 76' <br>Shot On Target,"",Shot by Daniel Bocanegra,1
337090,2012,fútbol+profesional+colombiano,15378841,78,,2,0.335,0.61,2690,f,f,f,,Jonathan Estrada,<b>Jonathan Estrada</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Estrada,1
337090,2012,fútbol+profesional+colombiano,15378922,83,,2,0.8,0.66,5482,f,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 83' <br>Shot Off Target,"",Shot by Sebastian Hernandez,1
337090,2012,fútbol+profesional+colombiano,15378935,86,,2,0.62,0.58,5482,f,f,f,,Cristian Restrepo,<b>Cristian Restrepo</b> - 86' <br>Shot On Target,"",Shot by Cristian Restrepo,1
337090,2012,fútbol+profesional+colombiano,15378964,86,,2,0.7150000000000001,0.61,5482,f,f,f,,Cristian Restrepo,<b>Cristian Restrepo</b> - 86' <br>Shot On Target,"",Shot by Cristian Restrepo,1
337091,2012,fútbol+profesional+colombiano,15377127,2,,1,1.0,0.0,7445,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 2' <br>Goal,(2'),Shot by Stalin Motta,1
337091,2012,fútbol+profesional+colombiano,15377284,10,,1,1.0,0.0,7445,t,f,f,,Darwin Andrade,<b>Darwin Andrade</b> - 10' <br>Goal,(10'),Shot by Darwin Andrade,1
337091,2012,fútbol+profesional+colombiano,15378369,52,,2,0.0,1.0,6101,t,f,f,,Geovanni Garc&#237;a,<b>Geovanni Garc&#237;a</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Geovanni GarcÃ­a,1
337091,2012,fútbol+profesional+colombiano,15378766,78,,2,1.0,0.0,7445,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 78' <br>Goal,(78'),Shot by Carmelo Valencia,1
337091,2012,fútbol+profesional+colombiano,15378890,86,,2,1.0,0.0,7445,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 86' <br>Goal,(86'),Shot by Carmelo Valencia,1
337092,2012,fútbol+profesional+colombiano,15380335,1,,1,0.665,0.5,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 1' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
337092,2012,fútbol+profesional+colombiano,15380497,14,,1,0.87,0.88,5264,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 14' <br>Shot Off Target,"",Shot by Alejandro Bernal,1
337092,2012,fútbol+profesional+colombiano,15380514,16,,1,0.7050000000000001,0.6,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 16' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
337092,2012,fútbol+profesional+colombiano,15380529,17,,1,0.33,0.5700000000000001,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 17' <br>Shot Off Target,"",Shot by Gustavo BolÃ­var,1
337092,2012,fútbol+profesional+colombiano,15380562,26,,1,0.7050000000000001,0.63,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 26' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
337092,2012,fútbol+profesional+colombiano,15380568,27,,1,0.855,0.52,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 27' <br>Shot On Target,"",Shot by Macnelly Torres,1
337092,2012,fútbol+profesional+colombiano,15380629,41,,1,0.81,0.29,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 41' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
337092,2012,fútbol+profesional+colombiano,15380646,45,,1,0.825,0.45,5264,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 45' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
337092,2012,fútbol+profesional+colombiano,15380712,52,,2,0.905,0.53,5264,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 52' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
337092,2012,fútbol+profesional+colombiano,15380721,53,,2,0.955,0.32,5264,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 53' <br>Shot On Target,"",Shot by Luis Fernando Mosquera,1
337092,2012,fútbol+profesional+colombiano,15380723,54,,2,0.825,0.48,5264,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 54' <br>Shot Off Target,"",Shot by Juan Quintero,1
337092,2012,fútbol+profesional+colombiano,15380742,57,,2,0.055,0.49,5489,t,f,f,,Robin Ramirez,<b>Robin Ramirez</b> - 57' <br>Goal,(57'),Shot by Robin Ramirez,1
337092,2012,fútbol+profesional+colombiano,15380775,62,,2,0.2,0.49,5489,f,f,f,,Robin Ramirez,<b>Robin Ramirez</b> - 62' <br>Shot On Target,"",Shot by Robin Ramirez,1
337092,2012,fútbol+profesional+colombiano,15380797,68,,2,0.925,0.48,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 68' <br>Shot On Target,"",Shot by Carlos Renteria,1
337092,2012,fútbol+profesional+colombiano,15380799,68,,2,0.87,0.57,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 68' <br>Shot On Target,"",Shot by Macnelly Torres,1
337092,2012,fútbol+profesional+colombiano,15380813,71,,2,0.8200000000000001,0.5,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 71' <br>Shot On Target,"",Shot by Macnelly Torres,1
337092,2012,fútbol+profesional+colombiano,15380824,74,,2,0.77,0.62,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 74' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
337092,2012,fútbol+profesional+colombiano,15380831,79,,2,0.75,0.37,5264,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 79' <br>Shot On Target,"",Shot by Juan Quintero,1
337092,2012,fútbol+profesional+colombiano,15380833,79,,2,0.915,0.49,5264,f,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 79' <br>Shot On Target,"",Shot by Carlos Renteria,1
337092,2012,fútbol+profesional+colombiano,15380864,90,,2,0.895,0.51,5264,f,f,f,,Cristian Tula,<b>Cristian Tula</b> - 90' <br>Shot Off Target,"",Shot by Cristian Tula,1
337092,2012,fútbol+profesional+colombiano,15380870,90,,2,0.88,0.61,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 90' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
337093,2012,fútbol+profesional+colombiano,15379600,3,,1,0.31,0.42000000000000004,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 3' <br>Shot On Target,"",Shot by Mayer Candelo,1
337093,2012,fútbol+profesional+colombiano,15379602,5,,1,0.235,0.71,5484,f,f,f,,Luis Mosquera,<b>Luis Mosquera</b> - 5' <br>Shot On Target,"",Shot by Luis Mosquera,1
337093,2012,fútbol+profesional+colombiano,15379621,5,,1,0.73,0.5,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 5' <br>Shot On Target,"",Shot by Mario GonzÃ¡lez,1
337093,2012,fútbol+profesional+colombiano,15379662,9,,1,0.07,0.7,5484,f,f,f,,Luis Mosquera,<b>Luis Mosquera</b> - 9' <br>Shot Off Target,"",Shot by Luis Mosquera,1
337093,2012,fútbol+profesional+colombiano,15379664,10,,1,0.22,0.63,5484,f,f,f,,Luis Mosquera,<b>Luis Mosquera</b> - 10' <br>Shot On Target,"",Shot by Luis Mosquera,1
337093,2012,fútbol+profesional+colombiano,15379726,14,,1,0.06,0.18000000000000005,5484,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 14' <br>Shot On Target,"",Shot by Orlando Berrio,1
337093,2012,fútbol+profesional+colombiano,15379746,16,,1,0.735,0.5,2919,f,f,f,,Avimiled Rivas,<b>Avimiled Rivas</b> - 16' <br>Shot Off Target,"",Shot by Avimiled Rivas,1
337093,2012,fútbol+profesional+colombiano,15379763,20,,1,0.755,0.6,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 20' <br>Shot Off Target,"",Shot by John Pajoy,1
337093,2012,fútbol+profesional+colombiano,15379788,22,,1,0.13,0.56,5484,f,f,f,,Omar Vasquez,<b>Omar Vasquez</b> - 22' <br>Shot On Target,"",Shot by Omar Vasquez,1
337093,2012,fútbol+profesional+colombiano,15379839,26,,1,0.735,0.5,2919,f,f,f,,Avimiled Rivas,<b>Avimiled Rivas</b> - 26' <br>Shot Off Target,"",Shot by Avimiled Rivas,1
337093,2012,fútbol+profesional+colombiano,15379913,35,,1,0.255,0.47,5484,f,f,f,,Johnny Ram&#237;rez,<b>Johnny Ram&#237;rez</b> - 35' <br>Shot Off Target,"",Shot by Johnny RamÃ­rez,1
337093,2012,fútbol+profesional+colombiano,15379920,37,,1,0.085,0.49,5484,f,f,f,,Humberto Osorio,<b>Humberto Osorio</b> - 37' <br>Shot Off Target,"",Shot by Humberto Osorio,1
337093,2012,fútbol+profesional+colombiano,15379952,39,,1,0.17,0.5900000000000001,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 39' <br>Shot On Target,"",Shot by Mayer Candelo,1
337093,2012,fútbol+profesional+colombiano,15380119,47,,2,0.86,0.43,2919,f,f,f,,Johao Hinestroza,<b>Johao Hinestroza</b> - 47' <br>Shot Off Target,"",Shot by Johao Hinestroza,1
337093,2012,fútbol+profesional+colombiano,15380152,52,,2,0.19,0.4,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 52' <br>Shot Off Target,"",Shot by Mayer Candelo,1
337093,2012,fútbol+profesional+colombiano,15380236,60,,2,0.86,0.51,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 60' <br>Penalty - Saved,"",Shot by Mario GonzÃ¡lez,1
337093,2012,fútbol+profesional+colombiano,15380237,60,,2,0.0,1.0,5484,f,f,f,,Nelson Ramos,<b>Nelson Ramos</b> - 60' <br>Penalty - Saved,"",Shot by Nelson Ramos,1
337093,2012,fútbol+profesional+colombiano,15380239,62,,2,0.8,0.6,2919,f,f,f,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b> - 62' <br>Shot On Target,"",Shot by Jair Alexander Reinoso,1
337093,2012,fútbol+profesional+colombiano,15380266,64,,2,0.115,0.56,5484,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 64' <br>Shot Off Target,"",Shot by Orlando Berrio,1
337093,2012,fútbol+profesional+colombiano,15380400,71,,2,0.655,0.66,2919,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 71' <br>Shot On Target,"",Shot by Antonhy Tapia,1
337093,2012,fútbol+profesional+colombiano,15380406,74,,2,0.855,0.73,2919,f,f,f,,Jair Alexander Reinoso,<b>Jair Alexander Reinoso</b> - 74' <br>Shot On Target,"",Shot by Jair Alexander Reinoso,1
337093,2012,fútbol+profesional+colombiano,15380422,89,,2,0.9299999999999999,0.5,2919,f,f,f,,John Pajoy,<b>John Pajoy</b> - 89' <br>Shot Off Target,"",Shot by John Pajoy,1
337093,2012,fútbol+profesional+colombiano,15380424,90,,2,0.74,0.47,2919,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 90' <br>Shot On Target,"",Shot by Antonhy Tapia,1
337094,2012,fútbol+profesional+colombiano,15356099,2,,1,0.79,0.37,5479,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 2' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
337094,2012,fútbol+profesional+colombiano,15356113,6,,1,0.925,0.69,5479,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 6' <br>Shot On Target,"",Shot by Rafael Castillo,1
337094,2012,fútbol+profesional+colombiano,15356123,11,,1,0.86,0.83,5479,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 11' <br>Shot Off Target,"",Shot by Rafael Castillo,1
337094,2012,fútbol+profesional+colombiano,15356144,19,,1,0.095,0.56,5480,f,f,f,,Juan Galicia,<b>Juan Galicia</b> - 19' <br>Shot On Target,"",Shot by Juan Galicia,1
337094,2012,fútbol+profesional+colombiano,15356158,21,,1,0.25,0.5800000000000001,5480,f,f,f,,James Castro,<b>James Castro</b> - 21' <br>Shot On Target,"",Shot by James Castro,1
337094,2012,fútbol+profesional+colombiano,15356205,38,,1,0.72,0.5,5479,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 38' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
337094,2012,fútbol+profesional+colombiano,15356239,45,,1,0.915,0.51,5479,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 45' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
337094,2012,fútbol+profesional+colombiano,15356284,46,,2,0.845,0.33,5479,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 46' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
337094,2012,fútbol+profesional+colombiano,15356289,49,,2,0.65,0.46,5479,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 49' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
337094,2012,fútbol+profesional+colombiano,15356321,64,,2,0.81,0.28,5479,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 64' <br>Shot Off Target,"",Shot by CÃ©sar Arias,1
337094,2012,fútbol+profesional+colombiano,15356324,66,,2,0.7150000000000001,0.16,5479,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 66' <br>Shot Hit Woodwork,"",Shot by Humberto Mendoza,1
337094,2012,fútbol+profesional+colombiano,15356328,68,,2,0.6599999999999999,0.6,5479,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 68' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
337094,2012,fútbol+profesional+colombiano,15356353,75,,2,0.75,0.55,5479,f,f,f,,Luis Sierra,<b>Luis Sierra</b> - 75' <br>Shot Off Target,"",Shot by Luis Sierra,1
337094,2012,fútbol+profesional+colombiano,15356360,79,,2,0.17,0.43999999999999995,5480,f,f,f,,Jose Correa Villero,<b>Jose Correa Villero</b> - 79' <br>Shot On Target,"",Shot by Jose Correa Villero,1
337094,2012,fútbol+profesional+colombiano,15356367,83,,2,0.76,0.48,5479,f,f,f,,John Hernandez,<b>John Hernandez</b> - 83' <br>Shot Off Target,"",Shot by John Hernandez,1
337095,2012,fútbol+profesional+colombiano,15392030,14,,1,0.295,0.35,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 14' <br>Shot Off Target,"",Shot by Cleider Alzate,1
337095,2012,fútbol+profesional+colombiano,15392125,19,,1,0.755,0.22,2672,f,f,f,,Luis Miguel Payares,<b>Luis Miguel Payares</b> - 19' <br>Shot Off Target,"",Shot by Luis Miguel Payares,1
337095,2012,fútbol+profesional+colombiano,15392509,35,,1,0.08,0.62,9762,f,f,f,,Anderson Fernan Zapata,<b>Anderson Fernan Zapata</b> - 35' <br>Shot Off Target,"",Shot by Anderson Fernan Zapata,1
337095,2012,fútbol+profesional+colombiano,15392718,45,,1,0.11,0.54,9762,f,f,f,,Anderson Fernan Zapata,<b>Anderson Fernan Zapata</b> - 45' <br>Shot Off Target,"",Shot by Anderson Fernan Zapata,1
337095,2012,fútbol+profesional+colombiano,15393386,51,,2,0.88,0.64,2672,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 51' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
337095,2012,fútbol+profesional+colombiano,15393390,53,,2,0.18,0.84,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 53' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
337095,2012,fútbol+profesional+colombiano,15393531,57,,2,0.115,0.48,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 57' <br>Shot On Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
337095,2012,fútbol+profesional+colombiano,15393534,59,,2,0.7050000000000001,0.5,2672,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 59' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
337095,2012,fútbol+profesional+colombiano,15393577,60,,2,0.085,0.51,9762,t,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 60' <br>Goal - Header,(60'),Shot by EfraÃ­n ViÃ¡fara Molina,1
337095,2012,fútbol+profesional+colombiano,15393899,81,,2,0.735,0.42,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 81' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
337095,2012,fútbol+profesional+colombiano,15394058,90,,2,0.74,0.55,2672,f,f,f,,Alvaro Dom&#237;nguez,<b>Alvaro Dom&#237;nguez</b> - 90' <br>Shot On Target,"",Shot by Alvaro DomÃ­nguez,1
337095,2012,fútbol+profesional+colombiano,15394104,90,,2,0.245,0.77,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 90' <br>Shot Off Target,"",Shot by Cleider Alzate,1
337096,2012,fútbol+profesional+colombiano,15405232,4,,1,0.935,0.46,4815,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 4' <br>Shot Off Target,"",Shot by Juan NÃºÃ±ez,1
337096,2012,fútbol+profesional+colombiano,15405257,9,,1,0.73,0.57,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 9' <br>Shot On Target,"",Shot by Vladimir Hernandez,1
337096,2012,fútbol+profesional+colombiano,15405299,27,,1,0.86,0.66,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 27' <br>Shot Off Target,"",Shot by Luis Carlos RuÃ­z,1
337096,2012,fútbol+profesional+colombiano,15405303,29,,1,0.775,0.6,4815,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 29' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
337096,2012,fútbol+profesional+colombiano,15405305,29,,1,0.25,0.49,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 29' <br>Shot Off Target,"",Shot by Cleider Alzate,1
337096,2012,fútbol+profesional+colombiano,15405324,38,,1,0.875,0.48,4815,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Giovanni HernÃ¡ndez,1
337096,2012,fútbol+profesional+colombiano,15405356,45,,1,0.12,0.4,9762,t,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 45' <br>Goal,(45'),Shot by EfraÃ­n ViÃ¡fara Molina,1
337096,2012,fútbol+profesional+colombiano,15405472,65,,2,0.2,0.32999999999999996,9762,f,f,f,,Mauricio Restrepo,<b>Mauricio Restrepo</b> - 65' <br>Shot On Target,"",Shot by Mauricio Restrepo,1
337096,2012,fútbol+profesional+colombiano,15405500,72,,2,0.91,0.5,4815,t,f,f,,Anselmo Almeida,<b>Anselmo Almeida</b> - 72' <br>Goal - Header,(72'),Shot by Anselmo Almeida,1
337096,2012,fútbol+profesional+colombiano,15405527,82,,2,0.075,0.43999999999999995,9762,f,f,f,,Efra&#237;n Vi&#225;fara Molina,<b>Efra&#237;n Vi&#225;fara Molina</b> - 82' <br>Shot Off Target,"",Shot by EfraÃ­n ViÃ¡fara Molina,1
337096,2012,fútbol+profesional+colombiano,15405542,88,,2,0.155,0.44999999999999996,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 88' <br>Shot Off Target,"",Shot by Cleider Alzate,1
337097,2012,fútbol+profesional+colombiano,15429317,11,,1,0.8,0.33,5480,f,f,f,,James Castro,<b>James Castro</b> - 11' <br>Shot On Target,"",Shot by James Castro,1
337097,2012,fútbol+profesional+colombiano,15429483,20,,1,0.2,0.33999999999999997,2672,t,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 20' <br>Goal,(20'),Shot by FÃ©lix Micolta,1
337097,2012,fútbol+profesional+colombiano,15429603,28,,1,0.785,0.63,5480,f,f,f,,James Castro,<b>James Castro</b> - 28' <br>Shot Off Target,"",Shot by James Castro,1
337097,2012,fútbol+profesional+colombiano,15429605,29,,1,0.23,0.63,2672,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 29' <br>Shot On Target,"",Shot by Cristian Nazarith,1
337097,2012,fútbol+profesional+colombiano,15429642,30,,1,0.7050000000000001,0.59,5480,t,f,f,,James Castro,<b>James Castro</b> - 30' <br>Goal,(30'),Shot by James Castro,1
