435992,2015,northern+irish+premiership,23271054,0,195506,,0.0,1.0,,,,Cathal Beacom,<b>Cathal Beacom</b><br>Goal,Goal
436193,2015,northern+irish+premiership,23307589,0,217499,,0.0,1.0,,,,Brad Lyons,<b>Brad Lyons</b><br>Goal,Goal
436193,2015,northern+irish+premiership,23307588,0,228160,,1.0,0.0,,,,Brian Roy,<b>Brian Roy</b><br>Goal,Goal
436193,2015,northern+irish+premiership,23310194,0,223927,,0.0,1.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
436194,2015,northern+irish+premiership,23310202,0,75646,,1.0,0.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
436195,2015,northern+irish+premiership,23307735,0,6241,,0.0,1.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
436196,2015,northern+irish+premiership,23310225,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
436197,2015,northern+irish+premiership,23307739,0,83728,,1.0,0.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
436197,2015,northern+irish+premiership,23307744,0,43573,,1.0,0.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
436197,2015,northern+irish+premiership,23307749,0,139149,,0.0,1.0,,,,Neal Gawley,<b>Neal Gawley</b><br>Goal,Goal
436197,2015,northern+irish+premiership,23307750,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
436197,2015,northern+irish+premiership,23310230,0,121669,,1.0,0.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
436451,2015,northern+irish+premiership,23351678,0,179966,,1.0,0.0,,,,Steve Feeney,<b>Steve Feeney</b><br>Goal,Goal
436451,2015,northern+irish+premiership,23351684,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
436452,2015,northern+irish+premiership,23351688,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
436452,2015,northern+irish+premiership,23351689,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
436452,2015,northern+irish+premiership,23351691,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Penalty - Scored,Penalty - Scored
436453,2015,northern+irish+premiership,23351699,0,223927,,1.0,0.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
436454,2015,northern+irish+premiership,23351711,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
436454,2015,northern+irish+premiership,23351708,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
436454,2015,northern+irish+premiership,23351709,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
436454,2015,northern+irish+premiership,23351710,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
436455,2015,northern+irish+premiership,23351718,0,188994,,1.0,0.0,,,,Stephen McAlorum,<b>Stephen McAlorum</b><br>Goal,Goal
436455,2015,northern+irish+premiership,23351734,0,221043,,1.0,0.0,,,,Conor Mcmenamin,<b>Conor Mcmenamin</b><br>Goal,Goal
436456,2015,northern+irish+premiership,23351738,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
436456,2015,northern+irish+premiership,23351739,0,225837,,0.0,1.0,,,,Guy  Bates,<b>Guy  Bates</b><br>Goal,Goal
436456,2015,northern+irish+premiership,23351740,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Penalty - Scored,Penalty - Scored
436669,2015,northern+irish+premiership,23421074,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
436671,2015,northern+irish+premiership,23420703,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
436672,2015,northern+irish+premiership,23421086,0,223926,,0.0,1.0,,,,Miguel Chines,<b>Miguel Chines</b><br>Goal,Goal
436672,2015,northern+irish+premiership,23421084,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
436673,2015,northern+irish+premiership,23421091,0,189554,,0.0,1.0,,,,Liam Martin,<b>Liam Martin</b><br>Goal,Goal
436673,2015,northern+irish+premiership,23421095,0,178759,,0.0,1.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
436673,2015,northern+irish+premiership,23421092,0,189554,,0.0,1.0,,,,Liam Martin,<b>Liam Martin</b><br>Goal,Goal
436674,2015,northern+irish+premiership,23421099,0,159985,,0.0,1.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
437031,2015,northern+irish+premiership,23516011,0,173205,,1.0,0.0,,,,Jude Winchester,<b>Jude Winchester</b><br>Goal,Goal
437031,2015,northern+irish+premiership,23516012,0,173205,,1.0,0.0,,,,Jude Winchester,<b>Jude Winchester</b><br>Goal,Goal
437031,2015,northern+irish+premiership,23516013,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
437153,2015,northern+irish+premiership,23525467,0,199325,,0.0,1.0,,,,Ciaran Caldwell,<b>Ciaran Caldwell</b><br>Goal,Goal
437155,2015,northern+irish+premiership,23525491,0,207926,,1.0,0.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
437155,2015,northern+irish+premiership,23532322,0,223927,,1.0,0.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
437155,2015,northern+irish+premiership,23532320,0,207926,,1.0,0.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
437155,2015,northern+irish+premiership,23532321,0,207926,,1.0,0.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
437156,2015,northern+irish+premiership,23525517,0,137365,,1.0,0.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
437156,2015,northern+irish+premiership,23525532,0,177552,,0.0,1.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Penalty - Scored,Penalty - Scored
437156,2015,northern+irish+premiership,23525519,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
437156,2015,northern+irish+premiership,23532338,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
437156,2015,northern+irish+premiership,23532339,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
437156,2015,northern+irish+premiership,23532340,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Penalty - Scored,Penalty - Scored
437157,2015,northern+irish+premiership,23525563,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
437473,2015,northern+irish+premiership,23578840,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Penalty - Scored,Penalty - Scored
437474,2015,northern+irish+premiership,23575228,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
437474,2015,northern+irish+premiership,23578846,0,166670,,1.0,0.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
437474,2015,northern+irish+premiership,23578847,0,83726,,1.0,0.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
437475,2015,northern+irish+premiership,23575230,0,162412,,1.0,0.0,,,,Andrew Burns,<b>Andrew Burns</b><br>Goal,Goal
437475,2015,northern+irish+premiership,23575232,0,137365,,0.0,1.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
437475,2015,northern+irish+premiership,23578851,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
437476,2015,northern+irish+premiership,23575240,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Penalty - Scored,Penalty - Scored
437476,2015,northern+irish+premiership,23575236,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
437476,2015,northern+irish+premiership,23578862,0,214583,,0.0,1.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
437477,2015,northern+irish+premiership,23575241,0,223926,,0.0,1.0,,,,Miguel Chines,<b>Miguel Chines</b><br>Goal,Goal
437477,2015,northern+irish+premiership,23575242,0,169624,,0.0,1.0,,,,Conor McCloskey,<b>Conor McCloskey</b><br>Goal,Goal
437477,2015,northern+irish+premiership,23578866,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
437477,2015,northern+irish+premiership,23578867,0,83728,,1.0,0.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
437477,2015,northern+irish+premiership,23578971,0,83728,,1.0,0.0,,,,Ken Oman,<b>Ken Oman</b><br>Goal,Goal
437478,2015,northern+irish+premiership,23575243,0,223927,,0.0,1.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Goal,Goal
437478,2015,northern+irish+premiership,23575244,0,210888,,0.0,1.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
437478,2015,northern+irish+premiership,23578872,0,207926,,0.0,1.0,,,,Darren McCauley,<b>Darren McCauley</b><br>Goal,Goal
437478,2015,northern+irish+premiership,23578871,0,210888,,0.0,1.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
437815,2015,northern+irish+premiership,23615352,0,43573,,0.0,1.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
437815,2015,northern+irish+premiership,23615346,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
437816,2015,northern+irish+premiership,23615384,0,223927,,1.0,0.0,,,,James McLaughlin,<b>James McLaughlin</b><br>Own Goal,Own Goal
437816,2015,northern+irish+premiership,23615389,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
437816,2015,northern+irish+premiership,23615399,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
437816,2015,northern+irish+premiership,23615404,0,181029,,0.0,1.0,,,,James Mckenna,<b>James Mckenna</b><br>Goal,Goal
437817,2015,northern+irish+premiership,23615407,0,230956,,1.0,0.0,,,,Lyndon Kane,<b>Lyndon Kane</b><br>Goal,Goal
437817,2015,northern+irish+premiership,23615408,0,218542,,1.0,0.0,,,,Jamie McGonigle,<b>Jamie McGonigle</b><br>Goal,Goal
437817,2015,northern+irish+premiership,23615411,0,167045,,0.0,1.0,,,,Aaron Harman,<b>Aaron Harman</b><br>Goal,Goal
437818,2015,northern+irish+premiership,23605706,0,137365,,1.0,0.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
437818,2015,northern+irish+premiership,23605711,0,82975,,0.0,1.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
437818,2015,northern+irish+premiership,23615388,0,224315,,1.0,0.0,,,,Joel Cooper,<b>Joel Cooper</b><br>Goal,Goal
437818,2015,northern+irish+premiership,23615400,0,140490,,0.0,1.0,,,,Kirk Millar,<b>Kirk Millar</b><br>Goal,Goal
437818,2015,northern+irish+premiership,23615390,0,224315,,1.0,0.0,,,,Joel Cooper,<b>Joel Cooper</b><br>Goal,Goal
437819,2015,northern+irish+premiership,23615383,0,20952,,0.0,1.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
437819,2015,northern+irish+premiership,23615381,0,230955,,1.0,0.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
437820,2015,northern+irish+premiership,23605755,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Penalty - Scored,Penalty - Scored
437820,2015,northern+irish+premiership,23605788,0,166670,,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
437820,2015,northern+irish+premiership,23615373,0,166670,,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
437820,2015,northern+irish+premiership,23615372,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
437924,2015,northern+irish+premiership,23656896,0,210888,,0.0,1.0,,,,Ian Parkhill,<b>Ian Parkhill</b><br>Goal,Goal
437924,2015,northern+irish+premiership,23657731,0,225130,,0.0,1.0,,,,Rodney Brown,<b>Rodney Brown</b><br>Goal,Goal
437971,2015,northern+irish+premiership,23667768,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
437971,2015,northern+irish+premiership,23667774,0,153374,,1.0,0.0,,,,Dwayne Nelson,<b>Dwayne Nelson</b><br>Own Goal,Own Goal
437971,2015,northern+irish+premiership,23676589,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
437971,2015,northern+irish+premiership,23676584,0,121087,,1.0,0.0,,,,D. Burns,<b>D. Burns</b><br>Penalty - Scored,Penalty - Scored
437971,2015,northern+irish+premiership,23676593,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
437972,2015,northern+irish+premiership,23667832,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
437972,2015,northern+irish+premiership,23667781,0,206563,,1.0,0.0,,,,Paul McElroy,<b>Paul McElroy</b><br>Goal,Goal
437972,2015,northern+irish+premiership,23667806,0,231278,,1.0,0.0,,,,Aaron Shanahan,<b>Aaron Shanahan</b><br>Own Goal,Own Goal
437972,2015,northern+irish+premiership,23667782,0,206563,,1.0,0.0,,,,Paul McElroy,<b>Paul McElroy</b><br>Goal,Goal
437972,2015,northern+irish+premiership,23676597,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
437972,2015,northern+irish+premiership,23676606,0,177333,,1.0,0.0,,,,Cormac Burke,<b>Cormac Burke</b><br>Goal,Goal
437973,2015,northern+irish+premiership,23667840,0,230955,,1.0,0.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
437973,2015,northern+irish+premiership,23676618,0,188998,,1.0,0.0,,,,Steven Gordon,<b>Steven Gordon</b><br>Goal,Goal
437974,2015,northern+irish+premiership,23676622,0,67558,,1.0,0.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
437974,2015,northern+irish+premiership,23676623,0,227443,,1.0,0.0,,,,Marcio Soares,<b>Marcio Soares</b><br>Goal,Goal
438124,2015,northern+irish+premiership,23707902,0,137365,,1.0,0.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Penalty - Scored,Penalty - Scored
438124,2015,northern+irish+premiership,23707904,0,137365,,1.0,0.0,,,,Daniel Kearns,<b>Daniel Kearns</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23715771,0,201345,,0.0,1.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23715764,0,231569,,1.0,0.0,,,,Adam Lecky,<b>Adam Lecky</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23722294,0,230955,,0.0,1.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23722295,0,201345,,0.0,1.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23722296,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
438137,2015,northern+irish+premiership,23722297,0,177552,,1.0,0.0,,,,Jason McCartney,<b>Jason McCartney</b><br>Penalty - Scored,Penalty - Scored
438138,2015,northern+irish+premiership,23715780,0,6241,,1.0,0.0,,,,Chris Curran,<b>Chris Curran</b><br>Goal,Goal
438138,2015,northern+irish+premiership,23715787,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Penalty - Scored,Penalty - Scored
438138,2015,northern+irish+premiership,23715790,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Penalty - Scored,Penalty - Scored
438138,2015,northern+irish+premiership,23715792,0,226595,,0.0,1.0,,,,Willie Faulkner,<b>Willie Faulkner</b><br>Goal,Goal
438138,2015,northern+irish+premiership,23722301,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
438138,2015,northern+irish+premiership,23722302,0,92306,,1.0,0.0,,,,James Knowles,<b>James Knowles</b><br>Goal,Goal
438139,2015,northern+irish+premiership,23715831,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
438139,2015,northern+irish+premiership,23722321,0,20952,,1.0,0.0,,,,Andrew Mitchell,<b>Andrew Mitchell</b><br>Goal,Goal
438139,2015,northern+irish+premiership,23722325,0,83726,,0.0,1.0,,,,Stephen O'Flynn,<b>Stephen O'Flynn</b><br>Goal,Goal
438140,2015,northern+irish+premiership,23722329,0,148759,,1.0,0.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
438389,2015,northern+irish+premiership,23767673,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Penalty - Scored,Penalty - Scored
438389,2015,northern+irish+premiership,23774520,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
438389,2015,northern+irish+premiership,23774524,0,74359,,1.0,0.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
438389,2015,northern+irish+premiership,23774533,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
438389,2015,northern+irish+premiership,23774537,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
438389,2015,northern+irish+premiership,23774531,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
438391,2015,northern+irish+premiership,23767708,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
438392,2015,northern+irish+premiership,23774687,0,196582,,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
438392,2015,northern+irish+premiership,23774692,0,38094,,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Own Goal,Own Goal
438393,2015,northern+irish+premiership,23767740,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
438393,2015,northern+irish+premiership,23774694,0,227442,,0.0,1.0,,,,Michael McCrudden,<b>Michael McCrudden</b><br>Goal,Goal
438682,2015,northern+irish+premiership,23805463,0,193947,,1.0,0.0,,,,Joshua Robinson,<b>Joshua Robinson</b><br>Goal,Goal
438682,2015,northern+irish+premiership,23805464,0,181544,,0.0,1.0,,,,Ruari Harkin,<b>Ruari Harkin</b><br>Goal,Goal
438682,2015,northern+irish+premiership,23805466,0,121087,,1.0,0.0,,,,D. Burns,<b>D. Burns</b><br>Penalty - Scored,Penalty - Scored
438682,2015,northern+irish+premiership,23805467,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
438705,2015,northern+irish+premiership,23814498,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
438705,2015,northern+irish+premiership,23823235,0,66528,,0.0,1.0,,,,Sean Ward,<b>Sean Ward</b><br>Goal,Goal
438705,2015,northern+irish+premiership,23823236,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
438705,2015,northern+irish+premiership,23823244,0,225837,,0.0,1.0,,,,Guy  Bates,<b>Guy  Bates</b><br>Goal,Goal
438707,2015,northern+irish+premiership,23814521,0,67558,,0.0,1.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
438707,2015,northern+irish+premiership,23814509,0,162412,,1.0,0.0,,,,Andrew Burns,<b>Andrew Burns</b><br>Goal,Goal
438707,2015,northern+irish+premiership,23814518,0,146837,,1.0,0.0,,,,Ryan Harpur,<b>Ryan Harpur</b><br>Goal,Goal
438707,2015,northern+irish+premiership,23823250,0,206563,,1.0,0.0,,,,Paul McElroy,<b>Paul McElroy</b><br>Goal,Goal
438708,2015,northern+irish+premiership,23814536,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
438708,2015,northern+irish+premiership,23823262,0,224137,,1.0,0.0,,,,Andy Hall,<b>Andy Hall</b><br>Goal,Goal
438709,2015,northern+irish+premiership,23823248,0,230955,,1.0,0.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
438709,2015,northern+irish+premiership,23823260,0,201345,,1.0,0.0,,,,Francis McCaffrey,<b>Francis McCaffrey</b><br>Goal,Goal
439161,2015,northern+irish+premiership,23787213,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
439161,2015,northern+irish+premiership,23787214,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
439161,2015,northern+irish+premiership,23787216,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
439246,2015,northern+irish+premiership,23852212,0,181029,,1.0,0.0,,,,James Mckenna,<b>James Mckenna</b><br>Goal,Goal
439246,2015,northern+irish+premiership,23852275,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
439247,2015,northern+irish+premiership,23844517,0,218542,,1.0,0.0,,,,Jamie McGonigle,<b>Jamie McGonigle</b><br>Goal,Goal
439247,2015,northern+irish+premiership,23844519,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
439248,2015,northern+irish+premiership,23852288,0,166670,,1.0,0.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
439248,2015,northern+irish+premiership,23852289,0,121087,,1.0,0.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
439248,2015,northern+irish+premiership,23852290,0,141985,,0.0,1.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
439248,2015,northern+irish+premiership,23852292,0,214583,,0.0,1.0,,,,Jay Donnelly,<b>Jay Donnelly</b><br>Goal,Goal
439249,2015,northern+irish+premiership,23852300,0,196582,,1.0,0.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
439250,2015,northern+irish+premiership,23852135,0,174587,,0.0,1.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
439250,2015,northern+irish+premiership,23853741,0,231890,,0.0,1.0,,,,Paul Smyth,<b>Paul Smyth</b><br>Goal,Goal
439250,2015,northern+irish+premiership,23853742,0,230955,,1.0,0.0,,,,Jonathan Smith,<b>Jonathan Smith</b><br>Goal,Goal
439657,2015,northern+irish+premiership,23882485,0,148759,,1.0,0.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
439657,2015,northern+irish+premiership,23882182,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882186,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882188,0,227443,,1.0,0.0,,,,Marcio Soares,<b>Marcio Soares</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882500,0,124357,,1.0,0.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882509,0,231920,,0.0,1.0,,,,Stephan McBride,<b>Stephan McBride</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882518,0,43573,,1.0,0.0,,,,Sean Mackle,<b>Sean Mackle</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882519,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
439658,2015,northern+irish+premiership,23882522,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
439659,2015,northern+irish+premiership,23882178,0,141985,,1.0,0.0,,,,David McDaid,<b>David McDaid</b><br>Goal,Goal
439659,2015,northern+irish+premiership,23882484,0,17311,,0.0,1.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
439661,2015,northern+irish+premiership,23882180,0,225130,,1.0,0.0,,,,Rodney Brown,<b>Rodney Brown</b><br>Goal,Goal
439662,2015,northern+irish+premiership,23882183,0,206563,,1.0,0.0,,,,Paul McElroy,<b>Paul McElroy</b><br>Goal,Goal
439662,2015,northern+irish+premiership,23882499,0,213729,,0.0,1.0,,,,Jonny Addis,<b>Jonny Addis</b><br>Goal,Goal
439662,2015,northern+irish+premiership,23882497,0,206563,,1.0,0.0,,,,Paul McElroy,<b>Paul McElroy</b><br>Goal,Goal
439662,2015,northern+irish+premiership,23882498,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23941918,0,120844,,1.0,0.0,,,,Jonathan Flynn,<b>Jonathan Flynn</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23941921,0,167045,,0.0,1.0,,,,Aaron Harman,<b>Aaron Harman</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23941922,0,149542,,0.0,1.0,,,,Brian McCaul,<b>Brian McCaul</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23941919,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23941923,0,159984,,0.0,1.0,,,,Kyle Cherry,<b>Kyle Cherry</b><br>Goal,Goal
440261,2015,northern+irish+premiership,23943786,0,92306,,1.0,0.0,,,,James Knowles,<b>James Knowles</b><br>Penalty - Scored,Penalty - Scored
440263,2015,northern+irish+premiership,23960850,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
440263,2015,northern+irish+premiership,23960865,0,78930,,0.0,1.0,,,,Curtis Allen,<b>Curtis Allen</b><br>Goal,Goal
440263,2015,northern+irish+premiership,23960847,0,166670,,1.0,0.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Goal,Goal
440263,2015,northern+irish+premiership,23960849,0,71855,,1.0,0.0,,,,Chris Snoddy,<b>Chris Snoddy</b><br>Goal,Goal
440263,2015,northern+irish+premiership,23968167,0,121087,,1.0,0.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
440263,2015,northern+irish+premiership,23968174,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23961093,0,92306,,0.0,1.0,,,,James Knowles,<b>James Knowles</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23961062,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23961105,0,148757,,0.0,1.0,,,,Jamie McGovern,<b>Jamie McGovern</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23968184,0,92306,,0.0,1.0,,,,James Knowles,<b>James Knowles</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23968176,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
440264,2015,northern+irish+premiership,23968177,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
440266,2015,northern+irish+premiership,23961212,0,17311,,1.0,0.0,,,,Stephen Murray,<b>Stephen Murray</b><br>Goal,Goal
