426305,2015,northern+irish+premiership,p17646,26,0,0,0,0,0,0,0,17646,2555,M,,
426305,2015,northern+irish+premiership,p66528,15,0,0,0,0,0,0,0,66528,2555,M,,
426305,2015,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,M,,
426305,2015,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,F,,
426305,2015,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,,,
426305,2015,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,D,,
426305,2015,northern+irish+premiership,p153027,5,0,0,0,0,0,0,0,153027,2555,D,,
426305,2015,northern+irish+premiership,p162862,4,0,0,0,0,0,0,0,162862,2555,D,,
426305,2015,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
426305,2015,northern+irish+premiership,p188791,25,0,0,0,0,0,0,0,188791,2555,,,
426305,2015,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,,,
426305,2015,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,M,,
426305,2015,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,D,,
426305,2015,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,,,
426305,2015,northern+irish+premiership,p220876,20,0,0,0,0,0,0,0,220876,2555,,,
426305,2015,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
426305,2015,northern+irish+premiership,p220934,9,0,0,0,0,0,0,0,220934,2555,F,,
426305,2015,northern+irish+premiership,p42616,17,0,0,0,0,0,0,0,42616,11527,M,,
426305,2015,northern+irish+premiership,p145952,18,0,0,0,0,0,0,0,145952,11527,F,,
426305,2015,northern+irish+premiership,p152072,13,0,0,0,0,0,0,0,152072,11527,D,,
426305,2015,northern+irish+premiership,p159959,1,0,0,0,0,0,0,0,159959,11527,G,,
426305,2015,northern+irish+premiership,p159960,4,0,0,0,0,0,0,0,159960,11527,M,,
426305,2015,northern+irish+premiership,p159961,7,0,0,0,0,0,0,0,159961,11527,,,
426305,2015,northern+irish+premiership,p159962,10,0,0,0,0,0,0,0,159962,11527,M,,
426305,2015,northern+irish+premiership,p220876,8,0,0,0,0,0,0,0,220876,11527,,,
426305,2015,northern+irish+premiership,p220935,14,0,0,0,0,0,0,0,220935,11527,,,
426305,2015,northern+irish+premiership,p220936,11,0,0,0,0,0,0,0,220936,11527,M,,
426305,2015,northern+irish+premiership,p220937,3,0,0,0,0,0,0,0,220937,11527,D,,
426305,2015,northern+irish+premiership,p220938,19,0,0,0,0,0,0,0,220938,11527,F,,
426305,2015,northern+irish+premiership,p220939,15,0,0,0,0,0,0,0,220939,11527,D,,
426305,2015,northern+irish+premiership,p220940,5,0,0,0,0,0,0,0,220940,11527,,,
426305,2015,northern+irish+premiership,p220941,2,0,0,0,0,0,0,0,220941,11527,D,,
426305,2015,northern+irish+premiership,p220942,9,0,0,0,0,0,0,0,220942,11527,,,
426305,2015,northern+irish+premiership,p220943,20,0,0,0,0,0,0,0,220943,11527,,,
426305,2015,northern+irish+premiership,p220944,29,0,0,0,0,0,0,0,220944,11527,,,
426307,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
426307,2015,northern+irish+premiership,t2491,,0,0,0,0,0,0,0,-1,2491,,,
426307,2015,northern+irish+premiership,p5269,1,0,0,0,0,0,0,0,5269,571,G,,
426307,2015,northern+irish+premiership,p7892,11,0,0,0,0,0,0,0,7892,571,F,,
426307,2015,northern+irish+premiership,p132509,6,0,0,0,0,0,0,0,132509,571,M,,
426307,2015,northern+irish+premiership,p149352,4,0,0,0,0,0,0,0,149352,571,D,,
426307,2015,northern+irish+premiership,p155550,3,0,0,0,0,0,0,0,155550,571,D,,
426307,2015,northern+irish+premiership,p159986,18,0,0,0,0,0,0,0,159986,571,,,
426307,2015,northern+irish+premiership,p162722,5,0,0,0,0,0,0,0,162722,571,D,,
426307,2015,northern+irish+premiership,p173209,19,0,0,0,0,0,0,0,173209,571,,,
426307,2015,northern+irish+premiership,p188994,16,0,0,0,0,0,0,0,188994,571,,,
426307,2015,northern+irish+premiership,p188996,2,0,0,0,0,0,0,0,188996,571,,,
426307,2015,northern+irish+premiership,p188997,26,0,0,0,0,0,0,0,188997,571,F,,
426307,2015,northern+irish+premiership,p201345,10,0,0,0,0,0,0,0,201345,571,D,,
426307,2015,northern+irish+premiership,p204031,21,0,0,0,0,0,0,0,204031,571,,,
426307,2015,northern+irish+premiership,p220876,25,0,0,0,0,0,0,0,220876,571,,,
426307,2015,northern+irish+premiership,p221043,24,0,0,0,0,0,0,0,221043,571,M,,
426307,2015,northern+irish+premiership,p221044,22,0,0,0,0,0,0,0,221044,571,M,,
426307,2015,northern+irish+premiership,p45295,12,0,0,0,0,0,0,0,45295,2491,M,,
426307,2015,northern+irish+premiership,p145453,45,0,0,0,0,0,0,0,145453,2491,M,,
426307,2015,northern+irish+premiership,p151778,20,0,0,0,0,0,0,0,151778,2491,,,
426307,2015,northern+irish+premiership,p155508,10,0,0,0,0,0,0,0,155508,2491,,,
426307,2015,northern+irish+premiership,p165225,89,0,0,0,0,0,0,0,165225,2491,,,
426307,2015,northern+irish+premiership,p173683,2,0,0,0,0,0,0,0,173683,2491,,,
426307,2015,northern+irish+premiership,p175195,3,0,0,0,0,0,0,0,175195,2491,D,,
426307,2015,northern+irish+premiership,p175196,6,0,0,0,0,0,0,0,175196,2491,D,,
426307,2015,northern+irish+premiership,p176261,7,0,0,0,0,0,0,0,176261,2491,M,,
426307,2015,northern+irish+premiership,p183106,23,0,0,0,0,0,0,0,183106,2491,,,
426307,2015,northern+irish+premiership,p189632,1,0,0,0,0,0,0,0,189632,2491,G,,
426307,2015,northern+irish+premiership,p191176,19,0,0,0,0,0,0,0,191176,2491,D,,
426307,2015,northern+irish+premiership,p191177,9,0,0,0,0,0,0,0,191177,2491,F,,
426307,2015,northern+irish+premiership,p194962,17,0,0,0,0,0,0,0,194962,2491,M,,
426307,2015,northern+irish+premiership,p194969,11,0,0,0,0,0,0,0,194969,2491,,,
426307,2015,northern+irish+premiership,p221045,21,0,0,0,0,0,0,0,221045,2491,D,,
426307,2015,northern+irish+premiership,p221046,33,0,0,0,0,0,0,0,221046,2491,,,
426307,2015,northern+irish+premiership,p221047,22,0,0,0,0,0,0,0,221047,2491,F,,
429347,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
429347,2015,northern+irish+premiership,t3929,,0,0,0,0,0,0,0,-1,3929,,,
429347,2015,northern+irish+premiership,p17646,26,0,0,0,0,0,0,0,17646,2555,M,,
429347,2015,northern+irish+premiership,p66528,15,0,0,0,0,0,0,0,66528,2555,,,
429347,2015,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,,,
429347,2015,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,M,,
429347,2015,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,F,,
429347,2015,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,,,
429347,2015,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,D,,
429347,2015,northern+irish+premiership,p153027,5,0,0,0,0,0,0,0,153027,2555,D,,
429347,2015,northern+irish+premiership,p162862,4,0,0,0,0,0,0,0,162862,2555,D,,
429347,2015,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
429347,2015,northern+irish+premiership,p174586,32,0,0,0,0,0,0,0,174586,2555,,,
429347,2015,northern+irish+premiership,p188791,25,0,0,0,0,0,0,0,188791,2555,,,
429347,2015,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,D,,
429347,2015,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,M,,
429347,2015,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,M,,
429347,2015,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,,,
429347,2015,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
429347,2015,northern+irish+premiership,p220934,9,0,0,0,0,0,0,0,220934,2555,F,,
429347,2015,northern+irish+premiership,p175187,19,0,0,0,0,0,0,0,175187,3929,D,,
429347,2015,northern+irish+premiership,p175761,8,0,0,0,0,0,0,0,175761,3929,D,,
429347,2015,northern+irish+premiership,p175764,32,0,0,0,0,0,0,0,175764,3929,,,
429347,2015,northern+irish+premiership,p192355,7,0,0,0,0,0,0,0,192355,3929,F,,
429347,2015,northern+irish+premiership,p204734,25,0,0,0,0,0,0,0,204734,3929,M,,
429347,2015,northern+irish+premiership,p207303,20,0,0,0,0,0,0,0,207303,3929,M,,
429347,2015,northern+irish+premiership,p207306,11,0,0,0,0,0,0,0,207306,3929,M,,
429347,2015,northern+irish+premiership,p207307,41,0,0,0,0,0,0,0,207307,3929,,,
429347,2015,northern+irish+premiership,p207309,13,0,0,0,0,0,0,0,207309,3929,D,,
429347,2015,northern+irish+premiership,p220876,2,0,0,0,0,0,0,0,220876,3929,,,
429347,2015,northern+irish+premiership,p220921,27,0,0,0,0,0,0,0,220921,3929,F,,
429347,2015,northern+irish+premiership,p220922,34,0,0,0,0,0,0,0,220922,3929,D,,
429347,2015,northern+irish+premiership,p220924,1,0,0,0,0,0,0,0,220924,3929,G,,
429347,2015,northern+irish+premiership,p220925,28,0,0,0,0,0,0,0,220925,3929,M,,
429347,2015,northern+irish+premiership,p222526,4,0,0,0,0,0,0,0,222526,3929,,,
429347,2015,northern+irish+premiership,p222939,36,0,0,0,0,0,0,0,222939,3929,,,
429347,2015,northern+irish+premiership,p222940,18,0,0,0,0,0,0,0,222940,3929,,,
429364,2015,northern+irish+premiership,t3929,,0,0,0,0,0,0,0,-1,3929,,,
429364,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
429364,2015,northern+irish+premiership,p17646,26,0,0,0,0,0,0,0,17646,2555,M,,
429364,2015,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,,,
429364,2015,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,M,,
429364,2015,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,F,,
429364,2015,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,,,
429364,2015,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,M,,
429364,2015,northern+irish+premiership,p153027,5,0,0,0,0,0,0,0,153027,2555,D,,
429364,2015,northern+irish+premiership,p162862,4,0,0,0,0,0,0,0,162862,2555,D,,
429364,2015,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
429364,2015,northern+irish+premiership,p174586,32,0,0,0,0,0,0,0,174586,2555,,,
429364,2015,northern+irish+premiership,p188791,25,0,0,0,0,0,0,0,188791,2555,,,
429364,2015,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,D,,
429364,2015,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,M,,
429364,2015,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,D,,
429364,2015,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,,,
429364,2015,northern+irish+premiership,p220876,20,0,0,0,0,0,0,0,220876,2555,,,
429364,2015,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
429364,2015,northern+irish+premiership,p220934,9,0,0,0,0,0,0,0,220934,2555,F,,
429364,2015,northern+irish+premiership,p143396,15,0,0,0,0,0,0,0,143396,3929,D,,
429364,2015,northern+irish+premiership,p173682,21,0,0,0,0,0,0,0,173682,3929,D,,
429364,2015,northern+irish+premiership,p175187,19,0,0,0,0,0,0,0,175187,3929,D,,
429364,2015,northern+irish+premiership,p175761,8,0,0,0,0,0,0,0,175761,3929,M,,
429364,2015,northern+irish+premiership,p175764,32,0,0,0,0,0,0,0,175764,3929,,,
429364,2015,northern+irish+premiership,p175766,26,0,0,0,0,0,0,0,175766,3929,,,
429364,2015,northern+irish+premiership,p192355,7,0,0,0,0,0,0,0,192355,3929,,,
429364,2015,northern+irish+premiership,p194776,40,0,0,0,0,0,0,0,194776,3929,,,
429364,2015,northern+irish+premiership,p204734,25,0,0,0,0,0,0,0,204734,3929,F,,
429364,2015,northern+irish+premiership,p207303,20,0,0,0,0,0,0,0,207303,3929,D,,
429364,2015,northern+irish+premiership,p207306,11,0,0,0,0,0,0,0,207306,3929,M,,
429364,2015,northern+irish+premiership,p207309,13,0,0,0,0,0,0,0,207309,3929,,,
429364,2015,northern+irish+premiership,p220921,27,0,0,0,0,0,0,0,220921,3929,M,,
429364,2015,northern+irish+premiership,p220922,34,0,0,0,0,0,0,0,220922,3929,,,
429364,2015,northern+irish+premiership,p220924,22,0,0,0,0,0,0,0,220924,3929,G,,
429364,2015,northern+irish+premiership,p220925,28,0,0,0,0,0,0,0,220925,3929,F,,
429364,2015,northern+irish+premiership,p222526,4,0,0,0,0,0,0,0,222526,3929,M,,
430315,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
430315,2015,northern+irish+premiership,t342,,0,0,0,0,0,0,0,-1,342,,,
432373,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
432373,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
432374,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
432374,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
432375,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
432375,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
432376,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
432376,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
432377,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
432377,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
432748,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
432748,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
432749,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
432749,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
432750,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
432750,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
432751,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
432751,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
432752,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
432752,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
432753,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
432753,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
432818,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
432818,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
432819,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
432819,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
432820,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
432820,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
432821,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
432821,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
432822,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
432822,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
432823,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
432823,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
433170,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
433170,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
433171,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
433171,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
433172,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
433172,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
433173,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
433173,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
433174,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
433174,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
433175,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
433175,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
433543,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
433543,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
433546,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
433546,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
433547,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
433547,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
433552,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
433552,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
433553,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
433553,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
433574,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
433574,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
434066,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
434066,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
434067,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
434067,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
434068,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
434068,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
434070,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
434070,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
434620,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
434620,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
434621,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
434621,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
434622,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
434622,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
434623,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
434623,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
434624,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
434624,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
435333,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
435333,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
435334,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
435334,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
435335,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
435335,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
435336,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
435336,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
435337,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
435337,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
435338,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
435338,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
435578,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
435578,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
435766,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
435766,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
435767,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
435767,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
435768,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
435768,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
435769,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
435769,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
435770,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
435770,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
435771,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
435771,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
435987,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
435987,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
435988,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
435988,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
435989,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
435989,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
435990,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
435990,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
435991,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
435991,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
435992,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
435992,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
436101,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
436101,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
436193,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
436193,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
436194,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
436194,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
436195,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
436195,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
436196,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
436196,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
436197,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
436197,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
436451,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
436451,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
436452,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
436452,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
436453,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
436453,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
436454,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
436454,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
436455,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
436455,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
436456,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
436456,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
436669,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
436669,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
436670,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
436670,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
436671,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
436671,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
436672,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
436672,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
436673,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
436673,2015,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
436674,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
436674,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
436991,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
436991,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
436992,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
436992,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
436993,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
436993,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
436994,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
436994,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
436995,2015,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
436995,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
437031,2015,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
437031,2015,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
437153,2015,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
437153,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
437154,2015,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
437154,2015,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
437155,2015,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
