199855,2006,german+bundesliga,6423336,0,42015,33,0.875,0.453,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot On Target,Shot On Target
199855,2006,german+bundesliga,6423349,0,84800,14,0.237,0.489,,,,David Jarolim,<b>David Jarolim</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423375,0,86123,38,0.265,0.34099999999999997,,,,Danijel Ljuboja,<b>Danijel Ljuboja</b><br>Shot Blocked,Shot Blocked
199855,2006,german+bundesliga,6423387,0,86093,13,0.254,0.619,,,,Mario Fillinger,<b>Mario Fillinger</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423396,0,11000,23,0.217,0.606,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
199855,2006,german+bundesliga,6423418,0,84799,7,0.25,0.31599999999999995,,,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423428,0,42015,33,0.915,0.469,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423447,0,11000,23,0.193,0.558,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423452,0,11000,23,0.229,0.44599999999999995,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423460,0,32224,15,0.18,0.731,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423475,0,8190,11,0.754,0.341,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423703,0,84747,13,0.821,0.632,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Free Kick,Free Kick
199855,2006,german+bundesliga,6423768,0,32224,15,0.218,0.5880000000000001,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
199855,2006,german+bundesliga,6423781,0,32224,15,0.211,0.737,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423815,0,84801,17,0.104,0.655,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423824,0,8190,11,0.696,0.547,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423851,0,32224,15,0.231,0.6759999999999999,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
199855,2006,german+bundesliga,6423915,0,84801,17,0.093,0.567,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6423984,0,23977,9,0.953,0.507,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6424036,0,23977,9,0.9339999999999999,0.508,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6424123,0,42015,33,0.882,0.602,,,,Mario Gomez,<b>Mario Gomez</b><br>Goal,Goal
199855,2006,german+bundesliga,6424129,0,42015,33,0.841,0.58,,,,Mario Gomez,<b>Mario Gomez</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6424137,0,11000,23,0.201,0.41600000000000004,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
199855,2006,german+bundesliga,6424147,0,84803,22,0.042,0.521,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot Off Target,Shot Off Target
199855,2006,german+bundesliga,6424162,0,86820,15,0.885,0.346,,,,Arthur Boka,<b>Arthur Boka</b><br>Shot Blocked,Shot Blocked
199855,2006,german+bundesliga,6424165,0,8190,11,0.8069999999999999,0.316,,,,Thomas Hitzlsperger,<b>Thomas Hitzlsperger</b><br>Goal,Goal
199855,2006,german+bundesliga,6424230,0,84755,22,0.946,0.685,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot On Target,Shot On Target
199855,2006,german+bundesliga,6424232,0,84803,22,0.086,0.5549999999999999,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot Blocked,Shot Blocked
199856,2006,german+bundesliga,6425512,0,84626,5,0.6839999999999999,0.619,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6425594,0,85194,26,0.053,0.4,,,,Jan Rosenthal,<b>Jan Rosenthal</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6425622,0,85191,24,0.091,0.474,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6425669,0,84626,5,0.905,0.435,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6425697,0,12715,10,0.786,0.59,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
199856,2006,german+bundesliga,6425748,0,84626,5,0.91,0.49,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot On Target,Shot On Target
199856,2006,german+bundesliga,6425767,0,85190,11,0.068,0.44799999999999995,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Goal,Goal
199856,2006,german+bundesliga,6425951,0,27014,31,0.758,0.49,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6425994,0,46010,39,0.754,0.459,,,,Andreas Ottl,<b>Andreas Ottl</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426021,0,85186,18,0.325,0.256,,,,Michael Tarnat,<b>Michael Tarnat</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426110,0,12715,10,0.959,0.668,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot On Target,Shot On Target
199856,2006,german+bundesliga,6426120,0,12682,14,0.89,0.379,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426155,0,85190,11,0.292,0.56,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Shot On Target,Shot On Target
199856,2006,german+bundesliga,6426189,0,27014,31,0.77,0.329,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Blocked,Shot Blocked
199856,2006,german+bundesliga,6426182,0,12715,10,0.898,0.691,,,,Roy Makaay,<b>Roy Makaay</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426270,0,27014,31,0.91,0.442,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426285,0,46010,39,0.744,0.568,,,,Andreas Ottl,<b>Andreas Ottl</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426355,0,84626,5,0.901,0.508,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Blocked,Shot Blocked
199856,2006,german+bundesliga,6426483,0,33885,6,0.898,0.623,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Shot Off Target,Shot Off Target
199856,2006,german+bundesliga,6426565,0,85454,2,0.311,0.562,,,,Vinicius,<b>Vinicius</b><br>Free Kick,Free Kick
199856,2006,german+bundesliga,6426673,0,90843,34,0.887,0.617,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425498,0,69157,3,0.126,0.391,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425517,0,84652,24,0.6950000000000001,0.322,,,,Peer Kluge,<b>Peer Kluge</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425532,0,69180,11,0.064,0.511,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425554,0,69180,11,0.118,0.732,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425556,0,33891,19,0.273,0.599,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425558,0,84648,13,0.0775,0.5,,,,Nilson,<b>Nilson</b><br>Own Goal,Own Goal
199857,2006,german+bundesliga,6425567,0,69164,7,0.077,0.272,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425603,0,84648,13,0.913,0.425,,,,Nilson,<b>Nilson</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425651,0,84650,6,0.757,0.679,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425685,0,69164,7,0.174,0.42900000000000005,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Goal,Goal
199857,2006,german+bundesliga,6425699,0,69157,3,0.189,0.762,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425737,0,86060,33,0.719,0.302,,,,Marvin Compper,<b>Marvin Compper</b><br>Shot Blocked,Shot Blocked
199857,2006,german+bundesliga,6425745,0,84652,24,0.73,0.476,,,,Peer Kluge,<b>Peer Kluge</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425746,0,10639,22,0.088,0.44799999999999995,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6425769,0,33891,19,0.236,0.619,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
199857,2006,german+bundesliga,6425796,0,84652,24,0.87,0.617,,,,Peer Kluge,<b>Peer Kluge</b><br>Shot Blocked,Shot Blocked
199857,2006,german+bundesliga,6426001,0,69166,25,0.265,0.589,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426049,0,69166,25,0.321,0.518,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426123,0,69164,7,0.268,0.41100000000000003,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426174,0,33891,19,0.041,0.65,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426272,0,84648,13,0.897,0.643,,,,Nilson,<b>Nilson</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426412,0,85405,16,0.738,0.476,,,,Bernd Thijs,<b>Bernd Thijs</b><br>Free Kick,Free Kick
199857,2006,german+bundesliga,6426461,0,10639,22,0.12,0.404,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426528,0,69157,3,0.25,0.5,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Free Kick,Free Kick
199857,2006,german+bundesliga,6426619,0,69180,11,0.107,0.30700000000000005,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426631,0,84650,6,0.714,0.572,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot Off Target,Shot Off Target
199857,2006,german+bundesliga,6426652,0,33891,19,0.058,0.632,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6423303,0,84638,13,0.756,0.501,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot Blocked,Shot Blocked
199858,2006,german+bundesliga,6423307,0,84645,2,0.927,0.479,,,,Martin Amedick,<b>Martin Amedick</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423327,0,84702,21,0.265,0.398,,,,Cristian Fiel,<b>Cristian Fiel</b><br>Shot Blocked,Shot Blocked
199858,2006,german+bundesliga,6423346,0,84638,13,0.8069999999999999,0.56,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6423360,0,84638,13,0.75,0.458,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6423363,0,85919,7,0.76,0.59,,,,Tinga,<b>Tinga</b><br>Shot Blocked,Shot Blocked
199858,2006,german+bundesliga,6423416,0,84643,25,0.836,0.394,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423426,0,86118,17,0.087,0.56,,,,Thomas Stehle,<b>Thomas Stehle</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423431,0,84638,13,0.864,0.469,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6423435,0,43162,9,0.785,0.664,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Blocked,Shot Blocked
199858,2006,german+bundesliga,6423446,0,84638,13,0.708,0.531,,,,Alexander Frei,<b>Alexander Frei</b><br>Free Kick,Free Kick
199858,2006,german+bundesliga,6423450,0,84644,14,0.867,0.645,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6423485,0,84638,13,0.769,0.363,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423502,0,43162,9,0.929,0.37,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423662,0,43162,9,0.861,0.685,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423737,0,85919,7,0.955,0.393,,,,Tinga,<b>Tinga</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423790,0,84644,14,0.753,0.484,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot Blocked,Shot Blocked
199858,2006,german+bundesliga,6423841,0,84644,14,0.844,0.624,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423870,0,84645,2,0.923,0.511,,,,Martin Amedick,<b>Martin Amedick</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423974,0,84702,21,0.114,0.6970000000000001,,,,Cristian Fiel,<b>Cristian Fiel</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6423980,0,84696,20,0.202,0.733,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6424034,0,84702,21,0.09,0.44199999999999995,,,,Cristian Fiel,<b>Cristian Fiel</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6424107,0,84636,6,0.72,0.503,,,,Florian Kringe,<b>Florian Kringe</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6424127,0,84642,8,0.737,0.445,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6424143,0,84638,13,0.728,0.526,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6424156,0,85919,7,0.973,0.409,,,,Tinga,<b>Tinga</b><br>Shot Off Target,Shot Off Target
199858,2006,german+bundesliga,6424179,0,43162,9,0.861,0.427,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6424187,0,84645,2,0.955,0.487,,,,Martin Amedick,<b>Martin Amedick</b><br>Shot On Target,Shot On Target
199858,2006,german+bundesliga,6424215,0,84635,22,0.729,0.412,,,,Marc-Andr&#233; Kruska,<b>Marc-Andr&#233; Kruska</b><br>Shot Off Target,Shot Off Target
199859,2006,german+bundesliga,6423302,0,85158,11,0.115,0.5,,,,Mike Hanke,<b>Mike Hanke</b><br>Penalty - Scored,Penalty - Scored
199859,2006,german+bundesliga,6423312,0,84720,14,0.914,0.576,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
199859,2006,german+bundesliga,6423381,0,85153,16,0.105,0.42000000000000004,,,,Uwe M&#246;hrle,<b>Uwe M&#246;hrle</b><br>Shot Off Target,Shot Off Target
199859,2006,german+bundesliga,6423390,0,84718,19,0.74,0.274,,,,Christof Babatz,<b>Christof Babatz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
199859,2006,german+bundesliga,6423411,0,84719,26,0.727,0.718,,,,Ralph Gunesch,<b>Ralph Gunesch</b><br>Shot On Target,Shot On Target
199859,2006,german+bundesliga,6423441,0,10746,10,0.22,0.56,,,,Jacek Krzynowek,<b>Jacek Krzynowek</b><br>Shot Blocked,Shot Blocked
199859,2006,german+bundesliga,6423683,0,85161,19,0.135,0.56,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Shot On Target,Shot On Target
199859,2006,german+bundesliga,6423889,0,84718,19,0.9319999999999999,0.425,,,,Christof Babatz,<b>Christof Babatz</b><br>Shot Blocked,Shot Blocked
199859,2006,german+bundesliga,6423925,0,84718,19,0.911,0.105,,,,Christof Babatz,<b>Christof Babatz</b><br>Shot Blocked,Shot Blocked
199859,2006,german+bundesliga,6423928,0,84709,10,0.927,0.532,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Free Kick,Free Kick
199859,2006,german+bundesliga,6423950,0,84720,14,0.719,0.547,,,,Imre Szabics,<b>Imre Szabics</b><br>Shot Blocked,Shot Blocked
199859,2006,german+bundesliga,6424150,0,85164,17,0.073,0.5329999999999999,,,,Christopher Lamprecht,<b>Christopher Lamprecht</b><br>Goal,Goal
199859,2006,german+bundesliga,6424211,0,85446,24,0.727,0.567,,,,Benjamin Weigelt,<b>Benjamin Weigelt</b><br>Free Kick,Free Kick
199859,2006,german+bundesliga,6424212,0,84720,14,0.763,0.438,,,,Imre Szabics,<b>Imre Szabics</b><br>Shot Blocked,Shot Blocked
199860,2006,german+bundesliga,6425506,0,84783,14,0.248,0.30300000000000005,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425546,0,84780,23,0.05,0.476,,,,Marco Russ,<b>Marco Russ</b><br>Shot Hit Woodwork,Shot Hit Woodwork
199860,2006,german+bundesliga,6425598,0,84668,16,0.731,0.342,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Shot Blocked,Shot Blocked
199860,2006,german+bundesliga,6425600,0,84783,14,0.206,0.643,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6425612,0,86072,19,0.096,0.31999999999999995,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425811,0,86072,19,0.064,0.493,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425636,0,84783,14,0.102,0.41500000000000004,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425627,0,86072,19,0.034,0.596,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
199860,2006,german+bundesliga,6425662,0,84786,18,0.239,0.31599999999999995,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425679,0,84786,18,0.092,0.641,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Blocked,Shot Blocked
199860,2006,german+bundesliga,6425709,0,86078,9,0.917,0.459,,,,Francis Kioyo,<b>Francis Kioyo</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425723,0,84668,16,0.765,0.596,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425755,0,84785,8,0.134,0.671,,,,Albert Streit,<b>Albert Streit</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425786,0,84667,7,0.898,0.545,,,,Timo Rost,<b>Timo Rost</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6425798,0,84668,16,0.919,0.545,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6425985,0,84786,18,0.132,0.589,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426053,0,84785,8,0.126,0.6970000000000001,,,,Albert Streit,<b>Albert Streit</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426164,0,84783,14,0.076,0.346,,,,Alexander Meier,<b>Alexander Meier</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426204,0,84786,18,0.117,0.614,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Blocked,Shot Blocked
199860,2006,german+bundesliga,6426265,0,84674,2,0.908,0.659,,,,Steffen Baumgart,<b>Steffen Baumgart</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426280,0,84674,2,0.907,0.575,,,,Steffen Baumgart,<b>Steffen Baumgart</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426288,0,86072,19,0.249,0.661,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Shot Blocked,Shot Blocked
199860,2006,german+bundesliga,6426343,0,84663,5,0.959,0.606,,,,Mariusz Kukielka,<b>Mariusz Kukielka</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426380,0,84670,20,0.781,0.697,,,,Jiayi Shao,<b>Jiayi Shao</b><br>Free Kick,Free Kick
199860,2006,german+bundesliga,6426414,0,84670,20,0.95,0.326,,,,Jiayi Shao,<b>Jiayi Shao</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426394,0,84667,7,0.819,0.516,,,,Timo Rost,<b>Timo Rost</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426396,0,84785,8,0.067,0.657,,,,Albert Streit,<b>Albert Streit</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426472,0,84674,2,0.908,0.565,,,,Steffen Baumgart,<b>Steffen Baumgart</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426543,0,84786,18,0.076,0.31499999999999995,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426545,0,84674,2,0.742,0.648,,,,Steffen Baumgart,<b>Steffen Baumgart</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426590,0,86078,9,0.802,0.44,,,,Francis Kioyo,<b>Francis Kioyo</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426593,0,84668,16,0.88,0.653,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426621,0,84787,11,0.056,0.29900000000000004,,,,Michael Thurk,<b>Michael Thurk</b><br>Shot On Target,Shot On Target
199860,2006,german+bundesliga,6426623,0,84780,23,0.224,0.351,,,,Marco Russ,<b>Marco Russ</b><br>Shot Off Target,Shot Off Target
199860,2006,german+bundesliga,6426661,0,84668,16,0.6950000000000001,0.721,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Free Kick,Free Kick
199860,2006,german+bundesliga,6426669,0,84787,11,0.073,0.5409999999999999,,,,Michael Thurk,<b>Michael Thurk</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6429644,0,33891,19,0.8200000000000001,0.316,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
199862,2006,german+bundesliga,6429817,0,10639,22,0.9319999999999999,0.541,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
199862,2006,german+bundesliga,6429873,0,84715,15,0.083,0.638,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Blocked,Shot Blocked
199862,2006,german+bundesliga,6429882,0,85446,24,0.261,0.633,,,,Benjamin Weigelt,<b>Benjamin Weigelt</b><br>Shot Blocked,Shot Blocked
199862,2006,german+bundesliga,6429883,0,85446,24,0.249,0.585,,,,Benjamin Weigelt,<b>Benjamin Weigelt</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6429909,0,33891,19,0.893,0.533,,,,Halil Altintop,<b>Halil Altintop</b><br>Goal,Goal
199862,2006,german+bundesliga,6429934,0,84715,15,0.103,0.42200000000000004,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Free Kick,Free Kick
199862,2006,german+bundesliga,6430118,0,10639,22,0.9359999999999999,0.463,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
199862,2006,german+bundesliga,6430629,0,69180,11,0.927,0.333,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6431236,0,84707,4,0.076,0.44799999999999995,,,,Nikolce Noveski,<b>Nikolce Noveski</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6432927,0,84713,8,0.148,0.31299999999999994,,,,Fabian Gerber,<b>Fabian Gerber</b><br>Shot On Target,Shot On Target
199862,2006,german+bundesliga,6433770,0,69157,3,0.74,0.555,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6433868,0,84711,9,0.286,0.42200000000000004,,,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6434158,0,85445,22,0.226,0.71,,,,Chadlj Amri,<b>Chadlj Amri</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6434258,0,33891,19,0.85,0.664,,,,Halil Altintop,<b>Halil Altintop</b><br>Goal,Goal
199862,2006,german+bundesliga,6435211,0,71701,31,0.76,0.183,,,,Sebastian Boenisch,<b>Sebastian Boenisch</b><br>Shot On Target,Shot On Target
199862,2006,german+bundesliga,6434996,0,10639,22,0.947,0.515,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot On Target,Shot On Target
199862,2006,german+bundesliga,6435212,0,69156,6,0.55,0.674,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6435624,0,84719,26,0.116,0.42000000000000004,,,,Ralph Gunesch,<b>Ralph Gunesch</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6436268,0,69164,7,0.866,0.568,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6436401,0,69157,3,0.942,0.625,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Shot Off Target,Shot Off Target
199862,2006,german+bundesliga,6436660,0,84719,26,0.28,0.32599999999999996,,,,Ralph Gunesch,<b>Ralph Gunesch</b><br>Shot On Target,Shot On Target
199863,2006,german+bundesliga,6428086,0,9828,22,0.784,0.648,,,,Torsten Frings,<b>Torsten Frings</b><br>Shot Blocked,Shot Blocked
199863,2006,german+bundesliga,6428090,0,84644,14,0.121,0.352,,,,Ebi Smolarek,<b>Ebi Smolarek</b><br>Shot Off Target,Shot Off Target
