205039,2006,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
205040,2006,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
205041,2006,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
205042,2006,german+bundesliga,2997,C8142F,Alemannia Aachen,269,1a1a1a,Nurnberg
205043,2006,german+bundesliga,127,e62a2a,Hamburg SV,269,9f0000,Nurnberg
205044,2006,german+bundesliga,269,9f0000,Nurnberg,2997,000099,Alemannia Aachen
205045,2006,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
205046,2006,german+bundesliga,269,9f0000,Nurnberg,127,e62a2a,Hamburg SV
205047,2006,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
205048,2006,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
205049,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
205050,2006,german+bundesliga,269,9f0000,Nurnberg,124,000000,Borussia Dortmund
205051,2006,german+bundesliga,123,C8142F,Energie Cottbus,269,1a1a1a,Nurnberg
205052,2006,german+bundesliga,269,9f0000,Nurnberg,121,2563B8,VfL Bochum
205091,2006,german+bundesliga,6746,C8142F,Ameri Tbilisi,129,0000dd,Hertha Berlin
205113,2006,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
205114,2006,german+bundesliga,127,e62a2a,Hamburg SV,129,0000dd,Hertha Berlin
205115,2006,german+bundesliga,2950,DA0308,Mainz,125,1a1a1a,Eintracht Frankfurt
205434,2006,german+bundesliga,363,034694,Chelsea,137,1a1a1a,Werder Bremen
205437,2006,german+bundesliga,132,C8142F,Bayern Munich,1941,000000,Spartak Moscow
205447,2006,german+bundesliga,127,e62a2a,Hamburg SV,359,ffff00,Arsenal
205453,2006,german+bundesliga,1963,000099,CSKA Moscow,127,e62a2a,Hamburg SV
205463,2006,german+bundesliga,110,000099,Internazionale,132,C8142F,Bayern Munich
205465,2006,german+bundesliga,137,1a1a1a,Werder Bremen,83,951D27,Barcelona
205466,2006,german+bundesliga,137,1a1a1a,Werder Bremen,490,6182cf,Levski Sofia
205469,2006,german+bundesliga,2250,391669,Sporting CP,132,C8142F,Bayern Munich
205479,2006,german+bundesliga,437,000099,FC Porto,127,e62a2a,Hamburg SV
205485,2006,german+bundesliga,127,e62a2a,Hamburg SV,437,000099,FC Porto
205495,2006,german+bundesliga,132,C8142F,Bayern Munich,2250,391669,Sporting CP
205496,2006,german+bundesliga,490,6182cf,Levski Sofia,137,1a1a1a,Werder Bremen
205498,2006,german+bundesliga,137,1a1a1a,Werder Bremen,363,034694,Chelsea
205501,2006,german+bundesliga,1941,a6110a,Spartak Moscow,132,1a1a1a,Bayern Munich
205511,2006,german+bundesliga,359,EF0107,Arsenal,127,1a1a1a,Hamburg SV
205517,2006,german+bundesliga,127,e62a2a,Hamburg SV,1963,000099,CSKA Moscow
205527,2006,german+bundesliga,132,C8142F,Bayern Munich,110,000099,Internazionale
205528,2006,german+bundesliga,83,951D27,Barcelona,137,1a1a1a,Werder Bremen
205537,2006,german+bundesliga,129,0000dd,Hertha Berlin,2546,C8142F,Odense BK
205544,2006,german+bundesliga,133,0000dd,Schalke 04,3267,ef2f24,AS Nancy Lorraine
205549,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,575,000099,Brøndby
205560,2006,german+bundesliga,3076,ff0900,FC Sion,131,1a1a1a,Bayer Leverkusen
206051,2006,german+bundesliga,575,C8142F,Brøndby,125,1a1a1a,Eintracht Frankfurt
206064,2006,german+bundesliga,3267,ef2f24,AS Nancy Lorraine,133,0000dd,Schalke 04
206065,2006,german+bundesliga,131,C60000,Bayer Leverkusen,3076,000000,FC Sion
206079,2006,german+bundesliga,2546,C8142F,Odense BK,129,0000dd,Hertha Berlin
206172,2006,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
206173,2006,german+bundesliga,129,0000dd,Hertha Berlin,133,000040,Schalke 04
206174,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,131,1a1a1a,Bayer Leverkusen
206676,2006,german+bundesliga,570,19449c,Club Brugge,131,C60000,Bayer Leverkusen
206693,2006,german+bundesliga,131,C60000,Bayer Leverkusen,367,000033,Tottenham Hotspur
206703,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2923,F9BED4,Palermo
206709,2006,german+bundesliga,2496,ff1626,Dinamo Bucuresti,131,1a1a1a,Bayer Leverkusen
206721,2006,german+bundesliga,85,b9e8f0,Celta Vigo,125,e62a2a,Eintracht Frankfurt
206723,2006,german+bundesliga,131,C60000,Bayer Leverkusen,1895,000000,Besiktas
206744,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,361,5CBFEB,Newcastle United
206751,2006,german+bundesliga,436,ffff00,Fenerbahce,125,e62a2a,Eintracht Frankfurt
209317,2006,german+bundesliga,7017,C8142F,Dynamo Dresden,2428,288A00,Hannover 96
209318,2006,german+bundesliga,7018,C8142F,Cloppenburg,269,1a1a1a,Nurnberg
209321,2006,german+bundesliga,7021,C8142F,Hansa Rostock II,133,0000dd,Schalke 04
209322,2006,german+bundesliga,7022,C8142F,Pirmasens,137,1a1a1a,Werder Bremen
209323,2006,german+bundesliga,3755,C8142F,SC Rot-Weiß Essen,123,000099,Energie Cottbus
209324,2006,german+bundesliga,7023,C8142F,Stuttgart Kickers,127,1a1a1a,Hamburg SV
209325,2006,german+bundesliga,7024,C8142F,TSG Thannhausen,124,000000,Borussia Dortmund
209326,2006,german+bundesliga,3784,C8142F,TUS Koblenz,131,1a1a1a,Bayer Leverkusen
209328,2006,german+bundesliga,7025,C8142F,Alemania Aachen II,134,1a1a1a,VfB Stuttgart
209329,2006,german+bundesliga,7026,C8142F,FC 08 Homburg,121,2563B8,VfL Bochum
209330,2006,german+bundesliga,7027,C8142F,Sportfreunde Siegen,125,1a1a1a,Eintracht Frankfurt
209331,2006,german+bundesliga,270,C8142F,St Pauli,132,1a1a1a,Bayern Munich
209336,2006,german+bundesliga,7031,C8142F,Rossbach,268,1a1a1a,Borussia Monchengladbach
209338,2006,german+bundesliga,7032,C8142F,Bremerhaven,138,75ea00,VfL Wolfsburg
209339,2006,german+bundesliga,7033,C8142F,Chemnitzer GC,2997,000099,Alemannia Aachen
209340,2006,german+bundesliga,3812,003399,SV Darmstadt 98,129,0000dd,Hertha Berlin
209341,2006,german+bundesliga,7035,C8142F,FC Saarbrucken,2950,1a1a1a,Mainz
209342,2006,german+bundesliga,7036,C8142F,Pfullendorf,2506,2D5EAD,Arminia Bielefeld
209343,2006,german+bundesliga,6628,C8142F,Babelsberg,134,1a1a1a,VfB Stuttgart
209344,2006,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
209348,2006,german+bundesliga,121,2563B8,VfL Bochum,4471,000099,Karlsruher SC
209349,2006,german+bundesliga,138,75ea00,VfL Wolfsburg,126,DA0308,SC Freiburg
209350,2006,german+bundesliga,122,e62a2a,FC Cologne,133,0000dd,Schalke 04
209351,2006,german+bundesliga,2997,C8142F,Alemannia Aachen,3849,000099,FC Erzgebirge Aue
209352,2006,german+bundesliga,3308,C8142F,MSV Duisburg,131,1a1a1a,Bayer Leverkusen
209353,2006,german+bundesliga,3307,0000dd,SC Paderborn 07,269,9f0000,Nurnberg
209355,2006,german+bundesliga,3755,C8142F,SC Rot-Weiß Essen,125,1a1a1a,Eintracht Frankfurt
209356,2006,german+bundesliga,7013,C8142F,VfL Osnabruck,268,1a1a1a,Borussia Monchengladbach
209357,2006,german+bundesliga,7023,C8142F,Stuttgart Kickers,129,0000dd,Hertha Berlin
209358,2006,german+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
211827,2006,german+bundesliga,7013,C8142F,VfL Osnabruck,129,0000dd,Hertha Berlin
211828,2006,german+bundesliga,121,2563B8,VfL Bochum,134,DA0308,VfB Stuttgart
211829,2006,german+bundesliga,125,e62a2a,Eintracht Frankfurt,122,5CBFEB,FC Cologne
211830,2006,german+bundesliga,269,9f0000,Nurnberg,136,000099,SpVgg Unterhaching
211834,2006,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,138,75ea00,VfL Wolfsburg
211835,2006,german+bundesliga,2428,9f0000,Hannover 96,3308,000099,MSV Duisburg
211836,2006,german+bundesliga,2997,C8142F,Alemannia Aachen,132,1a1a1a,Bayern Munich
211930,2006,german+bundesliga,365,000099,Blackburn Rovers,131,C60000,Bayer Leverkusen
211931,2006,german+bundesliga,131,C60000,Bayer Leverkusen,365,000099,Blackburn Rovers
211940,2006,german+bundesliga,137,1a1a1a,Werder Bremen,139,DF1B27,Ajax Amsterdam
211941,2006,german+bundesliga,139,DF1B27,Ajax Amsterdam,137,1a1a1a,Werder Bremen
211959,2006,german+bundesliga,86,1a1a1a,Real Madrid,132,C8142F,Bayern Munich
211975,2006,german+bundesliga,132,C8142F,Bayern Munich,86,1a1a1a,Real Madrid
214680,2006,german+bundesliga,269,9f0000,Nurnberg,2428,000099,Hannover 96
214681,2006,german+bundesliga,138,75ea00,VfL Wolfsburg,2997,000099,Alemannia Aachen
214682,2006,german+bundesliga,3811,C8142F,Kickers Offenbach,125,1a1a1a,Eintracht Frankfurt
214689,2006,german+bundesliga,134,DA0308,VfB Stuttgart,129,0000dd,Hertha Berlin
214756,2006,german+bundesliga,175,E91514,Lens,131,1a1a1a,Bayer Leverkusen
214758,2006,german+bundesliga,85,b9e8f0,Celta Vigo,137,1a1a1a,Werder Bremen
214831,2006,german+bundesliga,137,1a1a1a,Werder Bremen,85,b9e8f0,Celta Vigo
214832,2006,german+bundesliga,131,C60000,Bayer Leverkusen,175,1a1a1a,Lens
215083,2006,german+bundesliga,103,C8142F,AC Milan,132,1a1a1a,Bayern Munich
215117,2006,german+bundesliga,132,C8142F,Bayern Munich,103,1a1a1a,AC Milan
215204,2006,german+bundesliga,140,C60C21,AZ Alkmaar,137,1a1a1a,Werder Bremen
215205,2006,german+bundesliga,131,C60000,Bayer Leverkusen,97,0093EC,Osasuna
215208,2006,german+bundesliga,137,1a1a1a,Werder Bremen,140,C60C21,AZ Alkmaar
215209,2006,german+bundesliga,97,C8142F,Osasuna,131,1a1a1a,Bayer Leverkusen
216203,2006,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
216204,2006,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
216292,2006,german+bundesliga,88,3366CC,Espanyol,137,1a1a1a,Werder Bremen
216294,2006,german+bundesliga,137,1a1a1a,Werder Bremen,88,3366CC,Espanyol
217993,2006,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
