307854,2010,russian+premier+league,12654177,90, +2',2,0.751,0.39,443,f,f,f,,Damien Plessis,<b>Damien Plessis</b> - 90'  +2'<br>Shot Blocked,"",Shot by Damien Plessis,1
307854,2010,russian+premier+league,12654179,90, +2',2,.97,.396,443,f,f,f,,Damien Plessis,<b>Damien Plessis</b> - 90' +2'<br>Shot Off Target,"",Shot by Damien Plessis,5
307854,2010,russian+premier+league,12654180,90, +2',2,.99,.567,443,f,f,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 90' +2'<br>Shot Off Target,"",Shot by Loukas Vyntra,1
307858,2010,russian+premier+league,12378385,7,,1,.768,.24,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 7'<br>Shot On Target,"",Shot by BenoÃ®t Cheyrou,1
307858,2010,russian+premier+league,12378410,10,,1,0.365,0.388,1941,f,f,f,,Sergey Parshivlyuk,<b>Sergey Parshivlyuk</b> - 10' <br>Shot Blocked,"",Shot by Sergey Parshivlyuk,1
307858,2010,russian+premier+league,12378412,10,,1,.722,.359,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 10'<br>Shot Off Target,"",Shot by Andre Ayew,1
307858,2010,russian+premier+league,12378435,12,,1,.712,.452,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 12'<br>Shot Off Target,"",Shot by Andre Ayew,5
307858,2010,russian+premier+league,12378481,16,,1,.747,.433,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 16'<br>Shot On Target,"",Shot by BenoÃ®t Cheyrou,1
307858,2010,russian+premier+league,12378527,22,,1,.143,.691,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 22'<br>Shot Off Target,"",Shot by Alex Raphael Meschini,3
307858,2010,russian+premier+league,12378615,28,,1,0.871,0.402,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 28' <br>Shot Blocked,"",Shot by BenoÃ®t Cheyrou,1
307858,2010,russian+premier+league,12378630,30,,1,0.243,0.618,1941,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 30' <br>Free Kick,"",Shot by Nicolas Pareja,1
307858,2010,russian+premier+league,12378654,34,,1,.859,.493,176,f,f,f,,Brandao,<b>Brandao</b> - 34'<br>Shot Off Target,"",Shot by Brandao,3
307858,2010,russian+premier+league,12378670,35,,1,.759,.287,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 35'<br>Shot Off Target,"",Shot by Andre Ayew,4
307858,2010,russian+premier+league,12378728,40,,1,0.09,0.5760000000000001,1941,f,f,f,,Aleksandr Sheshukov,<b>Aleksandr Sheshukov</b> - 40' <br>Shot Blocked,"",Shot by Aleksandr Sheshukov,1
307858,2010,russian+premier+league,12378755,43,,1,.863,.464,176,f,f,f,,Brandao,<b>Brandao</b> - 43'<br>Shot Off Target,"",Shot by Brandao,4
307858,2010,russian+premier+league,12378772,45,,1,.881,.383,176,f,f,f,,Brandao,<b>Brandao</b> - 45'<br>Shot On Target,"",Shot by Brandao,1
307858,2010,russian+premier+league,12378794,45, +1',1,.862,.468,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 45' +1'<br>Shot On Target,"",Shot by BenoÃ®t Cheyrou,1
307858,2010,russian+premier+league,12378830,46,,2,.726,.43,176,f,f,f,,Brandao,<b>Brandao</b> - 46'<br>Shot Off Target,"",Shot by Brandao,1
307858,2010,russian+premier+league,12378886,52,,2,.329,.604,1941,f,f,f,,Evgeniy Makeyev,<b>Evgeniy Makeyev</b> - 52'<br>Shot Off Target,"",Shot by Evgeniy Makeyev,2
307858,2010,russian+premier+league,12378945,56,,2,0.785,0.634,176,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 56' <br>Shot Blocked,"",Shot by BenoÃ®t Cheyrou,1
307858,2010,russian+premier+league,12378952,58,,2,.905,.437,176,f,f,f,,Brandao,<b>Brandao</b> - 58'<br>Shot On Target,"",Shot by Brandao,1
307858,2010,russian+premier+league,12379043,65,,2,0.893,0.612,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 65' <br>Shot Blocked,"",Shot by Andre-Pierre Gignac,1
307858,2010,russian+premier+league,12379055,67,,2,.785,.186,176,f,f,f,,Taye Taiwo,<b>Taye Taiwo</b> - 67'<br>Shot On Target,"",Shot by Taye Taiwo,1
307858,2010,russian+premier+league,12379068,68,,2,0.931,0.579,176,f,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 68' <br>Shot Blocked,"",Shot by Edouard Cisse,1
307858,2010,russian+premier+league,12379078,70,,2,.924,.53,176,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 70'<br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,5
307858,2010,russian+premier+league,12379097,71,,2,0.768,0.463,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 71' <br>Shot Blocked,"",Shot by Mathieu Valbuena,1
307858,2010,russian+premier+league,12379136,75,,2,.859,.548,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 75'<br>Shot On Target,"",Shot by Mathieu Valbuena,1
307858,2010,russian+premier+league,12379148,76,,2,.969,.526,176,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 76'<br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,8
307858,2010,russian+premier+league,12379155,76,,2,.699,.573,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 76'<br>Shot Off Target,"",Shot by Mathieu Valbuena,3
307858,2010,russian+premier+league,12379169,78,,2,.715,.452,176,f,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 78'<br>Shot Off Target,"",Shot by Edouard Cisse,1
307858,2010,russian+premier+league,12379203,81,,2,.848,.342,176,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 81'<br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,5
307858,2010,russian+premier+league,12379217,81,,2,.108,.709,176,t,t,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 81'<br>Own Goal,(81' OG),Shot by CÃ©sar Azpilicueta,1
307858,2010,russian+premier+league,12379225,83,,2,0.78,0.707,176,f,f,f,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 83' <br>Shot Blocked,"",Shot by CÃ©sar Azpilicueta,1
307858,2010,russian+premier+league,12379269,85,,2,.769,.464,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 85'<br>Shot Off Target,"",Shot by Andre Ayew,2
307858,2010,russian+premier+league,12379303,89,,2,.892,.367,176,f,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 89'<br>Shot Off Target,"",Shot by Edouard Cisse,2
307858,2010,russian+premier+league,12379328,90, +2',2,.772,.501,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 90' +2'<br>Shot Hit Woodwork,"",Shot by Andre-Pierre Gignac,4
307858,2010,russian+premier+league,12379344,90, +4',2,.246,.476,1941,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 90' +4'<br>Free-kick - Off Target,"",Shot by Nicolas Pareja,1
307863,2010,russian+premier+league,12524266,1,,1,.768,.366,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 1'<br>Shot Off Target,"",Shot by Dmitry Kombarov,1
307863,2010,russian+premier+league,12524268,5,,1,0.853,0.615,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 5' <br>Shot Blocked,"",Shot by Alex Raphael Meschini,1
307863,2010,russian+premier+league,12524272,8,,1,.147,.558,2491,f,f,f,,Tomas Majtan,<b>Tomas Majtan</b> - 8'<br>Shot Off Target,"",Shot by Tomas Majtan,5
307863,2010,russian+premier+league,12524274,9,,1,.84,.321,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 9'<br>Shot Off Target,"",Shot by Aiden McGeady,13
307863,2010,russian+premier+league,12524286,11,,1,.885,.804,1941,f,f,f,,Sergey Parshivlyuk,<b>Sergey Parshivlyuk</b> - 11'<br>Shot On Target,"",Shot by Sergey Parshivlyuk,6
307863,2010,russian+premier+league,12524276,12,,1,.865,.779,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 12'<br>Shot Hit Woodwork,"",Shot by Alex Raphael Meschini,2
307863,2010,russian+premier+league,12524283,18,,1,.265,.139,2491,f,f,f,,Lubomir Guldan,<b>Lubomir Guldan</b> - 18'<br>Shot Off Target,"",Shot by Lubomir Guldan,3
307863,2010,russian+premier+league,12524289,21,,1,.952,.271,1941,f,f,f,,Welliton,<b>Welliton</b> - 21'<br>Shot On Target,"",Shot by Welliton,1
307863,2010,russian+premier+league,12524292,24,,1,.348,.475,2491,f,f,f,,Emil Rilke,<b>Emil Rilke</b> - 24'<br>Free-kick - Off Target,"",Shot by Emil Rilke,1
307863,2010,russian+premier+league,12524294,29,,1,.755,.536,1941,f,f,f,,Ari,<b>Ari</b> - 29'<br>Shot Off Target,"",Shot by Ari,13
307863,2010,russian+premier+league,12524298,30,,1,.891,.315,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 30'<br>Shot On Target,"",Shot by Dmitry Kombarov,1
307863,2010,russian+premier+league,12524302,30,,1,0.889,0.505,1941,f,f,f,,Welliton,<b>Welliton</b> - 30' <br>Shot Blocked,"",Shot by Welliton,1
307863,2010,russian+premier+league,12524300,31,,1,.839,.561,1941,f,f,f,,Ari,<b>Ari</b> - 31'<br>Shot Off Target,"",Shot by Ari,2
307863,2010,russian+premier+league,12524304,33,,1,.871,.948,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 33'<br>Free-kick - On Target,"",Shot by Alex Raphael Meschini,1
307863,2010,russian+premier+league,12524306,34,,1,.902,.382,1941,t,f,f,,Ari,<b>Ari</b> - 34'<br>Goal,(34'),Shot by Ari,2
307863,2010,russian+premier+league,12524309,37,,1,.304,.663,2491,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 37'<br>Shot Off Target,"",Shot by Sergio Vittor,1
307863,2010,russian+premier+league,12524314,39,,1,0.8029999999999999,0.61,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 39' <br>Shot Blocked,"",Shot by Alex Raphael Meschini,1
307863,2010,russian+premier+league,12524321,42,,1,.695,.46,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 42'<br>Shot On Target,"",Shot by Alex Raphael Meschini,1
307863,2010,russian+premier+league,12524329,46,,2,.706,.262,1941,f,f,f,,Ari,<b>Ari</b> - 46'<br>Shot Off Target,"",Shot by Ari,6
307863,2010,russian+premier+league,12524331,47,,2,.842,.333,1941,f,f,f,,Welliton,<b>Welliton</b> - 47'<br>Shot On Target,"",Shot by Welliton,3
307863,2010,russian+premier+league,12524342,48,,2,0.236,0.565,2491,f,f,f,,Robert Jez,<b>Robert Jez</b> - 48' <br>Free Kick,"",Shot by Robert Jez,1
307863,2010,russian+premier+league,12524334,49,,2,0.185,0.45199999999999996,2491,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 49' <br>Shot Blocked,"",Shot by Sergio Vittor,1
307863,2010,russian+premier+league,12524335,50,,2,0.396,0.774,2491,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 50' <br>Shot Blocked,"",Shot by Sergio Vittor,1
307863,2010,russian+premier+league,12524337,54,,2,.054,.347,2491,f,f,f,,Emil Rilke,<b>Emil Rilke</b> - 54'<br>Shot Off Target,"",Shot by Emil Rilke,4
307863,2010,russian+premier+league,12524345,58,,2,0.746,0.421,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 58' <br>Free Kick,"",Shot by Alex Raphael Meschini,1
307863,2010,russian+premier+league,12524348,61,,2,.956,.522,1941,t,f,f,,Ari,<b>Ari</b> - 61'<br>Goal,(61'),Shot by Ari,7
307863,2010,russian+premier+league,12524357,71,,2,0.303,0.69,2491,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 71' <br>Shot Blocked,"",Shot by Sergio Vittor,1
307863,2010,russian+premier+league,12524358,71,,2,.306,.503,2491,f,f,f,,Robert Jez,<b>Robert Jez</b> - 71'<br>Shot Off Target,"",Shot by Robert Jez,2
307863,2010,russian+premier+league,12524361,75,,2,.732,.301,1941,f,f,f,,Alex Raphael Meschini,<b>Alex Raphael Meschini</b> - 75'<br>Shot On Target,"",Shot by Alex Raphael Meschini,22
307863,2010,russian+premier+league,12524365,76,,2,.818,.425,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 76'<br>Shot Off Target,"",Shot by Dmitry Kombarov,1
307863,2010,russian+premier+league,12524368,79,,2,.672,.446,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 79'<br>Shot On Target,"",Shot by Dmitry Kombarov,11
307863,2010,russian+premier+league,12524372,82,,2,0.6719999999999999,0.483,1941,f,f,f,,Ibson,<b>Ibson</b> - 82' <br>Shot Blocked,"",Shot by Ibson,1
307863,2010,russian+premier+league,12524377,85,,2,0.223,0.579,2491,f,f,f,,Momodou Ceesay,<b>Momodou Ceesay</b> - 85' <br>Shot Blocked,"",Shot by Momodou Ceesay,1
307863,2010,russian+premier+league,12524380,86,,2,.923,.643,1941,f,f,f,,Ari,<b>Ari</b> - 86'<br>Shot Off Target,"",Shot by Ari,13
307863,2010,russian+premier+league,12524383,89,,2,.913,.501,1941,t,f,f,,Ibson,<b>Ibson</b> - 89'<br>Goal,(89'),Shot by Ibson,13
307871,2010,russian+premier+league,12879564,3,,1,.262,.641,909,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 3'<br>Shot Off Target,"",Shot by Oscar Wendt,1
307871,2010,russian+premier+league,12879573,8,,1,0.853,0.592,3851,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 8' <br>Shot Blocked,"",Shot by CÃ©sar,1
307871,2010,russian+premier+league,12879575,8,,1,0.839,0.507,3851,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 8' <br>Shot Blocked,"",Shot by CÃ©sar,1
307871,2010,russian+premier+league,12879577,14,,1,.118,.553,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 14'<br>Shot Off Target,"",Shot by Christian Bolanos,10
307871,2010,russian+premier+league,12879583,25,,1,.86,.508,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 25'<br>Shot Off Target,"",Shot by Sergei Kornilenko,3
307871,2010,russian+premier+league,12879585,31,,1,.754,.583,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 31'<br>Shot Off Target,"",Shot by Sergei Kornilenko,3
307871,2010,russian+premier+league,12879596,45, +2',1,.885,.5,3851,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 45' +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Christian Noboa,1
307871,2010,russian+premier+league,12879608,49,,2,.114,.219,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 49'<br>Shot On Target,"",Shot by Zdenek Pospech,1
307871,2010,russian+premier+league,12879611,50,,2,.224,.648,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 50'<br>Shot On Target,"",Shot by Martin Vingaard,1
307871,2010,russian+premier+league,12879614,54,,2,0.235,0.7070000000000001,909,f,f,f,,Johan Wiland,<b>Johan Wiland</b> - 54' <br>Shot Blocked,"",Shot by Johan Wiland,1
307871,2010,russian+premier+league,12879640,58,,2,0.302,0.33199999999999996,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 58' <br>Shot Blocked,"",Shot by Christian Bolanos,1
307871,2010,russian+premier+league,12879634,62,,2,.209,.225,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 62'<br>Shot Off Target,"",Shot by Christian Bolanos,4
307871,2010,russian+premier+league,12879637,65,,2,0.121,0.274,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 65' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307871,2010,russian+premier+league,12879641,68,,2,0.315,0.639,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 68' <br>Free Kick,"",Shot by Jesper Gronkjaer,1
307871,2010,russian+premier+league,12879655,76,,2,.175,.47,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 76'<br>Shot Hit Woodwork,"",Shot by Dame N'Doye,3
307871,2010,russian+premier+league,12879664,81,,2,.704,.632,3851,f,f,f,,Petr Bystrov,<b>Petr Bystrov</b> - 81'<br>Shot Off Target,"",Shot by Petr Bystrov,1
307871,2010,russian+premier+league,12879674,88,,2,0.111,0.61,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 88' <br>Shot Blocked,"",Shot by Jesper Gronkjaer,1
307871,2010,russian+premier+league,12879672,90,,2,.114,.522,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 90'<br>Shot Off Target,"",Shot by Kenneth Zohore,1
307871,2010,russian+premier+league,12879675,90,,2,.845,.635,3851,f,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 90'<br>Shot On Target,"",Shot by Karadeniz GÃ¶kdeniz,2
307871,2010,russian+premier+league,12879680,90, +3',2,.152,.546,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 90' +3'<br>Shot On Target,"",Shot by Kenneth Zohore,1
307871,2010,russian+premier+league,12879682,90, +3',2,0.311,0.52,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 90'  +3'<br>Shot Blocked,"",Shot by Mikael Antonsson,1
307876,2010,russian+premier+league,12648253,5,,1,.16,.484,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 5'<br>Shot Off Target,"",Shot by Salomon Kalou,3
307876,2010,russian+premier+league,12648256,10,,1,.869,.394,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 10'<br>Shot Off Target,"",Shot by Dmitry Kombarov,1
307876,2010,russian+premier+league,12648258,14,,1,.956,.347,1941,f,f,f,,Welliton,<b>Welliton</b> - 14'<br>Shot On Target,"",Shot by Welliton,11
307876,2010,russian+premier+league,12648260,15,,1,.162,.437,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 15'<br>Shot Off Target,"",Shot by Florent Malouda,16
307876,2010,russian+premier+league,12648264,18,,1,0.114,0.5900000000000001,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 18' <br>Shot Blocked,"",Shot by Florent Malouda,1
307876,2010,russian+premier+league,12648266,19,,1,.104,.464,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 19'<br>Shot Off Target,"",Shot by Michael Essien,2
307876,2010,russian+premier+league,12648271,23,,1,.249,.701,363,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 23'<br>Goal,(23'),Shot by Yury Zhirkov,1
307876,2010,russian+premier+league,12648272,26,,1,.218,.485,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 26'<br>Shot Off Target,"",Shot by Nicolas Anelka,15
307876,2010,russian+premier+league,12648274,29,,1,.727,.738,1941,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 29'<br>Free-kick - Off Target,"",Shot by Nicolas Pareja,1
307876,2010,russian+premier+league,12648275,33,,1,.278,.583,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 33'<br>Shot Off Target,"",Shot by Nicolas Anelka,3
307876,2010,russian+premier+league,12648278,33,,1,0.741,0.526,1941,f,f,f,,Welliton,<b>Welliton</b> - 33' <br>Shot Blocked,"",Shot by Welliton,1
307876,2010,russian+premier+league,12648282,34,,1,0.736,0.312,1941,f,f,f,,Evgeniy Makeyev,<b>Evgeniy Makeyev</b> - 34' <br>Shot Blocked,"",Shot by Evgeniy Makeyev,1
307876,2010,russian+premier+league,12648285,36,,1,.059,.34,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 36'<br>Shot Off Target,"",Shot by Michael Essien,2
307876,2010,russian+premier+league,12648288,43,,1,.105,.611,363,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 43'<br>Goal,(43'),Shot by Nicolas Anelka,2
307876,2010,russian+premier+league,12648291,44,,1,.916,.608,1941,f,f,f,,Aleksandr Sheshukov,<b>Aleksandr Sheshukov</b> - 44'<br>Shot On Target,"",Shot by Aleksandr Sheshukov,1
307876,2010,russian+premier+league,12648296,46,,2,.816,.53,1941,f,f,f,,Ari,<b>Ari</b> - 46'<br>Shot Off Target,"",Shot by Ari,13
307876,2010,russian+premier+league,12648300,48,,2,.76,.676,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 48'<br>Shot On Target,"",Shot by Aiden McGeady,10
307876,2010,russian+premier+league,12648306,49,,2,.779,.312,1941,f,f,f,,Welliton,<b>Welliton</b> - 49'<br>Shot Off Target,"",Shot by Welliton,5
307876,2010,russian+premier+league,12648304,50,,2,.853,.68,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 50'<br>Shot On Target,"",Shot by Aiden McGeady,9
307876,2010,russian+premier+league,12648310,57,,2,.31,.488,363,f,f,f,,John Terry,<b>John Terry</b> - 57'<br>Shot Off Target,"",Shot by John Terry,2
307876,2010,russian+premier+league,12648313,60,,2,.755,.318,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 60'<br>Shot On Target,"",Shot by Dmitry Kombarov,1
307876,2010,russian+premier+league,12648320,64,,2,.801,.579,1941,f,f,f,,Ibson,<b>Ibson</b> - 64'<br>Shot On Target,"",Shot by Ibson,11
307876,2010,russian+premier+league,12648323,64,,2,.789,.287,1941,f,f,f,,Ibson,<b>Ibson</b> - 64'<br>Shot On Target,"",Shot by Ibson,2
307876,2010,russian+premier+league,12648331,70,,2,.087,.561,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 70'<br>Shot Off Target,"",Shot by Branislav Ivanovic,3
307876,2010,russian+premier+league,12648334,73,,2,.112,.462,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 73'<br>Shot Off Target,"",Shot by Michael Essien,2
307876,2010,russian+premier+league,12648349,79,,2,.906,.537,1941,f,f,f,,Ari,<b>Ari</b> - 79'<br>Shot On Target,"",Shot by Ari,2
307876,2010,russian+premier+league,12648351,80,,2,.695,.433,1941,f,f,f,,Ari,<b>Ari</b> - 80'<br>Shot On Target,"",Shot by Ari,2
307876,2010,russian+premier+league,12648360,85,,2,.195,.336,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 85'<br>Shot On Target,"",Shot by Nicolas Anelka,1
307876,2010,russian+premier+league,12648363,86,,2,.731,.375,1941,f,f,f,,Evgeniy Makeyev,<b>Evgeniy Makeyev</b> - 86'<br>Shot Off Target,"",Shot by Evgeniy Makeyev,3
307876,2010,russian+premier+league,12648373,90, +2',2,0.748,0.548,1941,f,f,f,,Aleksandr Sheshukov,<b>Aleksandr Sheshukov</b> - 90'  +2'<br>Shot Blocked,"",Shot by Aleksandr Sheshukov,1
307877,2010,russian+premier+league,12730647,2,,1,0.088,0.7110000000000001,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 2' <br>Free Kick,"",Shot by Djibril CissÃ©,1
307877,2010,russian+premier+league,12730649,7,,1,.676,.749,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 7'<br>Shot Off Target,"",Shot by Christian Noboa,2
307877,2010,russian+premier+league,12730652,13,,1,.321,.752,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 13'<br>Shot Off Target,"",Shot by Georgios Karagounis,7
307877,2010,russian+premier+league,12730655,15,,1,.973,.688,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 15'<br>Shot On Target,"",Shot by Sergei Kornilenko,1
307877,2010,russian+premier+league,12730658,19,,1,.757,.449,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 19'<br>Shot Off Target,"",Shot by Christian Noboa,2
307877,2010,russian+premier+league,12730661,22,,1,0.283,0.33799999999999997,443,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 22' <br>Shot Blocked,"",Shot by Luis Garcia,1
307877,2010,russian+premier+league,12730663,24,,1,0.245,0.30500000000000005,443,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 24' <br>Shot Blocked,"",Shot by Luis Garcia,1
307877,2010,russian+premier+league,12730668,26,,1,.762,.273,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 26'<br>Shot Off Target,"",Shot by Cristian Ansaldi,12
307877,2010,russian+premier+league,12730675,30,,1,0.704,0.411,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 30' <br>Shot Blocked,"",Shot by Sergei Kornilenko,1
307877,2010,russian+premier+league,12730697,40,,1,.905,.583,3851,f,f,f,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b> - 40'<br>Shot On Target,"",Shot by Aleksandr Ryazantsev,1
307877,2010,russian+premier+league,12730702,41,,1,.92,.539,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 41'<br>Shot Off Target,"",Shot by Sergei Kornilenko,8
307877,2010,russian+premier+league,12730709,44,,1,0.296,0.522,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 44' <br>Shot Off Target,"",Shot by SimÃ£o,1
307877,2010,russian+premier+league,12730737,46,,2,.722,.232,3851,f,f,f,,Cristian Ansaldi,<b>Cristian Ansaldi</b> - 46'<br>Shot Off Target,"",Shot by Cristian Ansaldi,1
307877,2010,russian+premier+league,12730739,47,,2,.955,.36,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 47'<br>Shot Off Target,"",Shot by Sergei Kornilenko,12
307877,2010,russian+premier+league,12730752,52,,2,.226,.257,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 52'<br>Shot On Target,"",Shot by Gilberto Silva,1
307877,2010,russian+premier+league,12730761,59,,2,.231,.737,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 59'<br>Shot Off Target,"",Shot by Djibril CissÃ©,4
307877,2010,russian+premier+league,12730763,60,,2,.812,.696,3851,f,f,f,,Sergei Kornilenko,<b>Sergei Kornilenko</b> - 60'<br>Shot On Target,"",Shot by Sergei Kornilenko,1
307877,2010,russian+premier+league,12730775,72,,2,.746,.256,3851,f,f,f,,Christian Noboa,<b>Christian Noboa</b> - 72'<br>Free-kick - On Target,"",Shot by Christian Noboa,1
307877,2010,russian+premier+league,12730788,77,,2,0.268,0.42200000000000004,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 77' <br>Shot On Target,"",Shot by SimÃ£o,1
307877,2010,russian+premier+league,12730790,77,,2,.117,.375,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 77'<br>Shot On Target,"",Shot by Gilberto Silva,3
307877,2010,russian+premier+league,12730794,78,,2,.915,.66,3851,f,f,f,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b> - 78'<br>Shot On Target,"",Shot by Aleksandr Ryazantsev,1
307877,2010,russian+premier+league,12730798,79,,2,.956,.531,3851,f,f,f,,C&#233;sar,<b>C&#233;sar</b> - 79'<br>Shot On Target,"",Shot by CÃ©sar,1
