410583,2014,austrian+bundesliga,21955959,25,,1,0.815,0.223,102,f,f,f,,Denis Cheryshev,<b>Denis Cheryshev</b> - 25' <br>Shot On Target,"",Shot by Denis Cheryshev,1
410583,2014,austrian+bundesliga,21955991,26,,1,0.155,0.348,2790,f,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 26' <br>Shot On Target,"",Shot by Marco Djuricin,1
410583,2014,austrian+bundesliga,21956043,29,,1,0.079,0.52,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 29' <br>Shot On Target,"",Shot by Andr̩ Ramalho,1
410583,2014,austrian+bundesliga,21956044,29,,1,0.04,0.5469999999999999,2790,f,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 29' <br>Shot Off Target,"",Shot by Marco Djuricin,1
410583,2014,austrian+bundesliga,21956046,29,,1,0.261,0.40900000000000003,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 29' <br>Shot Off Target,"",Shot by Jonathan,1
410583,2014,austrian+bundesliga,21956067,30,,1,0.795,0.745,102,f,f,f,,Mario Gaspar,<b>Mario Gaspar</b> - 30' <br>Shot Off Target,"",Shot by Mario Gaspar,1
410583,2014,austrian+bundesliga,21956104,32,,1,0.864,0.61,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 32' <br>Shot On Target,"",Shot by Luciano Vietto,1
410583,2014,austrian+bundesliga,21956125,32,,1,0.849,0.529,102,t,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 32' <br>Goal,(32'),Shot by Ikechukwu Uche,1
410583,2014,austrian+bundesliga,21956350,35,,1,0.184,0.32799999999999996,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 35' <br>Shot Off Target,"",Shot by Jonathan,1
410583,2014,austrian+bundesliga,21956177,36,,1,0.875,0.503,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 36' <br>Shot Off Target,"",Shot by Luciano Vietto,1
410583,2014,austrian+bundesliga,21956276,42,,1,0.271,0.385,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 42' <br>Shot Blocked,"",Shot by Jonathan,1
410583,2014,austrian+bundesliga,21956295,44,,1,0.254,0.46299999999999997,2790,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 44' <br>Shot Off Target,"",Shot by Stefan Ilsanker,1
410583,2014,austrian+bundesliga,21956421,48,,2,0.115,0.5,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Jonathan,1
410583,2014,austrian+bundesliga,21956518,53,,2,0.859,0.468,102,f,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 53' <br>Shot On Target,"",Shot by Ikechukwu Uche,1
410583,2014,austrian+bundesliga,21956520,54,,2,0.892,0.274,102,t,f,f,,Denis Cheryshev,<b>Denis Cheryshev</b> - 54' <br>Goal,(54'),Shot by Denis Cheryshev,1
410583,2014,austrian+bundesliga,21956558,56,,2,0.904,0.561,102,f,f,f,,Ikechukwu Uche,<b>Ikechukwu Uche</b> - 56' <br>Shot On Target,"",Shot by Ikechukwu Uche,1
410583,2014,austrian+bundesliga,21956559,56,,2,0.976,0.583,102,f,f,f,,Denis Cheryshev,<b>Denis Cheryshev</b> - 56' <br>Shot On Target,"",Shot by Denis Cheryshev,1
410583,2014,austrian+bundesliga,21956654,62,,2,0.143,0.631,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 62' <br>Shot On Target,"",Shot by Jonathan,1
410583,2014,austrian+bundesliga,21956863,74,,2,0.274,0.607,2790,f,f,f,,Naby Keita,<b>Naby Keita</b> - 74' <br>Shot Off Target,"",Shot by Naby Keita,1
410583,2014,austrian+bundesliga,21956944,78,,2,0.154,0.391,2790,f,f,f,,Felipe Pires,<b>Felipe Pires</b> - 78' <br>Shot Blocked,"",Shot by Felipe Pires,1
410583,2014,austrian+bundesliga,21957016,82,,2,0.755,0.269,102,f,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 82' <br>Free Kick,"",Shot by Giovani Dos Santos,1
410583,2014,austrian+bundesliga,21957055,83,,2,0.79,0.75,102,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 83' <br>Shot Off Target,"",Shot by Joel Campbell,1
410583,2014,austrian+bundesliga,21957079,86,,2,0.285,0.583,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 86' <br>Shot Blocked,"",Shot by Martin Hinteregger,1
410583,2014,austrian+bundesliga,21957136,89,,2,0.122,0.72,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 89' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
410583,2014,austrian+bundesliga,21957200,90, +3',2,0.252,0.29700000000000004,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jonathan,1
418604,2014,austrian+bundesliga,22461958,72,,2,1.0,0.0,13294,t,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 72' <br>Goal,(72'),Shot by Carlos Silvio,1
418604,2014,austrian+bundesliga,22463042,90, +3',2,1.0,0.0,13294,t,f,f,,Tadej Trdina,<b>Tadej Trdina</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tadej Trdina,1
418605,2014,austrian+bundesliga,22463796,24,,1,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 24' <br>Goal,(24'),Shot by Jonathan,1
418605,2014,austrian+bundesliga,22464269,59,,2,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Jonathan,1
418605,2014,austrian+bundesliga,22464739,90, +1',2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Takumi Minamino,1
418606,2014,austrian+bundesliga,22463813,27,,1,1.0,0.0,1382,t,f,f,,David  De Paula,<b>David  De Paula</b> - 27' <br>Goal,(27'),Shot by David  De Paula,1
418606,2014,austrian+bundesliga,22463898,37,,1,1.0,0.0,1382,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 37' <br>Goal,(37'),Shot by Alexander Grunwald,1
418606,2014,austrian+bundesliga,22464408,73,,2,0.0,1.0,10380,t,f,f,,Dominik Hofbauer,<b>Dominik Hofbauer</b> - 73' <br>Goal,(73'),Shot by Dominik Hofbauer,1
418607,2014,austrian+bundesliga,22463828,28,,1,1.0,0.0,11485,t,f,f,,Benjamin Sulimani,<b>Benjamin Sulimani</b> - 28' <br>Goal,(28'),Shot by Benjamin Sulimani,1
418608,2014,austrian+bundesliga,22475214,8,,1,0.0,1.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 8' <br>Goal,(8'),Shot by Philipp Schobesberger,1
418608,2014,austrian+bundesliga,22475354,16,,1,1.0,0.0,3746,t,f,f,,Simon Piesinger,<b>Simon Piesinger</b> - 16' <br>Goal,(16'),Shot by Simon Piesinger,1
418608,2014,austrian+bundesliga,22475910,54,,2,0.0,1.0,519,t,f,f,,Thanos Petsos,<b>Thanos Petsos</b> - 54' <br>Goal,(54'),Shot by Thanos Petsos,1
418608,2014,austrian+bundesliga,22476058,70,,2,1.0,0.0,3746,t,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 70' <br>Goal,(70'),Shot by Daniel Beichler,1
420012,2014,austrian+bundesliga,22506713,25,,1,1.0,0.0,4405,t,f,f,,Felix Roth,<b>Felix Roth</b> - 25' <br>Goal,(25'),Shot by Felix Roth,1
420012,2014,austrian+bundesliga,22507544,79,,2,0.0,1.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 79' <br>Goal,(79'),Shot by Robert Beric,1
420012,2014,austrian+bundesliga,22507641,86,,2,0.0,1.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 86' <br>Goal,(86'),Shot by Robert Beric,1
420012,2014,austrian+bundesliga,22507697,90,,2,0.0,1.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 90' <br>Goal,(90'),Shot by Philipp Schobesberger,1
420157,2014,austrian+bundesliga,22539121,45,,1,1.0,0.0,519,t,f,f,,Philipp Schobesberger,<b>Philipp Schobesberger</b> - 45' <br>Goal,(45'),Shot by Philipp Schobesberger,1
420157,2014,austrian+bundesliga,22539311,52,,2,0.0,1.0,1382,t,f,f,,David  De Paula,<b>David  De Paula</b> - 52' <br>Goal,(52'),Shot by David  De Paula,1
420157,2014,austrian+bundesliga,22539334,55,,2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Stefan Hoffmann,1
420157,2014,austrian+bundesliga,22539434,70,,2,1.0,0.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 70' <br>Goal,(70'),Shot by Robert Beric,1
420157,2014,austrian+bundesliga,22539553,89,,2,1.0,0.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 89' <br>Goal,(89'),Shot by Mario Sonnleitner,1
420232,2014,austrian+bundesliga,22547669,83,,2,0.0,1.0,11485,t,f,f,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b> - 83' <br>Goal,(83'),Shot by Christoph Schosswendtner,1
420234,2014,austrian+bundesliga,22547366,45, +1',1,1.0,0.0,10380,t,f,f,,Dominik Hofbauer,<b>Dominik Hofbauer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dominik Hofbauer,1
420234,2014,austrian+bundesliga,22547563,70,,2,1.0,0.0,10380,t,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 70' <br>Goal,(70'),Shot by Reinhold Ranftl,1
420350,2014,austrian+bundesliga,22578292,83,,2,0.0,1.0,519,t,f,f,,Robert Beric,<b>Robert Beric</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Robert Beric,1
420350,2014,austrian+bundesliga,22578303,90, +2',2,0.0,1.0,519,t,f,f,,Deni Alar,<b>Deni Alar</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Deni Alar,1
