398297,2014,austrian+bundesliga,p157503,17,0,0,0,0,0,0,0,157503,3759,D,,
398297,2014,austrian+bundesliga,p148693,5,0,0,0,0,0,0,0,148693,3759,D,,
398297,2014,austrian+bundesliga,p133965,4,0,0,0,0,0,0,0,133965,3759,D,,
398297,2014,austrian+bundesliga,p126861,20,0,0,0,0,0,0,0,126861,3759,M,,
398297,2014,austrian+bundesliga,p214635,2,0,0,0,0,0,0,0,214635,3759,M,,
398297,2014,austrian+bundesliga,p140879,11,0,0,0,0,0,0,0,140879,3759,M,,
398297,2014,austrian+bundesliga,p190651,10,0,0,0,0,0,0,0,190651,3759,M,,
398297,2014,austrian+bundesliga,p196636,25,0,0,0,0,0,0,0,196636,3759,F,,
398297,2014,austrian+bundesliga,p151122,31,0,0,0,0,0,0,0,151122,3759,F,,
398297,2014,austrian+bundesliga,p119017,9,0,0,0,0,0,0,0,119017,3759,F,,
398297,2014,austrian+bundesliga,p185483,19,0,0,0,0,0,0,0,185483,3759,F,,
398297,2014,austrian+bundesliga,p141305,33,0,0,0,0,0,0,0,141305,3759,M,,
398297,2014,austrian+bundesliga,p212832,1,0,0,0,0,0,0,0,212832,15877,G,,
398297,2014,austrian+bundesliga,p146647,19,0,0,0,0,0,0,0,146647,15877,D,,
398297,2014,austrian+bundesliga,p128698,14,0,0,0,0,0,0,0,128698,15877,D,,
398297,2014,austrian+bundesliga,p214633,27,0,0,0,0,0,0,0,214633,15877,M,,
398297,2014,austrian+bundesliga,p162063,5,0,0,0,0,0,0,0,162063,15877,M,,
398297,2014,austrian+bundesliga,p132712,18,0,0,0,0,0,0,0,132712,15877,M,,
398297,2014,austrian+bundesliga,p214630,22,0,0,0,0,0,0,0,214630,15877,M,,
398297,2014,austrian+bundesliga,p214631,10,0,0,0,0,0,0,0,214631,15877,F,,
398297,2014,austrian+bundesliga,p217274,9,0,0,0,0,0,0,0,217274,15877,F,,
398297,2014,austrian+bundesliga,p217362,20,0,0,0,0,0,0,0,217362,15877,D,,
398297,2014,austrian+bundesliga,p206003,32,0,0,0,0,0,0,0,206003,15877,D,,
398297,2014,austrian+bundesliga,p214628,12,0,0,0,0,0,0,0,214628,15877,D,,
398298,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398298,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398300,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398300,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398301,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398301,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398302,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398302,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398303,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398303,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398304,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398304,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398305,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398305,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398306,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398306,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398307,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398307,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398308,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398308,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398309,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398309,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398310,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398310,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398311,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398311,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398313,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398313,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398314,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398314,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398315,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398315,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398315,2014,austrian+bundesliga,p212832,1,0,0,0,0,0,0,0,212832,15877,G,,
398315,2014,austrian+bundesliga,p146647,19,0,0,0,0,0,0,0,146647,15877,D,,
398315,2014,austrian+bundesliga,p156565,31,0,0,0,0,0,0,0,156565,15877,D,,
398315,2014,austrian+bundesliga,p206003,32,0,0,0,0,0,0,0,206003,15877,D,,
398315,2014,austrian+bundesliga,p214628,12,0,0,0,0,0,0,0,214628,15877,D,,
398315,2014,austrian+bundesliga,p162063,5,0,0,0,0,0,0,0,162063,15877,M,,
398315,2014,austrian+bundesliga,p214629,6,0,0,0,0,0,0,0,214629,15877,M,,
398315,2014,austrian+bundesliga,p214630,22,0,0,0,0,0,0,0,214630,15877,M,,
398315,2014,austrian+bundesliga,p162428,11,0,0,0,0,0,0,0,162428,15877,M,,
398315,2014,austrian+bundesliga,p132712,18,0,0,0,0,0,0,0,132712,15877,M,,
398315,2014,austrian+bundesliga,p214632,21,0,0,0,0,0,0,0,214632,15877,F,,
398315,2014,austrian+bundesliga,p214634,37,0,0,0,0,0,0,0,214634,15877,D,,
398315,2014,austrian+bundesliga,p214631,10,0,0,0,0,0,0,0,214631,15877,M,,
398315,2014,austrian+bundesliga,p217275,23,0,0,0,0,0,0,0,217275,15877,F,,
398315,2014,austrian+bundesliga,p193888,31,0,0,0,0,0,0,0,193888,1382,G,,
398315,2014,austrian+bundesliga,p93201,15,0,0,0,0,0,0,0,93201,1382,D,,
398315,2014,austrian+bundesliga,p120868,35,0,0,0,0,0,0,0,120868,1382,M,,
398315,2014,austrian+bundesliga,p149484,30,0,0,0,0,0,0,0,149484,1382,D,,
398315,2014,austrian+bundesliga,p163226,33,0,0,0,0,0,0,0,163226,1382,D,,
398315,2014,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,1382,D,,
398315,2014,austrian+bundesliga,p115891,25,0,0,0,0,0,0,0,115891,1382,M,,
398315,2014,austrian+bundesliga,p154872,26,0,0,0,0,0,0,0,154872,1382,M,,
398315,2014,austrian+bundesliga,p162232,7,0,0,0,0,0,0,0,162232,1382,M,,
398315,2014,austrian+bundesliga,p209669,23,0,0,0,0,0,0,0,209669,1382,M,,
398315,2014,austrian+bundesliga,p195078,27,0,0,0,0,0,0,0,195078,1382,F,,
398315,2014,austrian+bundesliga,p193902,37,0,0,0,0,0,0,0,193902,1382,F,,
398315,2014,austrian+bundesliga,p113093,10,0,0,0,0,0,0,0,113093,1382,M,,
398315,2014,austrian+bundesliga,p149428,28,0,0,0,0,0,0,0,149428,1382,M,,
398316,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398316,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398318,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398318,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398319,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398319,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398320,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398320,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398321,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398321,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398322,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398322,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398322,2014,austrian+bundesliga,p99615,1,0,0,0,0,0,0,0,99615,3759,G,,
398322,2014,austrian+bundesliga,p214635,2,0,0,0,0,0,0,0,214635,3759,D,,
398322,2014,austrian+bundesliga,p143152,28,0,0,0,0,0,0,0,143152,3759,D,,
398322,2014,austrian+bundesliga,p149486,22,0,0,0,0,0,0,0,149486,3759,D,,
398322,2014,austrian+bundesliga,p157503,17,0,0,0,0,0,0,0,157503,3759,M,,
398322,2014,austrian+bundesliga,p140879,11,0,0,0,0,0,0,0,140879,3759,M,,
398322,2014,austrian+bundesliga,p149904,8,0,0,0,0,0,0,0,149904,3759,M,,
398322,2014,austrian+bundesliga,p126861,20,0,0,0,0,0,0,0,126861,3759,M,,
398322,2014,austrian+bundesliga,p133965,4,0,0,0,0,0,0,0,133965,3759,M,,
398322,2014,austrian+bundesliga,p141305,33,0,0,0,0,0,0,0,141305,3759,M,,
398322,2014,austrian+bundesliga,p151122,31,0,0,0,0,0,0,0,151122,3759,F,,
398322,2014,austrian+bundesliga,p136978,30,0,0,0,0,0,0,0,136978,3759,G,,
398322,2014,austrian+bundesliga,p119017,9,0,0,0,0,0,0,0,119017,3759,F,,
398322,2014,austrian+bundesliga,p190651,10,0,0,0,0,0,0,0,190651,3759,M,,
398322,2014,austrian+bundesliga,p100903,16,0,0,0,0,0,0,0,100903,3759,M,,
398322,2014,austrian+bundesliga,p185483,19,0,0,0,0,0,0,0,185483,3759,F,,
398322,2014,austrian+bundesliga,p196639,29,0,0,0,0,0,0,0,196639,3759,F,,
398322,2014,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
398322,2014,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
398322,2014,austrian+bundesliga,p167277,23,0,0,0,0,0,0,0,167277,519,D,,
398322,2014,austrian+bundesliga,p198183,20,0,0,0,0,0,0,0,198183,519,D,,
398322,2014,austrian+bundesliga,p191214,3,0,0,0,0,0,0,0,191214,519,D,,
398322,2014,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
398322,2014,austrian+bundesliga,p151464,14,0,0,0,0,0,0,0,151464,519,M,,
398322,2014,austrian+bundesliga,p209671,7,0,0,0,0,0,0,0,209671,519,M,,
398322,2014,austrian+bundesliga,p176374,8,0,0,0,0,0,0,0,176374,519,M,,
398322,2014,austrian+bundesliga,p151457,9,0,0,0,0,0,0,0,151457,519,F,,
398322,2014,austrian+bundesliga,p209672,38,0,0,0,0,0,0,0,209672,519,F,,
398322,2014,austrian+bundesliga,p209670,29,0,0,0,0,0,0,0,209670,519,G,,
398322,2014,austrian+bundesliga,p175048,15,0,0,0,0,0,0,0,175048,519,M,,
398322,2014,austrian+bundesliga,p158663,17,0,0,0,0,0,0,0,158663,519,D,,
398322,2014,austrian+bundesliga,p180548,25,0,0,0,0,0,0,0,180548,519,M,,
398322,2014,austrian+bundesliga,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
398322,2014,austrian+bundesliga,p180593,34,0,0,0,0,0,0,0,180593,519,F,,
398323,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398323,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398324,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398324,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398324,2014,austrian+bundesliga,p196567,8,0,0,0,0,0,0,0,196567,2790,M,,
398324,2014,austrian+bundesliga,p25019,26,0,0,0,0,0,0,0,25019,2790,F,,
398324,2014,austrian+bundesliga,p195074,37,0,0,0,0,0,0,0,195074,2790,M,,
398324,2014,austrian+bundesliga,p159348,18,0,0,0,0,0,0,0,159348,2790,F,,
398324,2014,austrian+bundesliga,p100903,16,0,0,0,0,0,0,0,100903,3759,M,,
398324,2014,austrian+bundesliga,p119017,9,0,0,0,0,0,0,0,119017,3759,F,,
398324,2014,austrian+bundesliga,p173907,7,0,0,0,0,0,0,0,173907,2790,F,,
398324,2014,austrian+bundesliga,p151486,9,0,0,0,0,0,0,0,151486,2790,F,,
398324,2014,austrian+bundesliga,p141449,14,0,0,0,0,0,0,0,141449,2790,M,,
398324,2014,austrian+bundesliga,p157188,77,0,0,0,0,0,0,0,157188,2790,F,,
398324,2014,austrian+bundesliga,p126861,20,0,0,0,0,0,0,0,126861,3759,F,,
398324,2014,austrian+bundesliga,p185483,19,0,0,0,0,0,0,0,185483,3759,F,,
398324,2014,austrian+bundesliga,p133965,4,0,0,0,0,0,0,0,133965,3759,D,,
398324,2014,austrian+bundesliga,p196639,29,0,0,0,0,0,0,0,196639,3759,F,,
398325,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398325,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398325,2014,austrian+bundesliga,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
398325,2014,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
398325,2014,austrian+bundesliga,p214616,21,0,0,0,0,0,0,0,214616,11485,D,,
398325,2014,austrian+bundesliga,p140870,3,0,0,0,0,0,0,0,140870,11485,D,,
398325,2014,austrian+bundesliga,p178017,11,0,0,0,0,0,0,0,178017,11485,F,,
398325,2014,austrian+bundesliga,p201379,17,0,0,0,0,0,0,0,201379,11485,M,,
398325,2014,austrian+bundesliga,p169660,9,0,0,0,0,0,0,0,169660,11485,F,,
398325,2014,austrian+bundesliga,p218740,12,0,0,0,0,0,0,0,218740,11485,,,
398325,2014,austrian+bundesliga,p209671,7,0,0,0,0,0,0,0,209671,519,M,,
398325,2014,austrian+bundesliga,p214617,6,0,0,0,0,0,0,0,214617,11485,D,,
398325,2014,austrian+bundesliga,p134504,23,0,0,0,0,0,0,0,134504,11485,F,,
398325,2014,austrian+bundesliga,p151464,14,0,0,0,0,0,0,0,151464,519,F,,
398325,2014,austrian+bundesliga,p180593,34,0,0,0,0,0,0,0,180593,519,M,,
398325,2014,austrian+bundesliga,p146960,5,0,0,0,0,0,0,0,146960,519,D,,
398327,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398327,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398327,2014,austrian+bundesliga,p192532,17,0,0,0,0,0,0,0,192532,10380,M,,
398327,2014,austrian+bundesliga,p214636,25,0,0,0,0,0,0,0,214636,10380,M,,
398327,2014,austrian+bundesliga,p218737,23,0,0,0,0,0,0,0,218737,10380,,,
398327,2014,austrian+bundesliga,p111068,8,0,0,0,0,0,0,0,111068,3746,M,,
398327,2014,austrian+bundesliga,p203048,13,0,0,0,0,0,0,0,203048,10380,M,,
398327,2014,austrian+bundesliga,p214593,22,0,0,0,0,0,0,0,214593,3746,F,,
398327,2014,austrian+bundesliga,p160024,36,0,0,0,0,0,0,0,160024,3746,M,,
398327,2014,austrian+bundesliga,p66669,11,0,0,0,0,0,0,0,66669,3746,F,,
398327,2014,austrian+bundesliga,p194046,77,0,0,0,0,0,0,0,194046,3746,F,,
398327,2014,austrian+bundesliga,p179601,13,0,0,0,0,0,0,0,179601,3746,M,,
398327,2014,austrian+bundesliga,p25280,10,0,0,0,0,0,0,0,25280,10380,F,,
398327,2014,austrian+bundesliga,p186199,23,0,0,0,0,0,0,0,186199,3746,D,,
398327,2014,austrian+bundesliga,p152366,14,0,0,0,0,0,0,0,152366,10380,M,,
398327,2014,austrian+bundesliga,p182426,16,0,0,0,0,0,0,0,182426,3746,D,,
398327,2014,austrian+bundesliga,p185479,26,0,0,0,0,0,0,0,185479,10380,M,,
398327,2014,austrian+bundesliga,p141583,27,0,0,0,0,0,0,0,141583,3746,M,,
398327,2014,austrian+bundesliga,p99611,28,0,0,0,0,0,0,0,99611,3746,F,,
398327,2014,austrian+bundesliga,p31629,42,0,0,0,0,0,0,0,31629,3746,F,,
398327,2014,austrian+bundesliga,p99580,5,0,0,0,0,0,0,0,99580,10380,D,,
398327,2014,austrian+bundesliga,p163831,20,0,0,0,0,0,0,0,163831,10380,M,,
398328,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398328,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398328,2014,austrian+bundesliga,p111611,28,0,0,0,0,0,0,0,111611,4405,M,,
398328,2014,austrian+bundesliga,p122384,11,0,0,0,0,0,0,0,122384,4405,F,,
398328,2014,austrian+bundesliga,p149428,28,0,0,0,0,0,0,0,149428,1382,M,,
398328,2014,austrian+bundesliga,p147261,20,0,0,0,0,0,0,0,147261,1382,M,,
398328,2014,austrian+bundesliga,p193902,37,0,0,0,0,0,0,0,193902,1382,F,,
398328,2014,austrian+bundesliga,p195078,27,0,0,0,0,0,0,0,195078,1382,F,,
398328,2014,austrian+bundesliga,p193898,17,0,0,0,0,0,0,0,193898,4405,M,,
398328,2014,austrian+bundesliga,p84400,5,0,0,0,0,0,0,0,84400,4405,M,,
398328,2014,austrian+bundesliga,p214585,22,0,0,0,0,0,0,0,214585,4405,D,,
398328,2014,austrian+bundesliga,p99635,12,0,0,0,0,0,0,0,99635,4405,G,,
398328,2014,austrian+bundesliga,p118109,1,0,0,0,0,0,0,0,118109,4405,G,,
398328,2014,austrian+bundesliga,p113093,10,0,0,0,0,0,0,0,113093,1382,M,,
398328,2014,austrian+bundesliga,p154872,26,0,0,0,0,0,0,0,154872,1382,M,,
398329,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398329,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398330,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398330,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398331,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398331,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398332,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398332,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398335,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398335,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398336,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398336,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398337,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398337,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398338,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398338,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398342,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398342,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398344,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398344,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398345,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398345,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398346,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398346,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398347,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
398347,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398348,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
398348,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
398350,2014,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
398350,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
398351,2014,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
398351,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
398352,2014,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
398352,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
398353,2014,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
398353,2014,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
402207,2014,austrian+bundesliga,t10414,,0,0,0,0,0,0,0,-1,10414,,,
402207,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
402228,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
402228,2014,austrian+bundesliga,t10414,,0,0,0,0,0,0,0,-1,10414,,,
402228,2014,austrian+bundesliga,p119620,31,0,0,0,0,0,0,0,119620,2790,G,,
402228,2014,austrian+bundesliga,p146803,4,0,0,0,0,0,0,0,146803,2790,D,,
402228,2014,austrian+bundesliga,p69553,17,0,0,0,0,0,0,0,69553,2790,D,,
402228,2014,austrian+bundesliga,p151693,36,0,0,0,0,0,0,0,151693,2790,D,,
402228,2014,austrian+bundesliga,p156638,5,0,0,0,0,0,0,0,156638,2790,D,,
402228,2014,austrian+bundesliga,p132628,13,0,0,0,0,0,0,0,132628,2790,M,,
402228,2014,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
402228,2014,austrian+bundesliga,p141055,44,0,0,0,0,0,0,0,141055,2790,M,,
402228,2014,austrian+bundesliga,p206763,26,0,0,0,0,0,0,0,206763,2790,F,,
402228,2014,austrian+bundesliga,p169797,10,0,0,0,0,0,0,0,169797,2790,F,,
402228,2014,austrian+bundesliga,p152269,27,0,0,0,0,0,0,0,152269,2790,F,,
402228,2014,austrian+bundesliga,p15605,33,0,0,0,0,0,0,0,15605,2790,G,,
402228,2014,austrian+bundesliga,p173907,7,0,0,0,0,0,0,0,173907,2790,F,,
402228,2014,austrian+bundesliga,p196567,8,0,0,0,0,0,0,0,196567,2790,M,,
402228,2014,austrian+bundesliga,p32556,15,0,0,0,0,0,0,0,32556,2790,D,,
402228,2014,austrian+bundesliga,p195074,37,0,0,0,0,0,0,0,195074,2790,M,,
402228,2014,austrian+bundesliga,p159154,42,0,0,0,0,0,0,0,159154,2790,F,,
402228,2014,austrian+bundesliga,p157188,77,0,0,0,0,0,0,0,157188,2790,M,,
402228,2014,austrian+bundesliga,p148180,13,0,0,0,0,0,0,0,148180,10414,G,,
402228,2014,austrian+bundesliga,p139506,2,0,0,0,0,0,0,0,139506,10414,D,,
402228,2014,austrian+bundesliga,p139500,5,0,0,0,0,0,0,0,139500,10414,D,,
402228,2014,austrian+bundesliga,p44597,14,0,0,0,0,0,0,0,44597,10414,D,,
402228,2014,austrian+bundesliga,p176882,55,0,0,0,0,0,0,0,176882,10414,D,,
402228,2014,austrian+bundesliga,p34528,25,0,0,0,0,0,0,0,34528,10414,M,,
402228,2014,austrian+bundesliga,p86845,18,0,0,0,0,0,0,0,86845,10414,M,,
402228,2014,austrian+bundesliga,p146534,20,0,0,0,0,0,0,0,146534,10414,M,,
402228,2014,austrian+bundesliga,p98340,41,0,0,0,0,0,0,0,98340,10414,F,,
402228,2014,austrian+bundesliga,p133696,17,0,0,0,0,0,0,0,133696,10414,F,,
402228,2014,austrian+bundesliga,p149345,11,0,0,0,0,0,0,0,149345,10414,F,,
402228,2014,austrian+bundesliga,p86837,1,0,0,0,0,0,0,0,86837,10414,G,,
402228,2014,austrian+bundesliga,p176642,3,0,0,0,0,0,0,0,176642,10414,D,,
402228,2014,austrian+bundesliga,p180686,6,0,0,0,0,0,0,0,180686,10414,M,,
402228,2014,austrian+bundesliga,p139504,7,0,0,0,0,0,0,0,139504,10414,M,,
402228,2014,austrian+bundesliga,p165338,10,0,0,0,0,0,0,0,165338,10414,M,,
402228,2014,austrian+bundesliga,p124473,70,0,0,0,0,0,0,0,124473,10414,F,,
402228,2014,austrian+bundesliga,p207244,77,0,0,0,0,0,0,0,207244,10414,M,,
402967,2014,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
402967,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
402969,2014,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
402969,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
404024,2014,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
404024,2014,austrian+bundesliga,t15877,,0,0,0,0,0,0,0,-1,15877,,,
404530,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
404530,2014,austrian+bundesliga,t502,,0,0,0,0,0,0,0,-1,502,,,
404571,2014,austrian+bundesliga,t502,,0,0,0,0,0,0,0,-1,502,,,
404571,2014,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
404571,2014,austrian+bundesliga,p126738,24,0,0,0,0,0,0,0,126738,502,M,,
404571,2014,austrian+bundesliga,p206030,13,0,0,0,0,0,0,0,206030,502,,,
404571,2014,austrian+bundesliga,p162324,80,0,0,0,0,0,0,0,162324,502,,,
404571,2014,austrian+bundesliga,p98235,11,0,0,0,0,0,0,0,98235,502,D,,
404571,2014,austrian+bundesliga,p76733,4,0,0,0,0,0,0,0,76733,502,M,,
404571,2014,austrian+bundesliga,p195992,31,0,0,0,0,0,0,0,195992,502,M,,
404571,2014,austrian+bundesliga,p156102,7,0,0,0,0,0,0,0,156102,502,,,
404571,2014,austrian+bundesliga,p14479,12,0,0,0,0,0,0,0,14479,502,G,,
404571,2014,austrian+bundesliga,p199280,17,0,0,0,0,0,0,0,199280,502,F,,
404571,2014,austrian+bundesliga,p57127,9,0,0,0,0,0,0,0,57127,502,,,
404571,2014,austrian+bundesliga,p162320,16,0,0,0,0,0,0,0,162320,502,D,,
404571,2014,austrian+bundesliga,p127332,99,0,0,0,0,0,0,0,127332,502,F,,
404571,2014,austrian+bundesliga,p207241,25,0,0,0,0,0,0,0,207241,502,,,
404571,2014,austrian+bundesliga,p206031,3,0,0,0,0,0,0,0,206031,502,,,
404571,2014,austrian+bundesliga,p119716,8,0,0,0,0,0,0,0,119716,502,F,,
404571,2014,austrian+bundesliga,p13293,6,0,0,0,0,0,0,0,13293,502,M,,
404571,2014,austrian+bundesliga,p113724,27,0,0,0,0,0,0,0,113724,502,M,,
404571,2014,austrian+bundesliga,p195218,5,0,0,0,0,0,0,0,195218,502,,,
404571,2014,austrian+bundesliga,p178250,10,0,0,0,0,0,0,0,178250,519,F,,
404571,2014,austrian+bundesliga,p176374,8,0,0,0,0,0,0,0,176374,519,M,,
404571,2014,austrian+bundesliga,p191968,22,0,0,0,0,0,0,0,191968,519,D,,
404571,2014,austrian+bundesliga,p139614,4,0,0,0,0,0,0,0,139614,519,D,,
404571,2014,austrian+bundesliga,p207400,23,0,0,0,0,0,0,0,207400,519,,,
