405869,2014,austrian+bundesliga,21242552,0,141055,44,0.792,0.44,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21242568,0,165738,2,0.136,0.5900000000000001,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21242584,0,189057,8,0.225,0.596,,,,Domagoj Antolic,<b>Domagoj Antolic</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21242865,0,165738,2,0.121,0.478,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21242975,0,178383,77,0.213,0.369,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21243068,0,162231,27,0.738,0.234,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243109,0,162231,27,0.891,0.49,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21243167,0,25019,26,0.967,0.682,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21243169,0,189057,8,0.159,0.6819999999999999,,,,Domagoj Antolic,<b>Domagoj Antolic</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21243255,0,162231,27,0.85,0.463,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Goal,Goal
405869,2014,austrian+bundesliga,21243316,0,189057,8,0.162,0.593,,,,Domagoj Antolic,<b>Domagoj Antolic</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21243421,0,177410,9,0.066,0.673,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243422,0,25019,26,0.72,0.325,,,,Jonathan,<b>Jonathan</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243426,0,194090,5,0.957,0.425,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Goal - Header,Goal - Header
405869,2014,austrian+bundesliga,21243467,0,25019,26,0.77,0.406,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21243595,0,162231,27,0.836,0.445,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243528,0,162231,27,0.906,0.538,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Goal,Goal
405869,2014,austrian+bundesliga,21243619,0,157188,77,0.905,0.38,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21243687,0,69553,17,0.819,0.283,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243788,0,25019,26,0.948,0.161,,,,Jonathan,<b>Jonathan</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21243987,0,25019,26,0.909,0.561,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
405869,2014,austrian+bundesliga,21244126,0,25019,26,0.817,0.412,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244171,0,85706,55,0.134,0.5449999999999999,,,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244254,0,152413,16,0.101,0.571,,,,Arijan Ademi,<b>Arijan Ademi</b><br>Goal,Goal
405869,2014,austrian+bundesliga,21244315,0,141055,44,0.879,0.596,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244316,0,157188,77,0.854,0.537,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244361,0,196567,8,0.946,0.606,,,,Naby Keita,<b>Naby Keita</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244515,0,173907,7,0.954,0.553,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244474,0,25019,26,0.849,0.43,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
405869,2014,austrian+bundesliga,21244412,0,141055,44,0.87,0.313,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405869,2014,austrian+bundesliga,21244413,0,177410,9,0.174,0.42500000000000004,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Goal,Goal
405899,2014,austrian+bundesliga,21082304,0,212323,13,0.8089999999999999,0.204,,,,J&#250;nior Morais,<b>J&#250;nior Morais</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21082391,0,188968,8,0.783,0.679,,,,Takayuki Seto,<b>Takayuki Seto</b><br>Goal,Goal
405899,2014,austrian+bundesliga,21082424,0,162231,27,0.13,0.593,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21082425,0,79876,24,0.231,0.637,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot Off Target,Shot Off Target
405899,2014,austrian+bundesliga,21082598,0,25019,26,0.311,0.721,,,,Jonathan,<b>Jonathan</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21082690,0,141055,44,0.241,0.528,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21082744,0,182500,10,0.873,0.906,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21082782,0,141055,44,0.12,0.5369999999999999,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Goal,Goal
405899,2014,austrian+bundesliga,21082901,0,141055,44,0.156,0.675,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21082905,0,25019,26,0.134,0.491,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
405899,2014,austrian+bundesliga,21083042,0,162231,27,0.478,0.484,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21083262,0,132628,13,0.042,0.5640000000000001,,,,Stefan Ilsanker,<b>Stefan Ilsanker</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21083263,0,151693,36,0.054,0.534,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21083464,0,162231,27,0.226,0.6910000000000001,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21083363,0,141055,44,0.097,0.764,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21083392,0,194090,5,0.099,0.581,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Off Target,Shot Off Target
405899,2014,austrian+bundesliga,21083427,0,182500,10,0.894,0.751,,,,Constantin Budescu,<b>Constantin Budescu</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21083528,0,188969,9,0.876,0.422,,,,Gabriel Enache,<b>Gabriel Enache</b><br>Shot On Target,Shot On Target
405899,2014,austrian+bundesliga,21083530,0,162231,27,0.184,0.391,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
405899,2014,austrian+bundesliga,21083804,0,194090,5,0.198,0.404,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21083847,0,162231,27,0.164,0.45199999999999996,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21083851,0,141055,44,0.188,0.41600000000000004,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21084106,0,141055,44,0.074,0.28500000000000003,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405899,2014,austrian+bundesliga,21084110,0,194090,5,0.11,0.602,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20945375,0,79876,24,0.77,0.28,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20945378,0,173907,7,0.762,0.513,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20945437,0,125372,32,0.267,0.554,,,,Mubarak Wakaso,<b>Mubarak Wakaso</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20945438,0,108261,8,0.227,0.44799999999999995,,,,Scott Brown,<b>Scott Brown</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20945482,0,125372,32,0.178,0.639,,,,Mubarak Wakaso,<b>Mubarak Wakaso</b><br>Goal,Goal
405926,2014,austrian+bundesliga,20945590,0,141055,44,0.84,0.672,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20945645,0,25019,26,0.7969999999999999,0.239,,,,Jonathan,<b>Jonathan</b><br>Free Kick,Free Kick
405926,2014,austrian+bundesliga,20945647,0,108261,8,0.118,0.265,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20945824,0,162231,27,0.754,0.654,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20945757,0,5815,15,0.096,0.32799999999999996,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20945826,0,141055,44,0.8089999999999999,0.726,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20945871,0,173907,7,0.74,0.315,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20945943,0,194090,5,0.942,0.651,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20945876,0,151693,36,0.947,0.475,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20946029,0,162231,27,0.8089999999999999,0.64,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Goal,Goal
405926,2014,austrian+bundesliga,20946148,0,173907,7,0.795,0.639,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20946357,0,69553,17,0.9359999999999999,0.27,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20946359,0,162231,27,0.836,0.431,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20946469,0,144292,12,0.306,0.10099999999999998,,,,Stefan Scepovic,<b>Stefan Scepovic</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20946523,0,173907,7,0.882,0.297,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20946525,0,162231,27,0.972,0.602,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot On Target,Shot On Target
405926,2014,austrian+bundesliga,20946623,0,108261,8,0.245,0.41800000000000004,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
405926,2014,austrian+bundesliga,20946828,0,162231,27,0.749,0.394,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20946842,0,173907,7,0.802,0.264,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20946845,0,162231,27,0.837,0.424,,,,Alan Carvalho,<b>Alan Carvalho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405926,2014,austrian+bundesliga,20946944,0,25019,26,0.733,0.455,,,,Jonathan,<b>Jonathan</b><br>Free Kick,Free Kick
405926,2014,austrian+bundesliga,20946946,0,108261,8,0.138,0.45199999999999996,,,,Scott Brown,<b>Scott Brown</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20946972,0,84049,42,0.162,0.5780000000000001,,,,Callum McGregor,<b>Callum McGregor</b><br>Shot Blocked,Shot Blocked
405926,2014,austrian+bundesliga,20947004,0,25019,26,0.6990000000000001,0.543,,,,Jonathan,<b>Jonathan</b><br>Goal - Free-kick,Goal - Free-kick
405926,2014,austrian+bundesliga,20947034,0,66868,6,0.656,0.637,,,,Christian Schwegler,<b>Christian Schwegler</b><br>Shot Off Target,Shot Off Target
405926,2014,austrian+bundesliga,20947076,0,132628,13,0.735,0.357,,,,Stefan Ilsanker,<b>Stefan Ilsanker</b><br>Shot Off Target,Shot Off Target
410568,2014,austrian+bundesliga,22008930,0,173907,7,0.878,0.674,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Blocked,Shot Blocked
410568,2014,austrian+bundesliga,22008948,0,151486,9,0.819,0.528,,,,Marco Djuricin,<b>Marco Djuricin</b><br>Goal,Goal
410568,2014,austrian+bundesliga,22009111,0,173907,7,0.7969999999999999,0.299,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot On Target,Shot On Target
410568,2014,austrian+bundesliga,22009132,0,151693,36,0.896,0.546,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot Off Target,Shot Off Target
410568,2014,austrian+bundesliga,22009134,0,168277,7,0.074,0.585,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot Off Target,Shot Off Target
410568,2014,austrian+bundesliga,22009209,0,168277,7,0.105,0.5720000000000001,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Goal - Header,Goal - Header
410568,2014,austrian+bundesliga,22009565,0,137439,6,0.198,0.634,,,,Jonathan Dos Santos,<b>Jonathan Dos Santos</b><br>Shot Blocked,Shot Blocked
410568,2014,austrian+bundesliga,22009635,0,168277,7,0.214,0.609,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot On Target,Shot On Target
410568,2014,austrian+bundesliga,22009667,0,196567,8,0.7090000000000001,0.496,,,,Naby Keita,<b>Naby Keita</b><br>Shot On Target,Shot On Target
410568,2014,austrian+bundesliga,22009698,0,173907,7,0.753,0.506,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Off Target,Shot Off Target
410568,2014,austrian+bundesliga,22009756,0,151693,36,0.901,0.544,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
410568,2014,austrian+bundesliga,22009832,0,173907,7,0.904,0.296,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Blocked,Shot Blocked
410568,2014,austrian+bundesliga,22009867,0,157188,77,0.918,0.25,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot On Target,Shot On Target
410568,2014,austrian+bundesliga,22009937,0,168277,7,0.061,0.542,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Goal,Goal
410568,2014,austrian+bundesliga,22009963,0,93495,9,0.118,0.44799999999999995,,,,Giovani Dos Santos,<b>Giovani Dos Santos</b><br>Goal,Goal
410568,2014,austrian+bundesliga,22009980,0,194090,5,0.6679999999999999,0.615,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21955655,0,168277,7,0.9339999999999999,0.366,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21955738,0,158605,14,0.784,0.402,,,,Manuel Trigueros,<b>Manuel Trigueros</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21955943,0,158605,14,0.77,0.417,,,,Manuel Trigueros,<b>Manuel Trigueros</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21955959,0,163129,17,0.815,0.223,,,,Denis Cheryshev,<b>Denis Cheryshev</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21955991,0,151486,9,0.155,0.348,,,,Marco Djuricin,<b>Marco Djuricin</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956043,0,194090,5,0.079,0.52,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956044,0,151486,9,0.04,0.5469999999999999,,,,Marco Djuricin,<b>Marco Djuricin</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956046,0,25019,26,0.261,0.40900000000000003,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956067,0,133180,2,0.795,0.745,,,,Mario Gaspar,<b>Mario Gaspar</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956104,0,168277,7,0.864,0.61,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956125,0,30548,8,0.849,0.529,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Goal,Goal
410583,2014,austrian+bundesliga,21956350,0,25019,26,0.184,0.32799999999999996,,,,Jonathan,<b>Jonathan</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956177,0,168277,7,0.875,0.503,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956276,0,25019,26,0.271,0.385,,,,Jonathan,<b>Jonathan</b><br>Shot Blocked,Shot Blocked
410583,2014,austrian+bundesliga,21956295,0,132628,13,0.254,0.46299999999999997,,,,Stefan Ilsanker,<b>Stefan Ilsanker</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956421,0,25019,26,0.115,0.5,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
410583,2014,austrian+bundesliga,21956518,0,30548,8,0.859,0.468,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956520,0,163129,17,0.892,0.274,,,,Denis Cheryshev,<b>Denis Cheryshev</b><br>Goal,Goal
410583,2014,austrian+bundesliga,21956558,0,30548,8,0.904,0.561,,,,Ikechukwu Uche,<b>Ikechukwu Uche</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956559,0,163129,17,0.976,0.583,,,,Denis Cheryshev,<b>Denis Cheryshev</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956654,0,25019,26,0.143,0.631,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
410583,2014,austrian+bundesliga,21956863,0,196567,8,0.274,0.607,,,,Naby Keita,<b>Naby Keita</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21956944,0,217014,11,0.154,0.391,,,,Felipe Pires,<b>Felipe Pires</b><br>Shot Blocked,Shot Blocked
410583,2014,austrian+bundesliga,21957016,0,93495,9,0.755,0.269,,,,Giovani Dos Santos,<b>Giovani Dos Santos</b><br>Free Kick,Free Kick
410583,2014,austrian+bundesliga,21957055,0,166669,92,0.79,0.75,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Off Target,Shot Off Target
410583,2014,austrian+bundesliga,21957079,0,151693,36,0.285,0.583,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot Blocked,Shot Blocked
410583,2014,austrian+bundesliga,21957136,0,173907,7,0.122,0.72,,,,Marcel Sabitzer,<b>Marcel Sabitzer</b><br>Shot Blocked,Shot Blocked
410583,2014,austrian+bundesliga,21957200,0,25019,26,0.252,0.29700000000000004,,,,Jonathan,<b>Jonathan</b><br>Shot Blocked,Shot Blocked
418604,2014,austrian+bundesliga,22461958,0,116638,,1.0,0.0,,,,Carlos Silvio,<b>Carlos Silvio</b><br>Goal,Goal
418604,2014,austrian+bundesliga,22463042,0,214624,,1.0,0.0,,,,Tadej Trdina,<b>Tadej Trdina</b><br>Goal,Goal
418605,2014,austrian+bundesliga,22463796,0,25019,,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
418605,2014,austrian+bundesliga,22464269,0,25019,,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Penalty - Scored,Penalty - Scored
418605,2014,austrian+bundesliga,22464739,0,159348,,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
418606,2014,austrian+bundesliga,22463813,0,50455,,1.0,0.0,,,,David  De Paula,<b>David  De Paula</b><br>Goal,Goal
418606,2014,austrian+bundesliga,22463898,0,113093,,1.0,0.0,,,,Alexander Grunwald,<b>Alexander Grunwald</b><br>Goal,Goal
418606,2014,austrian+bundesliga,22464408,0,206906,,0.0,1.0,,,,Dominik Hofbauer,<b>Dominik Hofbauer</b><br>Goal,Goal
418607,2014,austrian+bundesliga,22463828,0,134504,,1.0,0.0,,,,Benjamin Sulimani,<b>Benjamin Sulimani</b><br>Goal,Goal
418608,2014,austrian+bundesliga,22475214,0,209671,,0.0,1.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
418608,2014,austrian+bundesliga,22475354,0,179601,,1.0,0.0,,,,Simon Piesinger,<b>Simon Piesinger</b><br>Goal,Goal
418608,2014,austrian+bundesliga,22475910,0,146960,,0.0,1.0,,,,Thanos Petsos,<b>Thanos Petsos</b><br>Goal,Goal
418608,2014,austrian+bundesliga,22476058,0,99611,,1.0,0.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
420012,2014,austrian+bundesliga,22506713,0,122384,,1.0,0.0,,,,Felix Roth,<b>Felix Roth</b><br>Goal,Goal
420012,2014,austrian+bundesliga,22507544,0,151457,,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
420012,2014,austrian+bundesliga,22507641,0,151457,,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
420012,2014,austrian+bundesliga,22507697,0,209671,,0.0,1.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
420157,2014,austrian+bundesliga,22539121,0,209671,,1.0,0.0,,,,Philipp Schobesberger,<b>Philipp Schobesberger</b><br>Goal,Goal
420157,2014,austrian+bundesliga,22539311,0,50455,,0.0,1.0,,,,David  De Paula,<b>David  De Paula</b><br>Goal,Goal
420157,2014,austrian+bundesliga,22539334,0,38870,,1.0,0.0,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Penalty - Scored,Penalty - Scored
420157,2014,austrian+bundesliga,22539434,0,151457,,1.0,0.0,,,,Robert Beric,<b>Robert Beric</b><br>Goal,Goal
420157,2014,austrian+bundesliga,22539553,0,69691,,1.0,0.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
420232,2014,austrian+bundesliga,22547669,0,140870,,0.0,1.0,,,,Christoph Schosswendtner,<b>Christoph Schosswendtner</b><br>Goal,Goal
420234,2014,austrian+bundesliga,22547366,0,206906,,1.0,0.0,,,,Dominik Hofbauer,<b>Dominik Hofbauer</b><br>Goal,Goal
420234,2014,austrian+bundesliga,22547563,0,192532,,1.0,0.0,,,,Reinhold Ranftl,<b>Reinhold Ranftl</b><br>Goal,Goal
420350,2014,austrian+bundesliga,22578292,0,151457,,0.0,1.0,,,,Robert Beric,<b>Robert Beric</b><br>Penalty - Scored,Penalty - Scored
420350,2014,austrian+bundesliga,22578303,0,132527,,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Penalty - Scored,Penalty - Scored
