401337,2014,south+african+premiership,21346891,89,,2,1.0,0.0,11913,t,f,f,,Mhlengi Cele,<b>Mhlengi Cele</b> - 89' <br>Goal,(89'),Shot by Mhlengi Cele,1
401338,2014,south+african+premiership,21346767,11,,1,1.0,0.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 11' <br>Goal,(11'),Shot by Geoffrey Massa,1
401338,2014,south+african+premiership,21346774,19,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 19' <br>Goal,(19'),Shot by Thabo Mnyamane,1
401338,2014,south+african+premiership,21346887,88,,2,1.0,0.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 88' <br>Goal,(88'),Shot by Geoffrey Massa,1
401340,2014,south+african+premiership,21346792,42,,1,0.0,1.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 42' <br>Goal,(42'),Shot by Dove Wome,1
401341,2014,south+african+premiership,21346782,22,,1,1.0,0.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 22' <br>Goal,(22'),Shot by Bongani Ndulula,1
401341,2014,south+african+premiership,21346852,60,,2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 60' <br>Goal,(60'),Shot by George Lebese,1
401341,2014,south+african+premiership,21346905,90, +4',2,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 90'  +4'<br>Goal,(90' +4'),Shot by George Lebese,1
401343,2014,south+african+premiership,21437917,47,,2,0.0,1.0,7099,t,f,f,,Thobani Mncwango,<b>Thobani Mncwango</b> - 47' <br>Goal,(47'),Shot by Thobani Mncwango,1
401343,2014,south+african+premiership,21438034,56,,2,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 56' <br>Goal,(56'),Shot by Puleng Tlolane,1
401343,2014,south+african+premiership,21439735,85,,2,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 85' <br>Goal,(85'),Shot by Collins Mbesuma,1
401344,2014,south+african+premiership,21438103,54,,2,0.0,1.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 54' <br>Goal,(54'),Shot by Tsholofelo Modise,1
401344,2014,south+african+premiership,21438282,66,,2,1.0,0.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 66' <br>Goal,(66'),Shot by George Lebese,1
401345,2014,south+african+premiership,21450083,32,,1,1.0,0.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Eleazar Rodgers,1
401345,2014,south+african+premiership,21452327,43,,1,0.0,1.0,7079,t,f,f,,Tshepo Liphoko,<b>Tshepo Liphoko</b> - 43' <br>Goal,(43'),Shot by Tshepo Liphoko,1
401345,2014,south+african+premiership,21454631,46,,2,1.0,0.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 46' <br>Goal,(46'),Shot by Eleazar Rodgers,1
401345,2014,south+african+premiership,21454653,49,,2,0.0,1.0,7079,t,f,f,,Tshepo Liphoko,<b>Tshepo Liphoko</b> - 49' <br>Goal,(49'),Shot by Tshepo Liphoko,1
401345,2014,south+african+premiership,21454817,70,,2,1.0,0.0,7076,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 70' <br>Goal,(70'),Shot by Eleazar Rodgers,1
401345,2014,south+african+premiership,21455145,89,,2,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 89' <br>Goal,(89'),Shot by Ndumiso Mabena,1
401347,2014,south+african+premiership,21455540,3,,1,1.0,0.0,7083,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 3' <br>Goal,(3'),Shot by Christopher Katongo,1
401347,2014,south+african+premiership,21456636,60,,2,1.0,0.0,7083,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 60' <br>Goal,(60'),Shot by Sameehg Doutie,1
401348,2014,south+african+premiership,21445649,2,,1,1.0,0.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 2' <br>Goal,(2'),Shot by Lerato Chabangu,1
401348,2014,south+african+premiership,21454662,52,,2,1.0,0.0,7073,t,f,f,,Felix Obada,<b>Felix Obada</b> - 52' <br>Goal,(52'),Shot by Felix Obada,1
401348,2014,south+african+premiership,21454751,62,,2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Atusaye Nyondo,1
401348,2014,south+african+premiership,21454793,70,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 70' <br>Goal,(70'),Shot by Thabo Mnyamane,1
401348,2014,south+african+premiership,21455025,84,,2,0.0,1.0,7096,t,f,f,,Partson Jaure,<b>Partson Jaure</b> - 84' <br>Goal,(84'),Shot by Partson Jaure,1
401349,2014,south+african+premiership,21462798,21,,1,1.0,0.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 21' <br>Goal,(21'),Shot by Thuso Phala,1
401349,2014,south+african+premiership,21463947,72,,2,0.0,1.0,7085,t,f,f,,Issa Sarr,<b>Issa Sarr</b> - 72' <br>Goal,(72'),Shot by Issa Sarr,1
401349,2014,south+african+premiership,21464342,90, +5',2,0.0,1.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Sifiso Myeni,1
401350,2014,south+african+premiership,21464113,83,,2,1.0,0.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 83' <br>Goal,(83'),Shot by Lerato Lamola,1
401353,2014,south+african+premiership,21479030,11,,1,0.0,1.0,7083,t,f,f,,Christopher Katongo,<b>Christopher Katongo</b> - 11' <br>Goal,(11'),Shot by Christopher Katongo,1
401353,2014,south+african+premiership,21479074,26,,1,0.0,1.0,7083,t,f,f,,Buhle Mkhwanazi,<b>Buhle Mkhwanazi</b> - 26' <br>Goal,(26'),Shot by Buhle Mkhwanazi,1
401353,2014,south+african+premiership,21479076,29,,1,1.0,0.0,7100,t,f,f,,Abia Nale,<b>Abia Nale</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Abia Nale,1
401356,2014,south+african+premiership,21479075,28,,1,1.0,0.0,7082,t,f,f,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b> - 28' <br>Goal,(28'),Shot by Thokozani Putu Sekotlong,1
401356,2014,south+african+premiership,21479344,84,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 84' <br>Goal,(84'),Shot by Siyabonga Nomvethe,1
401356,2014,south+african+premiership,21479352,90, +2',2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Siyabonga Nomvethe,1
401357,2014,south+african+premiership,21479098,40,,1,1.0,0.0,7075,t,f,f,,Grandwald Scott,<b>Grandwald Scott</b> - 40' <br>Goal,(40'),Shot by Grandwald Scott,1
401358,2014,south+african+premiership,21479207,48,,2,1.0,0.0,11913,t,f,f,,William Nkululeko Twala,<b>William Nkululeko Twala</b> - 48' <br>Goal,(48'),Shot by William Nkululeko Twala,1
401364,2014,south+african+premiership,21544697,52,,2,0.0,1.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 52' <br>Goal,(52'),Shot by Siphiwe Tshabalala,1
401364,2014,south+african+premiership,21547295,90, +3',2,0.0,1.0,7081,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Siphelele Promise Mthembu,1
401370,2014,south+african+premiership,21591671,37,,1,1.0,0.0,7082,t,f,f,,Mondli Cele,<b>Mondli Cele</b> - 37' <br>Goal,(37'),Shot by Mondli Cele,1
401370,2014,south+african+premiership,21591776,77,,2,0.0,1.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Bongani Ndulula,1
401371,2014,south+african+premiership,21610323,58,,2,1.0,0.0,7075,t,t,f,,Anssi Jaakkola,<b>Anssi Jaakkola</b> - 58' <br>Own Goal,(58' OG),Shot by Anssi Jaakkola,1
401371,2014,south+african+premiership,21610360,61,,2,1.0,0.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 61' <br>Goal,(61'),Shot by Micheal Majoro,1
401371,2014,south+african+premiership,21610463,66,,2,1.0,0.0,7085,t,f,f,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b> - 66' <br>Goal,(66'),Shot by Siyabonga Sangweni,1
401371,2014,south+african+premiership,21610772,90,,2,1.0,0.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 90' <br>Goal,(90'),Shot by Kermit Erasmus,1
401372,2014,south+african+premiership,21593878,9,,1,0.0,1.0,7097,t,f,f,,Camaldine Abraw,<b>Camaldine Abraw</b> - 9' <br>Goal,(9'),Shot by Camaldine Abraw,1
401372,2014,south+african+premiership,21593976,35,,1,0.0,1.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 35' <br>Goal,(35'),Shot by Danny Venter,1
401372,2014,south+african+premiership,21593983,37,,1,1.0,0.0,7100,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 37' <br>Goal,(37'),Shot by Tendai Ndoro,1
401372,2014,south+african+premiership,21594220,60,,2,1.0,0.0,7100,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Tendai Ndoro,1
401373,2014,south+african+premiership,21593984,37,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 37' <br>Goal,(37'),Shot by Thabo Mnyamane,1
401373,2014,south+african+premiership,21594117,50,,2,0.0,1.0,7084,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 50' <br>Goal,(50'),Shot by Khama Billiat,1
401374,2014,south+african+premiership,21605182,23,,1,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 23' <br>Goal,(23'),Shot by Bradley Grobler,1
401374,2014,south+african+premiership,21608471,74,,2,0.0,1.0,7099,t,f,f,,Rendani Ndou,<b>Rendani Ndou</b> - 74' <br>Goal,(74'),Shot by Rendani Ndou,1
401375,2014,south+african+premiership,21608262,55,,2,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 55' <br>Goal,(55'),Shot by Bernard Parker,1
401378,2014,south+african+premiership,21622313,48,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 48' <br>Goal,(48'),Shot by Thabo Mnyamane,1
401378,2014,south+african+premiership,21622314,56,,2,1.0,0.0,7099,t,f,f,,Cole  Alexander,<b>Cole  Alexander</b> - 56' <br>Goal,(56'),Shot by Cole  Alexander,1
401378,2014,south+african+premiership,21622316,75,,2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 75' <br>Goal,(75'),Shot by Atusaye Nyondo,1
401378,2014,south+african+premiership,21622317,77,,2,0.0,1.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 77' <br>Goal,(77'),Shot by Geoffrey Massa,1
401378,2014,south+african+premiership,21622320,84,,2,0.0,1.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 84' <br>Goal,(84'),Shot by Geoffrey Massa,1
401378,2014,south+african+premiership,21622323,89,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 89' <br>Goal,(89'),Shot by Thabo Mnyamane,1
401379,2014,south+african+premiership,21622341,35,,1,1.0,0.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 35' <br>Goal,(35'),Shot by Kingston Nkhatha,1
401379,2014,south+african+premiership,21622347,52,,2,1.0,0.0,7081,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 52' <br>Goal,(52'),Shot by Siyabonga Nkosi,1
401379,2014,south+african+premiership,21622373,84,,2,0.0,1.0,7081,t,t,f,,Eric Matoho,<b>Eric Matoho</b> - 84' <br>Own Goal,(84' OG),Shot by Eric Matoho,1
401380,2014,south+african+premiership,21622521,50,,2,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 50' <br>Goal,(50'),Shot by Anthony Laffor,1
401380,2014,south+african+premiership,21622694,63,,2,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 63' <br>Goal,(63'),Shot by Anthony Laffor,1
401380,2014,south+african+premiership,21622990,85,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 85' <br>Goal,(85'),Shot by Kurt Lentjies,1
401381,2014,south+african+premiership,21622368,7,,1,1.0,0.0,7075,f,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 7' <br>Penalty - Saved,"",Shot by Franklyn Cale,1
401381,2014,south+african+premiership,21622618,86,,2,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 86' <br>Goal,(86'),Shot by Ayanda Dlamini,1
401381,2014,south+african+premiership,21622744,90, +7',2,1.0,0.0,7075,t,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Franklyn Cale,1
401382,2014,south+african+premiership,21627240,74,,2,1.0,0.0,7083,t,f,f,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b> - 74' <br>Goal,(74'),Shot by Thulani Hlatshwayo,1
401384,2014,south+african+premiership,21627040,58,,2,0.0,1.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 58' <br>Goal,(58'),Shot by Frank Mhango,1
401384,2014,south+african+premiership,21627362,90,,2,0.0,1.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 90' <br>Goal,(90'),Shot by Frank Mhango,1
401385,2014,south+african+premiership,21626939,35,,1,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 35' <br>Goal,(35'),Shot by Siyabonga Nomvethe,1
401385,2014,south+african+premiership,21627165,78,,2,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 78' <br>Goal,(78'),Shot by Micheal Majoro,1
401386,2014,south+african+premiership,21635573,33,,1,1.0,0.0,7097,t,f,f,,Camaldine Abraw,<b>Camaldine Abraw</b> - 33' <br>Goal,(33'),Shot by Camaldine Abraw,1
401386,2014,south+african+premiership,21635934,53,,2,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 53' <br>Goal,(53'),Shot by Robert Ngambi,1
401386,2014,south+african+premiership,21636057,64,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 64' <br>Goal,(64'),Shot by Moeketsi Sekola,1
401386,2014,south+african+premiership,21636557,74,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 74' <br>Goal,(74'),Shot by Moeketsi Sekola,1
401387,2014,south+african+premiership,21635996,60,,2,1.0,0.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 60' <br>Goal,(60'),Shot by Mandla Masango,1
401388,2014,south+african+premiership,21644195,11,,1,1.0,0.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 11' <br>Goal,(11'),Shot by Bongani Ndulula,1
401388,2014,south+african+premiership,21651122,47,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 47' <br>Goal,(47'),Shot by Siyabonga Nomvethe,1
401388,2014,south+african+premiership,21651706,86,,2,0.0,1.0,7073,t,f,f,,Boris Savic,<b>Boris Savic</b> - 86' <br>Goal,(86'),Shot by Boris Savic,1
401389,2014,south+african+premiership,21646441,25,,1,1.0,0.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 25' <br>Goal,(25'),Shot by Alje Schut,1
401389,2014,south+african+premiership,21651298,54,,2,0.0,1.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 54' <br>Goal,(54'),Shot by Tashreeq Morris,1
401389,2014,south+african+premiership,21651771,84,,2,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 84' <br>Goal,(84'),Shot by Tsholofelo Modise,1
401390,2014,south+african+premiership,21652179,14,,1,1.0,0.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 14' <br>Goal,(14'),Shot by Micheal Majoro,1
401390,2014,south+african+premiership,21652545,44,,1,0.0,1.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 44' <br>Goal,(44'),Shot by Lerato Lamola,1
401390,2014,south+african+premiership,21653287,68,,2,1.0,0.0,7071,t,t,f,,Bevan Fransman,<b>Bevan Fransman</b> - 68' <br>Own Goal,(68' OG),Shot by Bevan Fransman,1
401391,2014,south+african+premiership,21652500,38,,1,1.0,0.0,7099,t,f,f,,Cole  Alexander,<b>Cole  Alexander</b> - 38' <br>Goal,(38'),Shot by Cole  Alexander,1
401391,2014,south+african+premiership,21653325,72,,2,0.0,1.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 72' <br>Goal,(72'),Shot by Mohammed Anas,1
401391,2014,south+african+premiership,21653472,85,,2,1.0,0.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 85' <br>Goal,(85'),Shot by Puleng Tlolane,1
401392,2014,south+african+premiership,21656271,17,,1,1.0,0.0,11913,t,f,f,,George Akpabio,<b>George Akpabio</b> - 17' <br>Goal,(17'),Shot by George Akpabio,1
401392,2014,south+african+premiership,21656451,39,,1,0.0,1.0,7080,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 39' <br>Goal,(39'),Shot by Lebogang Manyama,1
401392,2014,south+african+premiership,21657542,88,,2,0.0,1.0,7080,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 88' <br>Goal,(88'),Shot by Lebogang Manyama,1
401394,2014,south+african+premiership,21894109,35,,1,1.0,0.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 35' <br>Goal,(35'),Shot by Atusaye Nyondo,1
401394,2014,south+african+premiership,21894137,52,,2,0.0,1.0,11913,t,f,f,,Erick Chipeta,<b>Erick Chipeta</b> - 52' <br>Goal,(52'),Shot by Erick Chipeta,1
401394,2014,south+african+premiership,21894139,56,,2,1.0,0.0,7096,t,f,f,,Denver Mukamba,<b>Denver Mukamba</b> - 56' <br>Goal,(56'),Shot by Denver Mukamba,1
401395,2014,south+african+premiership,21894100,19,,1,1.0,0.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 19' <br>Goal,(19'),Shot by Mohammed Anas,1
401395,2014,south+african+premiership,21894105,28,,1,0.0,1.0,7083,t,f,f,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b> - 28' <br>Goal,(28'),Shot by Thulani Hlatshwayo,1
401395,2014,south+african+premiership,21894119,45, +3',1,0.0,1.0,7083,t,f,f,,Lemessa Fikru-Tefera,<b>Lemessa Fikru-Tefera</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Lemessa Fikru-Tefera,1
401396,2014,south+african+premiership,21894095,13,,1,1.0,0.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 13' <br>Goal,(13'),Shot by Alje Schut,1
401396,2014,south+african+premiership,21894096,14,,1,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 14' <br>Goal,(14'),Shot by Cuthbert Malajila,1
401396,2014,south+african+premiership,21894102,22,,1,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 22' <br>Goal,(22'),Shot by Cuthbert Malajila,1
401396,2014,south+african+premiership,21894103,25,,1,1.0,0.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 25' <br>Goal,(25'),Shot by Tsholofelo Modise,1
401396,2014,south+african+premiership,21894114,45,,1,0.0,1.0,7073,t,f,f,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Luyolo Mbiko Nomandela,1
401397,2014,south+african+premiership,21905850,2,,1,1.0,0.0,7076,f,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 2' <br>Penalty - Saved,"",Shot by Vuyo Mere,1
401397,2014,south+african+premiership,21905944,45, +1',1,1.0,0.0,7076,t,f,f,,Mahlatse Makudubela,<b>Mahlatse Makudubela</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mahlatse Makudubela,1
401397,2014,south+african+premiership,21906096,79,,2,0.0,1.0,7100,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 79' <br>Goal,(79'),Shot by Aubrey Ngoma,1
401398,2014,south+african+premiership,21905867,6,,1,1.0,0.0,7080,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 6' <br>Goal,(6'),Shot by Kingston Nkhatha,1
401398,2014,south+african+premiership,21905878,9,,1,1.0,0.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 9' <br>Goal,(9'),Shot by Thuso Phala,1
401398,2014,south+african+premiership,21906101,79,,2,0.0,1.0,7097,t,f,f,,Jurie Basie,<b>Jurie Basie</b> - 79' <br>Goal,(79'),Shot by Jurie Basie,1
401398,2014,south+african+premiership,21906130,89,,2,0.0,1.0,7097,t,f,f,,Hendrik Somaeb,<b>Hendrik Somaeb</b> - 89' <br>Goal,(89'),Shot by Hendrik Somaeb,1
401399,2014,south+african+premiership,21905888,17,,1,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 17' <br>Goal,(17'),Shot by Tashreeq Morris,1
401399,2014,south+african+premiership,21906129,90, +3',2,0.0,1.0,7099,t,f,f,,Sipho Genbuna,<b>Sipho Genbuna</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sipho Genbuna,1
401401,2014,south+african+premiership,21906074,67,,2,1.0,0.0,7079,t,f,f,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b> - 67' <br>Goal,(67'),Shot by Mbulelo Mabizela,1
401401,2014,south+african+premiership,21906078,70,,2,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 70' <br>Goal,(70'),Shot by Micheal Majoro,1
401401,2014,south+african+premiership,21906141,90, +1',2,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kermit Erasmus,1
401402,2014,south+african+premiership,21915740,37,,1,1.0,0.0,11913,t,f,f,,George Akpabio,<b>George Akpabio</b> - 37' <br>Goal,(37'),Shot by George Akpabio,1
401402,2014,south+african+premiership,21917070,76,,2,0.0,1.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 76' <br>Goal,(76'),Shot by Terremce Mandaza,1
401403,2014,south+african+premiership,21915711,32,,1,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 32' <br>Goal,(32'),Shot by Danny Venter,1
401403,2014,south+african+premiership,21915792,45,,1,0.0,1.0,7096,t,f,f,,Denver Mukamba,<b>Denver Mukamba</b> - 45' <br>Goal,(45'),Shot by Denver Mukamba,1
401404,2014,south+african+premiership,21915632,12,,1,0.0,1.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 12' <br>Goal,(12'),Shot by Jeremy Brockie,1
401405,2014,south+african+premiership,21929591,11,,1,1.0,0.0,7099,t,f,f,,Essau Kanyenda,<b>Essau Kanyenda</b> - 11' <br>Goal,(11'),Shot by Essau Kanyenda,1
401405,2014,south+african+premiership,21930640,70,,2,0.0,1.0,7073,t,f,f,,Felix Obada,<b>Felix Obada</b> - 70' <br>Goal,(70'),Shot by Felix Obada,1
401405,2014,south+african+premiership,21930957,90, +1',2,1.0,0.0,7099,t,f,f,,Rendani Ndou,<b>Rendani Ndou</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rendani Ndou,1
401406,2014,south+african+premiership,21937534,32,,1,1.0,0.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 32' <br>Goal,(32'),Shot by Lerato Lamola,1
401406,2014,south+african+premiership,21938133,47,,2,1.0,0.0,7079,t,t,f,,Carlington Nyadombo,<b>Carlington Nyadombo</b> - 47' <br>Own Goal,(47' OG),Shot by Carlington Nyadombo,1
401406,2014,south+african+premiership,21938361,58,,2,1.0,0.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Lerato Lamola,1
401407,2014,south+african+premiership,21947380,25,,1,0.0,1.0,7083,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 25' <br>Goal,(25'),Shot by Kees Kwakman,1
401407,2014,south+african+premiership,21947406,52,,2,0.0,1.0,7083,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 52' <br>Goal,(52'),Shot by Kees Kwakman,1
401408,2014,south+african+premiership,21947395,48,,2,1.0,0.0,7080,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 48' <br>Goal,(48'),Shot by Jeremy Brockie,1
401408,2014,south+african+premiership,21947444,90, +1',2,1.0,0.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dove Wome,1
401410,2014,south+african+premiership,21996030,54,,2,0.0,1.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 54' <br>Goal,(54'),Shot by Cuthbert Malajila,1
401411,2014,south+african+premiership,22013415,12,,1,1.0,0.0,7075,t,f,f,,Milton Ncube,<b>Milton Ncube</b> - 12' <br>Goal,(12'),Shot by Milton Ncube,1
401411,2014,south+african+premiership,22013416,19,,1,1.0,0.0,7075,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 19' <br>Goal,(19'),Shot by Erwin Isaacs,1
401412,2014,south+african+premiership,22016287,23,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 23' <br>Goal,(23'),Shot by Thabo Mnyamane,1
401412,2014,south+african+premiership,22016439,41,,1,0.0,1.0,7100,t,f,f,,Tendai Ndoro,<b>Tendai Ndoro</b> - 41' <br>Goal,(41'),Shot by Tendai Ndoro,1
401412,2014,south+african+premiership,22017708,79,,2,1.0,0.0,7096,t,f,f,,Vuyisile Ntombayithethi,<b>Vuyisile Ntombayithethi</b> - 79' <br>Goal,(79'),Shot by Vuyisile Ntombayithethi,1
401414,2014,south+african+premiership,22039793,2,,1,1.0,0.0,7071,t,f,f,,Alfred Ndengane,<b>Alfred Ndengane</b> - 2' <br>Goal,(2'),Shot by Alfred Ndengane,1
401414,2014,south+african+premiership,22040087,40,,1,1.0,0.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 40' <br>Goal,(40'),Shot by Lerato Lamola,1
401415,2014,south+african+premiership,22050118,77,,2,1.0,0.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 77' <br>Goal,(77'),Shot by Subisiso Vilakazi,1
