401374,2014,south+african+premiership,21605182,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
401374,2014,south+african+premiership,21608471,0,207506,19,0.0,1.0,,,,Rendani Ndou,<b>Rendani Ndou</b><br>Goal,Goal
401375,2014,south+african+premiership,21608262,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
401378,2014,south+african+premiership,21622313,0,199983,10,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401378,2014,south+african+premiership,21622314,0,127303,17,1.0,0.0,,,,Cole  Alexander,<b>Cole  Alexander</b><br>Goal,Goal
401378,2014,south+african+premiership,21622316,0,133858,17,0.0,1.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
401378,2014,south+african+premiership,21622317,0,113115,19,0.0,1.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
401378,2014,south+african+premiership,21622320,0,113115,19,0.0,1.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
401378,2014,south+african+premiership,21622323,0,199983,10,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401379,2014,south+african+premiership,21622341,0,138760,8,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
401379,2014,south+african+premiership,21622347,0,69044,10,1.0,0.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
401379,2014,south+african+premiership,21622373,0,140036,3,0.0,1.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Own Goal,Own Goal
401380,2014,south+african+premiership,21622521,0,89885,28,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
401380,2014,south+african+premiership,21622694,0,89885,28,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
401380,2014,south+african+premiership,21622990,0,90204,29,1.0,0.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Goal,Goal
401381,2014,south+african+premiership,21622368,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Penalty - Saved,Penalty - Saved
401381,2014,south+african+premiership,21622618,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
401381,2014,south+african+premiership,21622744,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Goal,Goal
401382,2014,south+african+premiership,21627240,0,138752,3,1.0,0.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
401384,2014,south+african+premiership,21627040,0,185268,10,0.0,1.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
401384,2014,south+african+premiership,21627362,0,185268,10,0.0,1.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
401385,2014,south+african+premiership,21626939,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
401385,2014,south+african+premiership,21627165,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401386,2014,south+african+premiership,21635573,0,146497,22,1.0,0.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
401386,2014,south+african+premiership,21635934,0,108489,22,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
401386,2014,south+african+premiership,21636057,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
401386,2014,south+african+premiership,21636557,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
401387,2014,south+african+premiership,21635996,0,110870,22,1.0,0.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
401388,2014,south+african+premiership,21644195,0,141932,9,1.0,0.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Goal,Goal
401388,2014,south+african+premiership,21651122,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
401388,2014,south+african+premiership,21651706,0,208733,3,0.0,1.0,,,,Boris Savic,<b>Boris Savic</b><br>Goal,Goal
401389,2014,south+african+premiership,21646441,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
401389,2014,south+african+premiership,21651298,0,191467,14,0.0,1.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
401389,2014,south+african+premiership,21651771,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
401390,2014,south+african+premiership,21652179,0,151933,45,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401390,2014,south+african+premiership,21652545,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401390,2014,south+african+premiership,21653287,0,27878,16,1.0,0.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Own Goal,Own Goal
401391,2014,south+african+premiership,21652500,0,127303,17,1.0,0.0,,,,Cole  Alexander,<b>Cole  Alexander</b><br>Goal,Goal
401391,2014,south+african+premiership,21653325,0,210137,9,0.0,1.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
401391,2014,south+african+premiership,21653472,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
401392,2014,south+african+premiership,21656271,0,171197,9,1.0,0.0,,,,George Akpabio,<b>George Akpabio</b><br>Goal,Goal
401392,2014,south+african+premiership,21656451,0,151836,23,0.0,1.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
401392,2014,south+african+premiership,21657542,0,151836,23,0.0,1.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
401394,2014,south+african+premiership,21894109,0,133858,17,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
401394,2014,south+african+premiership,21894137,0,187708,4,0.0,1.0,,,,Erick Chipeta,<b>Erick Chipeta</b><br>Goal,Goal
401394,2014,south+african+premiership,21894139,0,174165,12,1.0,0.0,,,,Denver Mukamba,<b>Denver Mukamba</b><br>Goal,Goal
401395,2014,south+african+premiership,21894100,0,210137,9,1.0,0.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
401395,2014,south+african+premiership,21894105,0,138752,3,0.0,1.0,,,,Thulani Hlatshwayo,<b>Thulani Hlatshwayo</b><br>Goal,Goal
401395,2014,south+african+premiership,21894119,0,193260,48,0.0,1.0,,,,Lemessa Fikru-Tefera,<b>Lemessa Fikru-Tefera</b><br>Goal,Goal
401396,2014,south+african+premiership,21894095,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
401396,2014,south+african+premiership,21894096,0,125899,27,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401396,2014,south+african+premiership,21894102,0,125899,27,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401396,2014,south+african+premiership,21894103,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
401396,2014,south+african+premiership,21894114,0,172787,16,0.0,1.0,,,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b><br>Penalty - Scored,Penalty - Scored
401397,2014,south+african+premiership,21905850,0,74549,2,1.0,0.0,,,,Vuyo Mere,<b>Vuyo Mere</b><br>Penalty - Saved,Penalty - Saved
401397,2014,south+african+premiership,21905944,0,201341,17,1.0,0.0,,,,Mahlatse Makudubela,<b>Mahlatse Makudubela</b><br>Goal,Goal
401397,2014,south+african+premiership,21906096,0,114500,13,0.0,1.0,,,,Aubrey Ngoma,<b>Aubrey Ngoma</b><br>Goal,Goal
401398,2014,south+african+premiership,21905867,0,138760,28,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
401398,2014,south+african+premiership,21905878,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
401398,2014,south+african+premiership,21906101,0,90223,29,0.0,1.0,,,,Jurie Basie,<b>Jurie Basie</b><br>Goal,Goal
401398,2014,south+african+premiership,21906130,0,174157,11,0.0,1.0,,,,Hendrik Somaeb,<b>Hendrik Somaeb</b><br>Goal,Goal
401399,2014,south+african+premiership,21905888,0,191467,14,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
401399,2014,south+african+premiership,21906129,0,207504,18,0.0,1.0,,,,Sipho Genbuna,<b>Sipho Genbuna</b><br>Goal,Goal
401401,2014,south+african+premiership,21906074,0,32988,80,1.0,0.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
401401,2014,south+african+premiership,21906078,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401401,2014,south+african+premiership,21906141,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401402,2014,south+african+premiership,21915740,0,171197,9,1.0,0.0,,,,George Akpabio,<b>George Akpabio</b><br>Goal,Goal
401402,2014,south+african+premiership,21917070,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
401403,2014,south+african+premiership,21915711,0,151840,8,1.0,0.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
401403,2014,south+african+premiership,21915792,0,174165,12,0.0,1.0,,,,Denver Mukamba,<b>Denver Mukamba</b><br>Goal,Goal
401404,2014,south+african+premiership,21915632,0,82428,29,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
401405,2014,south+african+premiership,21929591,0,65477,9,1.0,0.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
401405,2014,south+african+premiership,21930640,0,116696,24,0.0,1.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
401405,2014,south+african+premiership,21930957,0,207506,19,1.0,0.0,,,,Rendani Ndou,<b>Rendani Ndou</b><br>Goal,Goal
401406,2014,south+african+premiership,21937534,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401406,2014,south+african+premiership,21938133,0,153037,33,1.0,0.0,,,,Carlington Nyadombo,<b>Carlington Nyadombo</b><br>Own Goal,Own Goal
401406,2014,south+african+premiership,21938361,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Penalty - Scored,Penalty - Scored
401407,2014,south+african+premiership,21947380,0,35885,2,0.0,1.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
401407,2014,south+african+premiership,21947406,0,35885,2,0.0,1.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
401408,2014,south+african+premiership,21947395,0,82428,29,1.0,0.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
401408,2014,south+african+premiership,21947444,0,140545,16,1.0,0.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
401410,2014,south+african+premiership,21996030,0,125899,27,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401411,2014,south+african+premiership,22013415,0,193779,25,1.0,0.0,,,,Milton Ncube,<b>Milton Ncube</b><br>Goal,Goal
401411,2014,south+african+premiership,22013416,0,89831,9,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
401412,2014,south+african+premiership,22016287,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401412,2014,south+african+premiership,22016439,0,200745,7,0.0,1.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
401412,2014,south+african+premiership,22017708,0,177837,5,1.0,0.0,,,,Vuyisile Ntombayithethi,<b>Vuyisile Ntombayithethi</b><br>Goal,Goal
401414,2014,south+african+premiership,22039793,0,200003,27,1.0,0.0,,,,Alfred Ndengane,<b>Alfred Ndengane</b><br>Goal,Goal
401414,2014,south+african+premiership,22040087,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401415,2014,south+african+premiership,22050118,0,140034,10,1.0,0.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
401416,2014,south+african+premiership,22061636,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401416,2014,south+african+premiership,22061701,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
401417,2014,south+african+premiership,22061637,0,110870,22,1.0,0.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
401418,2014,south+african+premiership,22070871,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Penalty - Scored,Penalty - Scored
401421,2014,south+african+premiership,22080718,0,171711,34,0.0,1.0,,,,Toriq Losper,<b>Toriq Losper</b><br>Goal,Goal
401421,2014,south+african+premiership,22083320,0,89831,9,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
401421,2014,south+african+premiership,22086369,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
401422,2014,south+african+premiership,22088250,0,89778,14,1.0,0.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
401422,2014,south+african+premiership,22088252,0,173279,17,0.0,1.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Goal,Goal
401423,2014,south+african+premiership,22087374,0,125899,27,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401423,2014,south+african+premiership,22088176,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
401424,2014,south+african+premiership,22095312,0,95357,2,1.0,0.0,,,,Rudi Charles Isaacs,<b>Rudi Charles Isaacs</b><br>Own Goal,Own Goal
401425,2014,south+african+premiership,22095034,0,133858,17,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
401426,2014,south+african+premiership,22105051,0,32988,80,1.0,0.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
401426,2014,south+african+premiership,22105068,0,151932,3,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
401426,2014,south+african+premiership,22105073,0,173279,17,1.0,0.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Goal,Goal
401426,2014,south+african+premiership,22105077,0,120348,17,0.0,1.0,,,,Faty Papy,<b>Faty Papy</b><br>Goal,Goal
401427,2014,south+african+premiership,22105049,0,132045,5,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
401427,2014,south+african+premiership,22105052,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
401428,2014,south+african+premiership,22109254,0,193259,23,0.0,1.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
401428,2014,south+african+premiership,22109274,0,112871,6,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
401428,2014,south+african+premiership,22109501,0,66391,14,1.0,0.0,,,,Lerato Chabangu,<b>Lerato Chabangu</b><br>Goal,Goal
401429,2014,south+african+premiership,22109222,0,125899,27,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401429,2014,south+african+premiership,22109226,0,89885,28,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
401429,2014,south+african+premiership,22109231,0,151837,20,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
401429,2014,south+african+premiership,22109498,0,151837,20,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
401429,2014,south+african+premiership,22109502,0,165240,25,1.0,0.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
401430,2014,south+african+premiership,22109494,0,89836,12,0.0,1.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
401431,2014,south+african+premiership,22109489,0,210133,3,1.0,0.0,,,,Khumbulani  Banda,<b>Khumbulani  Banda</b><br>Goal,Goal
401432,2014,south+african+premiership,22109227,0,108493,22,0.0,1.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
401432,2014,south+african+premiership,22109269,0,89818,29,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Penalty - Scored,Penalty - Scored
401432,2014,south+african+premiership,22109281,0,116065,20,1.0,0.0,,,,Siboniso Gumede,<b>Siboniso Gumede</b><br>Own Goal,Own Goal
401433,2014,south+african+premiership,22109225,0,200003,27,1.0,0.0,,,,Alfred Ndengane,<b>Alfred Ndengane</b><br>Goal,Goal
401434,2014,south+african+premiership,22115949,0,32988,80,0.0,1.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
401434,2014,south+african+premiership,22115983,0,177919,2,1.0,0.0,,,,Roscoe Pietersen,<b>Roscoe Pietersen</b><br>Own Goal,Own Goal
401435,2014,south+african+premiership,22119689,0,138593,8,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
401435,2014,south+african+premiership,22120229,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
401435,2014,south+african+premiership,22122101,0,127303,17,1.0,0.0,,,,Cole  Alexander,<b>Cole  Alexander</b><br>Goal,Goal
401436,2014,south+african+premiership,22120223,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
401436,2014,south+african+premiership,22121147,0,95357,2,0.0,1.0,,,,Rudi Charles Isaacs,<b>Rudi Charles Isaacs</b><br>Goal,Goal
401436,2014,south+african+premiership,22121445,0,171190,19,1.0,0.0,,,,Edwin Gyimah,<b>Edwin Gyimah</b><br>Goal,Goal
401437,2014,south+african+premiership,22137350,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
401437,2014,south+african+premiership,22137428,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
401438,2014,south+african+premiership,22143768,0,207381,28,0.0,1.0,,,,Deolin Mekoa,<b>Deolin Mekoa</b><br>Goal,Goal
401438,2014,south+african+premiership,22145034,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
401438,2014,south+african+premiership,22145088,0,207380,22,0.0,1.0,,,,Mohau Mokate,<b>Mohau Mokate</b><br>Goal,Goal
401439,2014,south+african+premiership,22166841,0,113200,28,0.0,1.0,,,,Larry Cohen,<b>Larry Cohen</b><br>Own Goal,Own Goal
401439,2014,south+african+premiership,22166258,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401439,2014,south+african+premiership,22166259,0,89865,25,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
401440,2014,south+african+premiership,22166220,0,124969,20,1.0,0.0,,,,Oupa Manyisa,<b>Oupa Manyisa</b><br>Penalty - Scored,Penalty - Scored
401440,2014,south+african+premiership,22166247,0,173095,25,1.0,0.0,,,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b><br>Goal,Goal
401440,2014,south+african+premiership,22166252,0,200745,7,0.0,1.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Penalty - Scored,Penalty - Scored
401441,2014,south+african+premiership,22166209,0,152018,30,1.0,0.0,,,,Mbhuyiselo Sambu,<b>Mbhuyiselo Sambu</b><br>Own Goal,Own Goal
401441,2014,south+african+premiership,22166229,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Penalty - Scored,Penalty - Scored
401441,2014,south+african+premiership,22166266,0,165240,25,1.0,0.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
401443,2014,south+african+premiership,22258034,0,32988,80,1.0,0.0,,,,Mbulelo Mabizela,<b>Mbulelo Mabizela</b><br>Goal,Goal
401444,2014,south+african+premiership,22256239,0,82428,29,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
401445,2014,south+african+premiership,22267056,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
401445,2014,south+african+premiership,22267280,0,89831,9,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
401445,2014,south+african+premiership,22268500,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
401446,2014,south+african+premiership,22274525,0,174165,12,0.0,1.0,,,,Denver Mukamba,<b>Denver Mukamba</b><br>Goal,Goal
401446,2014,south+african+premiership,22274557,0,113115,19,0.0,1.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
401446,2014,south+african+premiership,22275013,0,27878,16,1.0,0.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Goal,Goal
401446,2014,south+african+premiership,22275079,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401448,2014,south+african+premiership,22297800,0,169760,11,0.0,1.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
401448,2014,south+african+premiership,22297906,0,132045,5,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
401448,2014,south+african+premiership,22297935,0,169760,11,0.0,1.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
401448,2014,south+african+premiership,22298118,0,124969,20,1.0,0.0,,,,Oupa Manyisa,<b>Oupa Manyisa</b><br>Goal,Goal
401448,2014,south+african+premiership,22298396,0,169760,11,0.0,1.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
401448,2014,south+african+premiership,22298711,0,193375,18,1.0,0.0,,,,Issa Sarr,<b>Issa Sarr</b><br>Goal,Goal
401449,2014,south+african+premiership,22297789,0,141465,28,1.0,0.0,,,,Dino Ndlovu,<b>Dino Ndlovu</b><br>Penalty - Saved,Penalty - Saved
401449,2014,south+african+premiership,22297859,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Penalty - Scored,Penalty - Scored
401449,2014,south+african+premiership,22297877,0,92880,10,1.0,0.0,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Goal,Goal
401450,2014,south+african+premiership,22303799,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
401452,2014,south+african+premiership,22345350,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
401453,2014,south+african+premiership,22355053,0,151932,3,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
401453,2014,south+african+premiership,22355605,0,173279,17,1.0,0.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Goal,Goal
401454,2014,south+african+premiership,22355395,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
401456,2014,south+african+premiership,22355033,0,164979,38,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
401457,2014,south+african+premiership,22354748,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401457,2014,south+african+premiership,22354952,0,207625,10,0.0,1.0,,,,Gabadinho Mhango,<b>Gabadinho Mhango</b><br>Goal,Goal
401457,2014,south+african+premiership,22355196,0,196030,12,0.0,1.0,,,,Dhatelo Morena,<b>Dhatelo Morena</b><br>Goal,Goal
401457,2014,south+african+premiership,22355209,0,116082,4,0.0,1.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
401457,2014,south+african+premiership,22355232,0,207625,10,0.0,1.0,,,,Gabadinho Mhango,<b>Gabadinho Mhango</b><br>Goal,Goal
401459,2014,south+african+premiership,22362659,0,191467,14,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
401459,2014,south+african+premiership,22362761,0,140852,12,1.0,0.0,,,,Grandwald Scott,<b>Grandwald Scott</b><br>Goal,Goal
401460,2014,south+african+premiership,22380951,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
401460,2014,south+african+premiership,22382121,0,112420,4,1.0,0.0,,,,Clayton Daniels,<b>Clayton Daniels</b><br>Goal,Goal
401461,2014,south+african+premiership,22365118,0,207506,19,1.0,0.0,,,,Rendani Ndou,<b>Rendani Ndou</b><br>Goal,Goal
401461,2014,south+african+premiership,22365150,0,146497,22,0.0,1.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
401461,2014,south+african+premiership,22369391,0,146497,22,0.0,1.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
401461,2014,south+african+premiership,22369774,0,193268,23,1.0,0.0,,,,Vusi Mthimkula,<b>Vusi Mthimkula</b><br>Goal,Goal
401461,2014,south+african+premiership,22371150,0,193259,23,0.0,1.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Penalty - Scored,Penalty - Scored
401462,2014,south+african+premiership,22387935,0,90204,29,0.0,1.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Goal,Goal
401465,2014,south+african+premiership,22401728,0,125150,17,1.0,0.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401465,2014,south+african+premiership,22401729,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
401465,2014,south+african+premiership,22401741,0,165547,21,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
401465,2014,south+african+premiership,22401746,0,207506,19,0.0,1.0,,,,Rendani Ndou,<b>Rendani Ndou</b><br>Goal,Goal
401465,2014,south+african+premiership,22401824,0,165547,21,1.0,0.0,,,,Matthew Rusike,<b>Matthew Rusike</b><br>Goal,Goal
401466,2014,south+african+premiership,22401740,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
401466,2014,south+african+premiership,22401835,0,169760,11,0.0,1.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
401467,2014,south+african+premiership,22441481,0,154620,18,0.0,1.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
401467,2014,south+african+premiership,22441567,0,133858,17,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
401468,2014,south+african+premiership,22442433,0,207380,22,1.0,0.0,,,,Mohau Mokate,<b>Mohau Mokate</b><br>Goal,Goal
401470,2014,south+african+premiership,22445096,0,110871,10,1.0,0.0,,,,Andile Mbenyane,<b>Andile Mbenyane</b><br>Goal,Goal
