422260,2015,league+of+ireland+premier+division,22666549,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
422284,2015,league+of+ireland+premier+division,22667649,0,15849,,1.0,0.0,,,,Alan McNally,<b>Alan McNally</b><br>Goal,Goal
426204,2015,league+of+ireland+premier+division,22703081,0,207283,7,1.0,0.0,,,,Aleksandr Karnitskiy,<b>Aleksandr Karnitskiy</b><br>Goal,Goal
426204,2015,league+of+ireland+premier+division,22703082,0,147215,9,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
426204,2015,league+of+ireland+premier+division,22703083,0,210819,5,1.0,0.0,,,,Evgeni Yablonski,<b>Evgeni Yablonski</b><br>Goal,Goal
426234,2015,league+of+ireland+premier+division,22688231,0,202648,23,0.0,1.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
426234,2015,league+of+ireland+premier+division,22688415,0,147858,10,1.0,0.0,,,,P&#225;lmi P&#225;lmason,<b>P&#225;lmi P&#225;lmason</b><br>Goal,Goal
426234,2015,league+of+ireland+premier+division,22688520,0,165293,20,1.0,0.0,,,,Jacob Schoop,<b>Jacob Schoop</b><br>Goal,Goal
426263,2015,league+of+ireland+premier+division,22684307,0,23656,14,1.0,0.0,,,,David Webster,<b>David Webster</b><br>Goal,Goal
426263,2015,league+of+ireland+premier+division,22684309,0,175073,11,1.0,0.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
426263,2015,league+of+ireland+premier+division,22684311,0,175073,11,1.0,0.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
426271,2015,league+of+ireland+premier+division,22688424,0,220946,,0.0,1.0,,,,Vladislavs Sorokins,<b>Vladislavs Sorokins</b><br>Goal,Goal
426271,2015,league+of+ireland+premier+division,22688428,0,148355,,0.0,1.0,,,,Arturs Karasausks,<b>Arturs Karasausks</b><br>Penalty - Scored,Penalty - Scored
426302,2015,league+of+ireland+premier+division,22677626,0,16694,3,1.0,0.0,,,,Alan Bennett,<b>Alan Bennett</b><br>Goal,Goal
426302,2015,league+of+ireland+premier+division,22677627,0,221416,22,0.0,1.0,,,,Oskar &#214;rn Hauksson,<b>Oskar &#214;rn Hauksson</b><br>Goal,Goal
426321,2015,league+of+ireland+premier+division,22677158,0,141593,20,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
426321,2015,league+of+ireland+premier+division,22677162,0,148355,25,1.0,0.0,,,,Arturs Karasausks,<b>Arturs Karasausks</b><br>Goal,Goal
426321,2015,league+of+ireland+premier+division,22677167,0,220953,12,1.0,0.0,,,,Vladislavs Gutkovskis,<b>Vladislavs Gutkovskis</b><br>Goal,Goal
426669,2015,league+of+ireland+premier+division,22678305,0,152235,,0.0,1.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
426669,2015,league+of+ireland+premier+division,22678304,0,13003,,1.0,0.0,,,,Lee Duffy,<b>Lee Duffy</b><br>Goal,Goal
426669,2015,league+of+ireland+premier+division,22678306,0,152235,,0.0,1.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
426677,2015,league+of+ireland+premier+division,22679499,0,202424,,0.0,1.0,,,,David Scully,<b>David Scully</b><br>Goal,Goal
426678,2015,league+of+ireland+premier+division,22679734,0,217652,,1.0,0.0,,,,David O'Sullivan,<b>David O'Sullivan</b><br>Goal,Goal
426678,2015,league+of+ireland+premier+division,22679737,0,157768,,0.0,1.0,,,,Keith Buckley,<b>Keith Buckley</b><br>Goal,Goal
426678,2015,league+of+ireland+premier+division,22679738,0,202423,,1.0,0.0,,,,Ayman Ben Mohamed,<b>Ayman Ben Mohamed</b><br>Goal,Goal
426679,2015,league+of+ireland+premier+division,22679745,0,175768,,0.0,1.0,,,,Ryan Connolly,<b>Ryan Connolly</b><br>Goal,Goal
426679,2015,league+of+ireland+premier+division,22679746,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684298,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684300,0,134651,,0.0,1.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684301,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684302,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684303,0,218744,,1.0,0.0,,,,Padraic Cunningham,<b>Padraic Cunningham</b><br>Goal,Goal
427431,2015,league+of+ireland+premier+division,22684304,0,186018,,0.0,1.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
427649,2015,league+of+ireland+premier+division,22691091,0,186155,,1.0,0.0,,,,Adam Hanlon,<b>Adam Hanlon</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691095,0,183800,,0.0,1.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691094,0,218599,,1.0,0.0,,,,Vinny Faherty,<b>Vinny Faherty</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691099,0,183800,,0.0,1.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691100,0,183800,,0.0,1.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691101,0,175072,,0.0,1.0,,,,Gary Shanahan,<b>Gary Shanahan</b><br>Goal,Goal
427650,2015,league+of+ireland+premier+division,22691098,0,176817,,1.0,0.0,,,,I Turner,<b>I Turner</b><br>Penalty - Scored,Penalty - Scored
427651,2015,league+of+ireland+premier+division,22691292,0,149287,,1.0,0.0,,,,David Cawley,<b>David Cawley</b><br>Goal,Goal
427651,2015,league+of+ireland+premier+division,22691294,0,18094,,1.0,0.0,,,,Keith Ward,<b>Keith Ward</b><br>Goal,Goal
427651,2015,league+of+ireland+premier+division,22691295,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
427651,2015,league+of+ireland+premier+division,22691301,0,218419,,0.0,1.0,,,,Mark Salmon,<b>Mark Salmon</b><br>Penalty - Scored,Penalty - Scored
427651,2015,league+of+ireland+premier+division,22691302,0,26643,,0.0,1.0,,,,Simon Kelly,<b>Simon Kelly</b><br>Goal,Goal
429332,2015,league+of+ireland+premier+division,22725331,0,162462,7,1.0,0.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
429332,2015,league+of+ireland+premier+division,22725335,0,133161,21,1.0,0.0,,,,Steffen Hagen,<b>Steffen Hagen</b><br>Goal,Goal
429332,2015,league+of+ireland+premier+division,22725336,0,175088,15,0.0,1.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
429355,2015,league+of+ireland+premier+division,22705357,0,147682,10,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Penalty - Scored,Penalty - Scored
429355,2015,league+of+ireland+premier+division,22705358,0,147682,10,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
