426234,2015,league+of+ireland+premier+division,p147854,8,0,0,0,0,0,0,0,147854,2694,D,,
426234,2015,league+of+ireland+premier+division,p147858,10,0,0,0,0,0,0,0,147858,2694,M,,
426234,2015,league+of+ireland+premier+division,p165293,20,0,0,0,0,0,0,0,165293,2694,M,,
426234,2015,league+of+ireland+premier+division,p176631,9,0,0,0,0,0,0,0,176631,2694,,,
426234,2015,league+of+ireland+premier+division,p206036,13,0,0,0,0,0,0,0,206036,2694,,,
426234,2015,league+of+ireland+premier+division,p206037,11,0,0,0,0,0,0,0,206037,2694,,,
426234,2015,league+of+ireland+premier+division,p206978,18,0,0,0,0,0,0,0,206978,2694,D,,
426234,2015,league+of+ireland+premier+division,p206980,2,0,0,0,0,0,0,0,206980,2694,,,
426234,2015,league+of+ireland+premier+division,p206981,7,0,0,0,0,0,0,0,206981,2694,F,,
426234,2015,league+of+ireland+premier+division,p221414,16,0,0,0,0,0,0,0,221414,2694,,,
426234,2015,league+of+ireland+premier+division,p221415,30,0,0,0,0,0,0,0,221415,2694,,,
426234,2015,league+of+ireland+premier+division,p221416,22,0,0,0,0,0,0,0,221416,2694,F,,
426234,2015,league+of+ireland+premier+division,p222139,28,0,0,0,0,0,0,0,222139,2694,,,
426234,2015,league+of+ireland+premier+division,p4234,22,0,0,0,0,0,0,0,4234,5252,M,,
426234,2015,league+of+ireland+premier+division,p5859,6,0,0,0,0,0,0,0,5859,5252,M,,
426234,2015,league+of+ireland+premier+division,p16694,3,0,0,0,0,0,0,0,16694,5252,D,,
426234,2015,league+of+ireland+premier+division,p37924,30,0,0,0,0,0,0,0,37924,5252,,,
426234,2015,league+of+ireland+premier+division,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
426234,2015,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,5252,F,,
426234,2015,league+of+ireland+premier+division,p138913,4,0,0,0,0,0,0,0,138913,5252,D,,
426234,2015,league+of+ireland+premier+division,p154792,8,0,0,0,0,0,0,0,154792,5252,,,
426234,2015,league+of+ireland+premier+division,p175734,19,0,0,0,0,0,0,0,175734,5252,M,,
426234,2015,league+of+ireland+premier+division,p178524,26,0,0,0,0,0,0,0,178524,5252,F,,
426234,2015,league+of+ireland+premier+division,p186257,15,0,0,0,0,0,0,0,186257,5252,,,
426234,2015,league+of+ireland+premier+division,p202648,23,0,0,0,0,0,0,0,202648,5252,M,,
426234,2015,league+of+ireland+premier+division,p204662,24,0,0,0,0,0,0,0,204662,5252,,,
426234,2015,league+of+ireland+premier+division,p221410,14,0,0,0,0,0,0,0,221410,5252,D,,
426234,2015,league+of+ireland+premier+division,p221411,9,0,0,0,0,0,0,0,221411,5252,,,
426234,2015,league+of+ireland+premier+division,p221413,7,0,0,0,0,0,0,0,221413,5252,D,,
426234,2015,league+of+ireland+premier+division,p222137,16,0,0,0,0,0,0,0,222137,5252,,,
426234,2015,league+of+ireland+premier+division,p222138,18,0,0,0,0,0,0,0,222138,5252,,,
426263,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
426263,2015,league+of+ireland+premier+division,t17861,,0,0,0,0,0,0,0,-1,17861,,,
426263,2015,league+of+ireland+premier+division,p23656,14,0,0,0,0,0,0,0,23656,2564,D,,
426263,2015,league+of+ireland+premier+division,p24084,19,0,0,0,0,0,0,0,24084,2564,D,,
426263,2015,league+of+ireland+premier+division,p42466,16,0,0,0,0,0,0,0,42466,2564,M,,
426263,2015,league+of+ireland+premier+division,p46256,9,0,0,0,0,0,0,0,46256,2564,,,
426263,2015,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2564,M,,
426263,2015,league+of+ireland+premier+division,p133578,7,0,0,0,0,0,0,0,133578,2564,F,,
426263,2015,league+of+ireland+premier+division,p146909,4,0,0,0,0,0,0,0,146909,2564,,,
426263,2015,league+of+ireland+premier+division,p149374,1,0,0,0,0,0,0,0,149374,2564,,,
426263,2015,league+of+ireland+premier+division,p168407,8,0,0,0,0,0,0,0,168407,2564,,,
426263,2015,league+of+ireland+premier+division,p174650,3,0,0,0,0,0,0,0,174650,2564,D,,
426263,2015,league+of+ireland+premier+division,p175073,11,0,0,0,0,0,0,0,175073,2564,F,,
426263,2015,league+of+ireland+premier+division,p175088,15,0,0,0,0,0,0,0,175088,2564,D,,
426263,2015,league+of+ireland+premier+division,p193670,21,0,0,0,0,0,0,0,193670,2564,M,,
426263,2015,league+of+ireland+premier+division,p218398,20,0,0,0,0,0,0,0,218398,2564,M,,
426263,2015,league+of+ireland+premier+division,p221944,25,0,0,0,0,0,0,0,221944,2564,G,,
426263,2015,league+of+ireland+premier+division,p221946,6,0,0,0,0,0,0,0,221946,2564,,,
426263,2015,league+of+ireland+premier+division,p221948,22,0,0,0,0,0,0,0,221948,2564,,,
426263,2015,league+of+ireland+premier+division,p221984,28,0,0,0,0,0,0,0,221984,2564,,,
426263,2015,league+of+ireland+premier+division,p122068,5,0,0,0,0,0,0,0,122068,17861,D,,
426263,2015,league+of+ireland+premier+division,p124325,25,0,0,0,0,0,0,0,124325,17861,F,,
426263,2015,league+of+ireland+premier+division,p127706,77,0,0,0,0,0,0,0,127706,17861,,,
426263,2015,league+of+ireland+premier+division,p133318,10,0,0,0,0,0,0,0,133318,17861,D,,
426263,2015,league+of+ireland+premier+division,p192349,20,0,0,0,0,0,0,0,192349,17861,,,
426263,2015,league+of+ireland+premier+division,p221917,9,0,0,0,0,0,0,0,221917,17861,F,,
426263,2015,league+of+ireland+premier+division,p221920,7,0,0,0,0,0,0,0,221920,17861,,,
426263,2015,league+of+ireland+premier+division,p221922,21,0,0,0,0,0,0,0,221922,17861,,,
426263,2015,league+of+ireland+premier+division,p221924,28,0,0,0,0,0,0,0,221924,17861,M,,
426263,2015,league+of+ireland+premier+division,p221927,31,0,0,0,0,0,0,0,221927,17861,M,,
426263,2015,league+of+ireland+premier+division,p221935,44,0,0,0,0,0,0,0,221935,17861,M,,
426263,2015,league+of+ireland+premier+division,p221939,4,0,0,0,0,0,0,0,221939,17861,D,,
426263,2015,league+of+ireland+premier+division,p221940,23,0,0,0,0,0,0,0,221940,17861,D,,
426263,2015,league+of+ireland+premier+division,p221941,14,0,0,0,0,0,0,0,221941,17861,,,
426263,2015,league+of+ireland+premier+division,p221985,26,0,0,0,0,0,0,0,221985,17861,G,,
426263,2015,league+of+ireland+premier+division,p221986,22,0,0,0,0,0,0,0,221986,17861,M,,
426263,2015,league+of+ireland+premier+division,p221987,29,0,0,0,0,0,0,0,221987,17861,,,
426263,2015,league+of+ireland+premier+division,p221988,32,0,0,0,0,0,0,0,221988,17861,,,
426271,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
426271,2015,league+of+ireland+premier+division,t610,,0,0,0,0,0,0,0,-1,610,,,
426302,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
426302,2015,league+of+ireland+premier+division,t2694,,0,0,0,0,0,0,0,-1,2694,,,
426302,2015,league+of+ireland+premier+division,p14671,19,0,0,0,0,0,0,0,14671,2694,F,,
426302,2015,league+of+ireland+premier+division,p98081,6,0,0,0,0,0,0,0,98081,2694,D,,
426302,2015,league+of+ireland+premier+division,p118316,3,0,0,0,0,0,0,0,118316,2694,D,,
426302,2015,league+of+ireland+premier+division,p139277,1,0,0,0,0,0,0,0,139277,2694,G,,
426302,2015,league+of+ireland+premier+division,p146262,5,0,0,0,0,0,0,0,146262,2694,D,,
426302,2015,league+of+ireland+premier+division,p147854,8,0,0,0,0,0,0,0,147854,2694,M,,
426302,2015,league+of+ireland+premier+division,p147858,10,0,0,0,0,0,0,0,147858,2694,M,,
426302,2015,league+of+ireland+premier+division,p165293,20,0,0,0,0,0,0,0,165293,2694,M,,
426302,2015,league+of+ireland+premier+division,p176631,9,0,0,0,0,0,0,0,176631,2694,,,
426302,2015,league+of+ireland+premier+division,p206036,13,0,0,0,0,0,0,0,206036,2694,,,
426302,2015,league+of+ireland+premier+division,p206037,11,0,0,0,0,0,0,0,206037,2694,F,,
426302,2015,league+of+ireland+premier+division,p206502,4,0,0,0,0,0,0,0,206502,2694,D,,
426302,2015,league+of+ireland+premier+division,p206978,18,0,0,0,0,0,0,0,206978,2694,,,
426302,2015,league+of+ireland+premier+division,p206980,2,0,0,0,0,0,0,0,206980,2694,,,
426302,2015,league+of+ireland+premier+division,p206981,7,0,0,0,0,0,0,0,206981,2694,,,
426302,2015,league+of+ireland+premier+division,p221414,16,0,0,0,0,0,0,0,221414,2694,,,
426302,2015,league+of+ireland+premier+division,p221415,30,0,0,0,0,0,0,0,221415,2694,,,
426302,2015,league+of+ireland+premier+division,p221416,22,0,0,0,0,0,0,0,221416,2694,F,,
426302,2015,league+of+ireland+premier+division,p4234,22,0,0,0,0,0,0,0,4234,5252,M,,
426302,2015,league+of+ireland+premier+division,p5859,6,0,0,0,0,0,0,0,5859,5252,,,
426302,2015,league+of+ireland+premier+division,p16694,3,0,0,0,0,0,0,0,16694,5252,D,,
426302,2015,league+of+ireland+premier+division,p37924,30,0,0,0,0,0,0,0,37924,5252,,,
426302,2015,league+of+ireland+premier+division,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
426302,2015,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,5252,F,,
426302,2015,league+of+ireland+premier+division,p87661,20,0,0,0,0,0,0,0,87661,5252,M,,
426302,2015,league+of+ireland+premier+division,p122887,5,0,0,0,0,0,0,0,122887,5252,D,,
426302,2015,league+of+ireland+premier+division,p138913,4,0,0,0,0,0,0,0,138913,5252,,,
426302,2015,league+of+ireland+premier+division,p154792,8,0,0,0,0,0,0,0,154792,5252,,,
426302,2015,league+of+ireland+premier+division,p175734,19,0,0,0,0,0,0,0,175734,5252,F,,
426302,2015,league+of+ireland+premier+division,p178524,26,0,0,0,0,0,0,0,178524,5252,M,,
426302,2015,league+of+ireland+premier+division,p202648,23,0,0,0,0,0,0,0,202648,5252,,,
426302,2015,league+of+ireland+premier+division,p204662,24,0,0,0,0,0,0,0,204662,5252,,,
426302,2015,league+of+ireland+premier+division,p221410,14,0,0,0,0,0,0,0,221410,5252,D,,
426302,2015,league+of+ireland+premier+division,p221411,9,0,0,0,0,0,0,0,221411,5252,F,,
426302,2015,league+of+ireland+premier+division,p221412,13,0,0,0,0,0,0,0,221412,5252,,,
426302,2015,league+of+ireland+premier+division,p221413,7,0,0,0,0,0,0,0,221413,5252,M,,
426316,2015,league+of+ireland+premier+division,t17861,,0,0,0,0,0,0,0,-1,17861,,,
426316,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
426321,2015,league+of+ireland+premier+division,t610,,0,0,0,0,0,0,0,-1,610,,,
426321,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
426321,2015,league+of+ireland+premier+division,p22337,32,0,0,0,0,0,0,0,22337,610,G,,
426321,2015,league+of+ireland+premier+division,p147870,9,0,0,0,0,0,0,0,147870,610,D,,
426321,2015,league+of+ireland+premier+division,p148354,4,0,0,0,0,0,0,0,148354,610,M,,
426321,2015,league+of+ireland+premier+division,p148355,25,0,0,0,0,0,0,0,148355,610,M,,
426321,2015,league+of+ireland+premier+division,p148709,3,0,0,0,0,0,0,0,148709,610,D,,
426321,2015,league+of+ireland+premier+division,p153794,17,0,0,0,0,0,0,0,153794,610,F,,
426321,2015,league+of+ireland+premier+division,p164630,1,0,0,0,0,0,0,0,164630,610,,,
426321,2015,league+of+ireland+premier+division,p193622,2,0,0,0,0,0,0,0,193622,610,D,,
426321,2015,league+of+ireland+premier+division,p197530,8,0,0,0,0,0,0,0,197530,610,D,,
426321,2015,league+of+ireland+premier+division,p220945,29,0,0,0,0,0,0,0,220945,610,,,
426321,2015,league+of+ireland+premier+division,p220946,35,0,0,0,0,0,0,0,220946,610,,,
426321,2015,league+of+ireland+premier+division,p220947,22,0,0,0,0,0,0,0,220947,610,,,
426321,2015,league+of+ireland+premier+division,p220948,5,0,0,0,0,0,0,0,220948,610,,,
426321,2015,league+of+ireland+premier+division,p220949,11,0,0,0,0,0,0,0,220949,610,M,,
426321,2015,league+of+ireland+premier+division,p220950,20,0,0,0,0,0,0,0,220950,610,,,
426321,2015,league+of+ireland+premier+division,p220951,10,0,0,0,0,0,0,0,220951,610,M,,
426321,2015,league+of+ireland+premier+division,p220952,19,0,0,0,0,0,0,0,220952,610,,,
426321,2015,league+of+ireland+premier+division,p220953,12,0,0,0,0,0,0,0,220953,610,F,,
426321,2015,league+of+ireland+premier+division,p5262,14,0,0,0,0,0,0,0,5262,7588,M,,
426321,2015,league+of+ireland+premier+division,p27833,11,0,0,0,0,0,0,0,27833,7588,M,,
426321,2015,league+of+ireland+premier+division,p30082,4,0,0,0,0,0,0,0,30082,7588,,,
426321,2015,league+of+ireland+premier+division,p139993,22,0,0,0,0,0,0,0,139993,7588,,,
426321,2015,league+of+ireland+premier+division,p141593,20,0,0,0,0,0,0,0,141593,7588,M,,
426321,2015,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,7588,D,,
426321,2015,league+of+ireland+premier+division,p146088,3,0,0,0,0,0,0,0,146088,7588,D,,
426321,2015,league+of+ireland+premier+division,p146569,7,0,0,0,0,0,0,0,146569,7588,,,
426321,2015,league+of+ireland+premier+division,p148765,2,0,0,0,0,0,0,0,148765,7588,D,,
426321,2015,league+of+ireland+premier+division,p149346,1,0,0,0,0,0,0,0,149346,7588,G,,
426321,2015,league+of+ireland+premier+division,p149347,15,0,0,0,0,0,0,0,149347,7588,D,,
426321,2015,league+of+ireland+premier+division,p157758,9,0,0,0,0,0,0,0,157758,7588,F,,
426321,2015,league+of+ireland+premier+division,p157911,17,0,0,0,0,0,0,0,157911,7588,F,,
426321,2015,league+of+ireland+premier+division,p167062,8,0,0,0,0,0,0,0,167062,7588,,,
426321,2015,league+of+ireland+premier+division,p205366,5,0,0,0,0,0,0,0,205366,7588,M,,
426321,2015,league+of+ireland+premier+division,p220683,19,0,0,0,0,0,0,0,220683,7588,,,
426321,2015,league+of+ireland+premier+division,p220685,12,0,0,0,0,0,0,0,220685,7588,,,
426321,2015,league+of+ireland+premier+division,p220686,16,0,0,0,0,0,0,0,220686,7588,,,
426669,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
426669,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
426677,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
426677,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
426678,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
426678,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
426679,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
426679,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
427431,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
427431,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
427649,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
427649,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
427650,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
427650,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
427651,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
427651,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
428078,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
428078,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
428079,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
428079,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
428080,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
428080,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
428585,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
428585,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
429332,2015,league+of+ireland+premier+division,t602,,0,0,0,0,0,0,0,-1,602,,,
429332,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
429332,2015,league+of+ireland+premier+division,p38077,8,0,0,0,0,0,0,0,38077,602,,,
429332,2015,league+of+ireland+premier+division,p38225,3,0,0,0,0,0,0,0,38225,602,D,,
429332,2015,league+of+ireland+premier+division,p38818,23,0,0,0,0,0,0,0,38818,602,D,,
429332,2015,league+of+ireland+premier+division,p45172,2,0,0,0,0,0,0,0,45172,602,D,,
429332,2015,league+of+ireland+premier+division,p102127,26,0,0,0,0,0,0,0,102127,602,M,,
429332,2015,league+of+ireland+premier+division,p129241,14,0,0,0,0,0,0,0,129241,602,M,,
429332,2015,league+of+ireland+premier+division,p133161,21,0,0,0,0,0,0,0,133161,602,M,,
429332,2015,league+of+ireland+premier+division,p133165,22,0,0,0,0,0,0,0,133165,602,,,
429332,2015,league+of+ireland+premier+division,p138055,6,0,0,0,0,0,0,0,138055,602,M,,
429332,2015,league+of+ireland+premier+division,p147682,10,0,0,0,0,0,0,0,147682,602,,,
429332,2015,league+of+ireland+premier+division,p150761,19,0,0,0,0,0,0,0,150761,602,D,,
429332,2015,league+of+ireland+premier+division,p162462,7,0,0,0,0,0,0,0,162462,602,F,,
429332,2015,league+of+ireland+premier+division,p178335,5,0,0,0,0,0,0,0,178335,602,,,
429332,2015,league+of+ireland+premier+division,p194215,24,0,0,0,0,0,0,0,194215,602,,,
429332,2015,league+of+ireland+premier+division,p194572,4,0,0,0,0,0,0,0,194572,602,,,
429332,2015,league+of+ireland+premier+division,p221227,20,0,0,0,0,0,0,0,221227,602,,,
429332,2015,league+of+ireland+premier+division,p221228,1,0,0,0,0,0,0,0,221228,602,G,,
429332,2015,league+of+ireland+premier+division,p222592,15,0,0,0,0,0,0,0,222592,602,F,,
429332,2015,league+of+ireland+premier+division,p23656,14,0,0,0,0,0,0,0,23656,2564,M,,
429332,2015,league+of+ireland+premier+division,p42466,16,0,0,0,0,0,0,0,42466,2564,M,,
429332,2015,league+of+ireland+premier+division,p46256,9,0,0,0,0,0,0,0,46256,2564,,,
429332,2015,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2564,D,,
429332,2015,league+of+ireland+premier+division,p133578,7,0,0,0,0,0,0,0,133578,2564,F,,
429332,2015,league+of+ireland+premier+division,p146909,4,0,0,0,0,0,0,0,146909,2564,D,,
429332,2015,league+of+ireland+premier+division,p149374,1,0,0,0,0,0,0,0,149374,2564,,,
429332,2015,league+of+ireland+premier+division,p158556,5,0,0,0,0,0,0,0,158556,2564,,,
429332,2015,league+of+ireland+premier+division,p168407,8,0,0,0,0,0,0,0,168407,2564,D,,
429332,2015,league+of+ireland+premier+division,p174650,3,0,0,0,0,0,0,0,174650,2564,D,,
429332,2015,league+of+ireland+premier+division,p175073,11,0,0,0,0,0,0,0,175073,2564,,,
429332,2015,league+of+ireland+premier+division,p175088,15,0,0,0,0,0,0,0,175088,2564,M,,
429332,2015,league+of+ireland+premier+division,p193670,21,0,0,0,0,0,0,0,193670,2564,M,,
429332,2015,league+of+ireland+premier+division,p218398,20,0,0,0,0,0,0,0,218398,2564,F,,
429332,2015,league+of+ireland+premier+division,p221944,25,0,0,0,0,0,0,0,221944,2564,G,,
429332,2015,league+of+ireland+premier+division,p221946,6,0,0,0,0,0,0,0,221946,2564,,,
429332,2015,league+of+ireland+premier+division,p221948,22,0,0,0,0,0,0,0,221948,2564,,,
429332,2015,league+of+ireland+premier+division,p221984,28,0,0,0,0,0,0,0,221984,2564,,,
429355,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
429355,2015,league+of+ireland+premier+division,t602,,0,0,0,0,0,0,0,-1,602,,,
429355,2015,league+of+ireland+premier+division,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
429355,2015,league+of+ireland+premier+division,p38225,3,0,0,0,0,0,0,0,38225,602,D,,
429355,2015,league+of+ireland+premier+division,p38818,23,0,0,0,0,0,0,0,38818,602,D,,
429355,2015,league+of+ireland+premier+division,p45172,2,0,0,0,0,0,0,0,45172,602,D,,
429355,2015,league+of+ireland+premier+division,p102127,26,0,0,0,0,0,0,0,102127,602,M,,
429355,2015,league+of+ireland+premier+division,p129241,14,0,0,0,0,0,0,0,129241,602,M,,
429355,2015,league+of+ireland+premier+division,p133161,21,0,0,0,0,0,0,0,133161,602,M,,
429355,2015,league+of+ireland+premier+division,p133165,22,0,0,0,0,0,0,0,133165,602,,,
429355,2015,league+of+ireland+premier+division,p138055,6,0,0,0,0,0,0,0,138055,602,,,
429355,2015,league+of+ireland+premier+division,p147682,10,0,0,0,0,0,0,0,147682,602,F,,
429355,2015,league+of+ireland+premier+division,p150761,19,0,0,0,0,0,0,0,150761,602,D,,
429355,2015,league+of+ireland+premier+division,p162462,7,0,0,0,0,0,0,0,162462,602,F,,
429355,2015,league+of+ireland+premier+division,p178335,5,0,0,0,0,0,0,0,178335,602,,,
429355,2015,league+of+ireland+premier+division,p194215,24,0,0,0,0,0,0,0,194215,602,,,
429355,2015,league+of+ireland+premier+division,p194572,4,0,0,0,0,0,0,0,194572,602,,,
429355,2015,league+of+ireland+premier+division,p221227,20,0,0,0,0,0,0,0,221227,602,,,
429355,2015,league+of+ireland+premier+division,p221228,1,0,0,0,0,0,0,0,221228,602,G,,
429355,2015,league+of+ireland+premier+division,p222592,15,0,0,0,0,0,0,0,222592,602,,,
429355,2015,league+of+ireland+premier+division,p23656,14,0,0,0,0,0,0,0,23656,2564,M,,
429355,2015,league+of+ireland+premier+division,p42466,16,0,0,0,0,0,0,0,42466,2564,M,,
429355,2015,league+of+ireland+premier+division,p46256,9,0,0,0,0,0,0,0,46256,2564,,,
429355,2015,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2564,D,,
429355,2015,league+of+ireland+premier+division,p133578,7,0,0,0,0,0,0,0,133578,2564,F,,
429355,2015,league+of+ireland+premier+division,p146909,4,0,0,0,0,0,0,0,146909,2564,D,,
429355,2015,league+of+ireland+premier+division,p149374,1,0,0,0,0,0,0,0,149374,2564,,,
429355,2015,league+of+ireland+premier+division,p168407,8,0,0,0,0,0,0,0,168407,2564,D,,
429355,2015,league+of+ireland+premier+division,p174650,3,0,0,0,0,0,0,0,174650,2564,D,,
429355,2015,league+of+ireland+premier+division,p175073,11,0,0,0,0,0,0,0,175073,2564,F,,
429355,2015,league+of+ireland+premier+division,p175088,15,0,0,0,0,0,0,0,175088,2564,M,,
429355,2015,league+of+ireland+premier+division,p193670,21,0,0,0,0,0,0,0,193670,2564,M,,
429355,2015,league+of+ireland+premier+division,p218398,20,0,0,0,0,0,0,0,218398,2564,,,
429355,2015,league+of+ireland+premier+division,p221944,25,0,0,0,0,0,0,0,221944,2564,G,,
429355,2015,league+of+ireland+premier+division,p221946,6,0,0,0,0,0,0,0,221946,2564,,,
429355,2015,league+of+ireland+premier+division,p221948,22,0,0,0,0,0,0,0,221948,2564,,,
429355,2015,league+of+ireland+premier+division,p221984,28,0,0,0,0,0,0,0,221984,2564,,,
429410,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
429410,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
429412,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
429412,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
430297,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
430297,2015,league+of+ireland+premier+division,t390,,0,0,0,0,0,0,0,-1,390,,,
430419,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
430419,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
430626,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
430626,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
430630,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
430630,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
430631,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
430631,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
430640,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
430640,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
430641,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
430641,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
430642,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
430642,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
430643,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
430643,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
430644,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
430644,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
430815,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
430815,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
432291,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
432291,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
432292,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
432292,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
432293,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
432293,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
432382,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
432382,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
432383,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
432383,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
432388,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
432388,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
432775,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
432775,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
432776,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
432776,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
432777,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
432777,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
