229976,2007,greek+super+league,8035935,0,108636,31,1.0,0.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Goal,Goal
229977,2007,greek+super+league,8042564,0,25344,19,1.0,0.0,,,,Stelios Sfakianakis,<b>Stelios Sfakianakis</b><br>Goal,Goal
229977,2007,greek+super+league,8042565,0,100122,7,0.0,1.0,,,,Mirnes Sisic,<b>Mirnes Sisic</b><br>Goal,Goal
229977,2007,greek+super+league,8042566,0,108666,13,0.0,1.0,,,,Giorgos Zisopoulos,<b>Giorgos Zisopoulos</b><br>Goal,Goal
229978,2007,greek+super+league,8044934,0,37129,8,0.0,1.0,,,,Ronald Garcia,<b>Ronald Garcia</b><br>Goal,Goal
229978,2007,greek+super+league,8044935,0,69702,8,1.0,0.0,,,,D Luciano,<b>D Luciano</b><br>Goal,Goal
229978,2007,greek+super+league,8044936,0,108549,11,0.0,1.0,,,,Rodrig Diogo Siston,<b>Rodrig Diogo Siston</b><br>Goal,Goal
229979,2007,greek+super+league,8044994,0,7738,27,0.0,1.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
229979,2007,greek+super+league,8044995,0,7738,27,0.0,1.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
229979,2007,greek+super+league,8044996,0,10705,5,1.0,0.0,,,,Marcello Pletsch,<b>Marcello Pletsch</b><br>Goal,Goal
229979,2007,greek+super+league,8044997,0,99996,9,1.0,0.0,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Goal,Goal
229979,2007,greek+super+league,8044998,0,38671,20,1.0,0.0,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Goal,Goal
229980,2007,greek+super+league,8046358,0,110882,10,1.0,0.0,,,,De Adrante Emerson,<b>De Adrante Emerson</b><br>Penalty - Scored,Penalty - Scored
229980,2007,greek+super+league,8046357,0,100008,10,0.0,1.0,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Goal,Goal
229981,2007,greek+super+league,8046345,0,124883,14,1.0,0.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
229981,2007,greek+super+league,8046346,0,28669,26,1.0,0.0,,,,Vangelis Mantzios,<b>Vangelis Mantzios</b><br>Goal,Goal
229981,2007,greek+super+league,8046347,0,103115,33,0.0,1.0,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Goal,Goal
229982,2007,greek+super+league,8091394,0,92869,9,1.0,0.0,,,,Eduardo Montoya,<b>Eduardo Montoya</b><br>Goal,Goal
229982,2007,greek+super+league,8091395,0,92869,9,1.0,0.0,,,,Eduardo Montoya,<b>Eduardo Montoya</b><br>Goal,Goal
229983,2007,greek+super+league,8092328,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
229984,2007,greek+super+league,8097911,0,111617,28,0.0,1.0,,,,Cezar Castro,<b>Cezar Castro</b><br>Goal,Goal
229984,2007,greek+super+league,8097912,0,108661,25,0.0,1.0,,,,Cirio Olivia,<b>Cirio Olivia</b><br>Goal,Goal
229985,2007,greek+super+league,8098971,0,108636,31,0.0,1.0,,,,Lucio Filomeno,<b>Lucio Filomeno</b><br>Goal,Goal
229985,2007,greek+super+league,8098972,0,38462,9,0.0,1.0,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal,Goal
229985,2007,greek+super+league,8098942,0,108632,25,0.0,1.0,,,,Rogerio Martins,<b>Rogerio Martins</b><br>Penalty - Scored,Penalty - Scored
229986,2007,greek+super+league,8100143,0,28685,22,0.0,1.0,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Goal,Goal
229986,2007,greek+super+league,8100144,0,100008,10,1.0,0.0,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Goal,Goal
229986,2007,greek+super+league,8100145,0,99999,7,1.0,0.0,,,,Giorgos Galitsios,<b>Giorgos Galitsios</b><br>Goal,Goal
229986,2007,greek+super+league,8100146,0,108669,4,0.0,1.0,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Goal,Goal
229987,2007,greek+super+league,8099036,0,15110,11,1.0,0.0,,,,Giorgos Georgiadis,<b>Giorgos Georgiadis</b><br>Goal,Goal
229987,2007,greek+super+league,8099037,0,26847,3,1.0,0.0,,,,Pantelis Konstantinidis,<b>Pantelis Konstantinidis</b><br>Goal,Goal
229987,2007,greek+super+league,8099038,0,100076,13,1.0,0.0,,,,Stelios Malezas,<b>Stelios Malezas</b><br>Goal,Goal
229987,2007,greek+super+league,8099039,0,10705,5,0.0,1.0,,,,Marcello Pletsch,<b>Marcello Pletsch</b><br>Goal,Goal
229988,2007,greek+super+league,8100116,0,9312,10,1.0,0.0,,,,Rivaldo,<b>Rivaldo</b><br>Goal,Goal
229988,2007,greek+super+league,8100117,0,35972,11,1.0,0.0,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Goal,Goal
229988,2007,greek+super+league,8100118,0,110062,77,1.0,0.0,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Goal,Goal
229988,2007,greek+super+league,8100119,0,86785,7,1.0,0.0,,,,Harilaos Pappas,<b>Harilaos Pappas</b><br>Goal,Goal
229989,2007,greek+super+league,8098991,0,100054,33,0.0,1.0,,,,Giannis Papadopoulos,<b>Giannis Papadopoulos</b><br>Goal,Goal
229989,2007,greek+super+league,8098992,0,16360,7,0.0,1.0,,,,Giannis Chloros,<b>Giannis Chloros</b><br>Goal,Goal
229989,2007,greek+super+league,8098993,0,16360,7,0.0,1.0,,,,Giannis Chloros,<b>Giannis Chloros</b><br>Goal,Goal
230370,2007,greek+super+league,7933694,0,10580,29,0.1593,0.36,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7933750,0,5105,17,0.94835,0.7,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7933751,0,5105,17,0.94835,0.7,,,,Tim Cahill,<b>Tim Cahill</b><br>Goal - Header,Goal - Header
230370,2007,greek+super+league,7933837,0,4287,11,0.94835,0.7,,,,James McFadden,<b>James McFadden</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934012,0,10580,29,0.25835,0.36,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934026,0,147347,18,0.2153,0.36,,,,Giorgios Fotakis,<b>Giorgios Fotakis</b><br>Shot Off Target,Shot Off Target
230370,2007,greek+super+league,7934084,0,5355,5,0.94835,0.3,,,,Joleon Lescott,<b>Joleon Lescott</b><br>Shot Off Target,Shot Off Target
230370,2007,greek+super+league,7934098,0,5105,17,0.7847,0.36,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934348,0,82557,17,0.1787,0.36,,,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934353,0,4287,11,0.8407,0.36,,,,James McFadden,<b>James McFadden</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934400,0,7709,21,0.8213,0.36,,,,Leon Osman,<b>Leon Osman</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934401,0,7709,21,0.8213,0.36,,,,Leon Osman,<b>Leon Osman</b><br>Goal,Goal
230370,2007,greek+super+league,7934428,0,10580,29,0.1787,0.64,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934495,0,82557,17,0.25835,0.36,,,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b><br>Shot Off Target,Shot Off Target
230370,2007,greek+super+league,7934597,0,24621,3,0.3275,0.36,,,,Stelios Venetidis,<b>Stelios Venetidis</b><br>Free Kick,Free Kick
230370,2007,greek+super+league,7934599,0,24621,3,0.2153,0.36,,,,Stelios Venetidis,<b>Stelios Venetidis</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934605,0,100008,10,0.12915,0.30000000000000004,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934606,0,100008,10,0.12915,0.30000000000000004,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Goal,Goal
230370,2007,greek+super+league,7934665,0,74599,28,0.87085,0.7,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934706,0,100008,10,0.085,0.30000000000000004,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Shot Off Target,Shot Off Target
230370,2007,greek+super+league,7934836,0,74599,28,0.915,0.89,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934837,0,74599,28,0.915,0.89,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Goal,Goal
230370,2007,greek+super+league,7934863,0,100001,21,0.085,0.5,,,,Christos Kalantzis,<b>Christos Kalantzis</b><br>Shot Off Target,Shot Off Target
230370,2007,greek+super+league,7934903,0,74599,28,0.915,0.7,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Shot On Target,Shot On Target
230370,2007,greek+super+league,7934908,0,100001,21,0.085,0.5,,,,Christos Kalantzis,<b>Christos Kalantzis</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7931903,0,4177,11,0.12915,0.5,,,,Chris Clark,<b>Chris Clark</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7931936,0,15831,8,0.975,0.56,,,,Giannis Goumas,<b>Giannis Goumas</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7931937,0,15831,8,0.975,0.56,,,,Giannis Goumas,<b>Giannis Goumas</b><br>Goal - Header,Goal - Header
230373,2007,greek+super+league,7931960,0,108669,4,0.6725,0.36,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Free Kick,Free Kick
230373,2007,greek+super+league,7931961,0,108669,4,0.7847,0.36,,,,Marcelo Mattos,<b>Marcelo Mattos</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7931982,0,88381,25,0.9225,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7932032,0,4169,19,0.12915,0.5,,,,Derek Young,<b>Derek Young</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932067,0,6711,6,0.2153,0.36,,,,Scott Severin,<b>Scott Severin</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932317,0,88381,25,0.94835,0.7,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932457,0,88381,25,0.9225,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932518,0,19068,15,0.915,0.3,,,,Takis Fyssas,<b>Takis Fyssas</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932632,0,9504,29,0.94835,0.7,,,,Mikael Per Benny Nilsson,<b>Mikael Per Benny Nilsson</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7932635,0,28685,22,0.9225,0.5,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932677,0,7596,11,0.915,0.3,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7932678,0,7596,11,0.915,0.3,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
230373,2007,greek+super+league,7932704,0,33018,5,0.085,0.5,,,,Alexander Diamond,<b>Alexander Diamond</b><br>Shot Off Target,Shot Off Target
230373,2007,greek+super+league,7932727,0,12561,27,0.6725,0.64,,,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Free Kick,Free Kick
230373,2007,greek+super+league,7932728,0,12561,27,0.7847,0.64,,,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7932730,0,124883,14,0.94835,0.7,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot On Target,Shot On Target
230373,2007,greek+super+league,7932731,0,124883,14,0.94835,0.7,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
230373,2007,greek+super+league,7932753,0,28685,22,0.7847,0.64,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7932943,0,9103,24,0.7847,0.36,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7932952,0,7694,9,0.915,0.5,,,,Mathias Svensson,<b>Mathias Svensson</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933099,0,21186,11,0.94835,0.3,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933100,0,21186,11,0.94835,0.3,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal - Header,Goal - Header
230375,2007,greek+super+league,7933146,0,23970,99,0.3275,0.36,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Free Kick,Free Kick
230375,2007,greek+super+league,7933147,0,23970,99,0.2153,0.36,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933243,0,85619,20,0.085,0.5,,,,Evaristo Jesus Bonfim Manu,<b>Evaristo Jesus Bonfim Manu</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933546,0,110062,77,0.2153,0.64,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933586,0,86785,7,0.1787,0.36,,,,Harilaos Pappas,<b>Harilaos Pappas</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933587,0,86785,7,0.1787,0.36,,,,Harilaos Pappas,<b>Harilaos Pappas</b><br>Goal,Goal
230375,2007,greek+super+league,7933608,0,26089,8,0.1787,0.64,,,,Tam Nsaliwa,<b>Tam Nsaliwa</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933626,0,35972,11,0.2153,0.36,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933628,0,84553,15,0.085,0.7,,,,Socratis Papaststhopoulos,<b>Socratis Papaststhopoulos</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933650,0,9101,4,0.8213,0.64,,,,Johan Karlsson,<b>Johan Karlsson</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933666,0,23970,99,0.1787,0.64,,,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933712,0,35972,11,0.2153,0.36,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933716,0,35972,11,0.2153,0.36,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933726,0,21186,11,0.7847,0.36,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933779,0,110062,77,0.2153,0.64,,,,Ismael Blanco,<b>Ismael Blanco</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933807,0,45233,6,0.915,0.7,,,,Daniel Alexandersson,<b>Daniel Alexandersson</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933817,0,7694,9,0.975,0.56,,,,Mathias Svensson,<b>Mathias Svensson</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7933897,0,45233,6,0.915,0.5,,,,Daniel Alexandersson,<b>Daniel Alexandersson</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933898,0,9103,24,0.7416499999999999,0.64,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7933926,0,176919,88,0.1787,0.64,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7934009,0,176919,88,0.2153,0.64,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7934031,0,176919,88,0.25835,0.64,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7934095,0,129453,8,0.975,0.56,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
230375,2007,greek+super+league,7934143,0,32788,22,0.915,0.5,,,,Andreas Augustsson,<b>Andreas Augustsson</b><br>Shot On Target,Shot On Target
230375,2007,greek+super+league,7934153,0,129453,8,0.6725,0.64,,,,Anders Svensson,<b>Anders Svensson</b><br>Free Kick,Free Kick
230375,2007,greek+super+league,7934154,0,129453,8,0.7847,0.64,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7931899,0,100040,15,0.1593,0.64,,,,Bennard Kumordzi,<b>Bennard Kumordzi</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7931907,0,105671,11,0.915,0.5,,,,Razak Omotoyossi,<b>Razak Omotoyossi</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7931943,0,108554,8,0.1787,0.64,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7931970,0,108554,8,0.1787,0.64,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7931977,0,105671,11,0.915,0.7,,,,Razak Omotoyossi,<b>Razak Omotoyossi</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7931987,0,108554,8,0.3275,0.64,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Free Kick,Free Kick
230384,2007,greek+super+league,7931988,0,108554,8,0.1787,0.64,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932009,0,99996,9,0.05165,0.7,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932017,0,25847,13,0.915,0.5,,,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932029,0,145417,14,0.1787,0.36,,,,Grigoris Makos,<b>Grigoris Makos</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932065,0,105668,25,0.915,0.5,,,,Oskar Ronningberg,<b>Oskar Ronningberg</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932074,0,99996,9,0.085,0.30000000000000004,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932080,0,108554,8,0.085,0.5,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932100,0,4266,17,0.75,0.89,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Free Kick,Free Kick
230384,2007,greek+super+league,7932102,0,4266,17,0.7847,0.89,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932137,0,4266,17,0.915,0.5,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932157,0,108554,8,0.085,0.7,,,,Costas Kapetanos,<b>Costas Kapetanos</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932176,0,38671,20,0.05165,0.30000000000000004,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932177,0,38671,20,0.05165,0.30000000000000004,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Goal,Goal
230384,2007,greek+super+league,7932301,0,26711,16,0.915,0.7,,,,Rene Makondele,<b>Rene Makondele</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932314,0,100040,15,0.1787,0.36,,,,Bennard Kumordzi,<b>Bennard Kumordzi</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932376,0,15522,21,0.915,0.5,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932398,0,105671,11,0.915,0.5,,,,Razak Omotoyossi,<b>Razak Omotoyossi</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932405,0,105671,11,0.915,0.5,,,,Razak Omotoyossi,<b>Razak Omotoyossi</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932422,0,99996,9,0.2153,0.36,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932435,0,4266,17,0.915,0.5,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932601,0,105670,9,0.7847,0.36,,,,Andreas Dahl,<b>Andreas Dahl</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932607,0,145417,14,0.1787,0.64,,,,Grigoris Makos,<b>Grigoris Makos</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932649,0,15522,21,0.7847,0.64,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932680,0,105670,9,0.915,0.7,,,,Andreas Dahl,<b>Andreas Dahl</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932714,0,26711,16,0.915,0.5,,,,Rene Makondele,<b>Rene Makondele</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932769,0,105671,11,0.8256,0.11,,,,Razak Omotoyossi,<b>Razak Omotoyossi</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932781,0,4266,17,0.915,0.5,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Shot On Target,Shot On Target
230384,2007,greek+super+league,7932782,0,4266,17,0.915,0.5,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
230384,2007,greek+super+league,7932791,0,38671,20,0.1787,0.64,,,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b><br>Shot Off Target,Shot Off Target
230384,2007,greek+super+league,7932845,0,100067,17,0.085,0.30000000000000004,,,,Albi Kondi,<b>Albi Kondi</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8017462,0,37129,8,0.75,0.11,,,,Ronald Garcia,<b>Ronald Garcia</b><br>Free Kick,Free Kick
230389,2007,greek+super+league,8017463,0,37129,8,0.8256,0.11,,,,Ronald Garcia,<b>Ronald Garcia</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8017539,0,42428,18,0.7093499999999999,0.64,,,,Vladimir Ivic,<b>Vladimir Ivic</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8017745,0,108548,14,0.8213,0.36,,,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8017837,0,42428,18,0.6725,0.64,,,,Vladimir Ivic,<b>Vladimir Ivic</b><br>Free Kick,Free Kick
230389,2007,greek+super+league,8017838,0,42428,18,0.7416499999999999,0.64,,,,Vladimir Ivic,<b>Vladimir Ivic</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8017858,0,136375,7,0.0775,0.5,,,,Nenad Milijas,<b>Nenad Milijas</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018017,0,108548,14,0.8213,0.64,,,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018063,0,24413,10,0.8213,0.36,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018417,0,83631,13,0.2153,0.64,,,,Djordje Tutoric,<b>Djordje Tutoric</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018427,0,108548,14,0.915,0.7,,,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018588,0,108550,2,0.7847,0.64,,,,Darsi Neto Dolce,<b>Darsi Neto Dolce</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018630,0,112518,19,0.915,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018750,0,108548,14,0.915,0.64,,,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018784,0,108550,2,0.8407,0.64,,,,Darsi Neto Dolce,<b>Darsi Neto Dolce</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018822,0,136375,7,0.2153,0.36,,,,Nenad Milijas,<b>Nenad Milijas</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018865,0,112518,19,0.915,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018866,0,112518,19,0.915,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Goal,Goal
230389,2007,greek+super+league,8018886,0,85617,3,0.085,0.7,,,,Dusan Andjelkovic,<b>Dusan Andjelkovic</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018924,0,105425,8,0.2153,0.36,,,,Ognjen Koroman,<b>Ognjen Koroman</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018955,0,108547,7,0.8213,0.36,,,,Calvo Toni,<b>Calvo Toni</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018975,0,24413,10,0.7847,0.64,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot Off Target,Shot Off Target
230389,2007,greek+super+league,8018994,0,112518,19,0.9225,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8018995,0,112518,19,0.9225,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Goal,Goal
230389,2007,greek+super+league,8019011,0,24413,10,0.94835,0.3,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot On Target,Shot On Target
230389,2007,greek+super+league,8019012,0,24413,10,0.94835,0.3,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
230389,2007,greek+super+league,8019028,0,136375,7,0.2153,0.64,,,,Nenad Milijas,<b>Nenad Milijas</b><br>Shot Off Target,Shot Off Target
230394,2007,greek+super+league,8015712,0,100008,10,0.8407,0.36,,,,Silva Cleyton,<b>Silva Cleyton</b><br>Shot On Target,Shot On Target
230394,2007,greek+super+league,8015722,0,99999,7,0.915,0.5,,,,Giorgos Galitsios,<b>Giorgos Galitsios</b><br>Shot Off Target,Shot Off Target
230394,2007,greek+super+league,8015728,0,10580,29,0.94835,0.7,,,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b><br>Shot On Target,Shot On Target
230394,2007,greek+super+league,8015731,0,8965,4,0.94835,0.3,,,,Nikos Dabizas,<b>Nikos Dabizas</b><br>Shot Off Target,Shot Off Target
