233303,2007,greek+super+league,p114707,null,0,0,0,0,0,0,0,114707,8353,,,
233303,2007,greek+super+league,p111062,18,0,0,0,0,0,0,0,111062,8353,M,,
233303,2007,greek+super+league,p28679,null,0,0,0,0,0,0,0,28679,8353,M,,
233303,2007,greek+super+league,p87516,null,0,0,0,0,0,0,0,87516,8353,F,,
233303,2007,greek+super+league,p32218,null,0,0,0,0,0,0,0,32218,8353,M,,
233303,2007,greek+super+league,p110971,31,0,0,0,0,0,0,0,110971,8353,D,,
233303,2007,greek+super+league,p10370,26,0,0,0,0,0,0,0,10370,6754,G,,
233303,2007,greek+super+league,p18079,2,0,0,0,0,0,0,0,18079,6754,M,,
233303,2007,greek+super+league,p24621,3,0,0,0,0,0,0,0,24621,6754,D,,
233303,2007,greek+super+league,p8965,4,0,0,0,0,0,0,0,8965,6754,D,,
233303,2007,greek+super+league,p29162,5,0,0,0,0,0,0,0,29162,6754,M,,
233303,2007,greek+super+league,p99999,7,0,0,0,0,0,0,0,99999,6754,D,,
233303,2007,greek+super+league,p100008,10,0,0,0,0,0,0,0,100008,6754,M,,
233303,2007,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,6754,M,,
233303,2007,greek+super+league,p111618,42,0,0,0,0,0,0,0,111618,6754,M,,
233303,2007,greek+super+league,p10580,29,0,0,0,0,0,0,0,10580,6754,F,,
233303,2007,greek+super+league,p25979,99,0,0,0,0,0,0,0,25979,6754,F,,
233303,2007,greek+super+league,p100001,21,0,0,0,0,0,0,0,100001,6754,F,,
233303,2007,greek+super+league,p26882,11,0,0,0,0,0,0,0,26882,6754,F,,
233303,2007,greek+super+league,p29848,33,0,0,0,0,0,0,0,29848,6754,M,,
233303,2007,greek+super+league,p110973,20,0,0,0,0,0,0,0,110973,8353,M,,
233304,2007,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
233304,2007,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
233304,2007,greek+super+league,p92869,9,0,0,0,0,0,0,0,92869,5276,F,,
233304,2007,greek+super+league,p108664,12,0,0,0,0,0,0,0,108664,5276,G,,
233304,2007,greek+super+league,p111973,2,0,0,0,0,0,0,0,111973,5276,D,,
233304,2007,greek+super+league,p43779,33,0,0,0,0,0,0,0,43779,5276,D,,
233304,2007,greek+super+league,p40870,null,0,0,0,0,0,0,0,40870,5276,D,,
233304,2007,greek+super+league,p110978,5,0,0,0,0,0,0,0,110978,5276,D,,
233304,2007,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,5276,M,,
233304,2007,greek+super+league,p108668,8,0,0,0,0,0,0,0,108668,5276,M,,
233304,2007,greek+super+league,p33054,10,0,0,0,0,0,0,0,33054,5276,M,,
233304,2007,greek+super+league,p9878,23,0,0,0,0,0,0,0,9878,5276,F,,
233304,2007,greek+super+league,p27819,26,0,0,0,0,0,0,0,27819,5276,M,,
233304,2007,greek+super+league,p113063,22,0,0,0,0,0,0,0,113063,5276,M,,
233304,2007,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,5276,M,,
233304,2007,greek+super+league,p114729,null,0,0,0,0,0,0,0,114729,5276,,,
233304,2007,greek+super+league,p16241,null,0,0,0,0,0,0,0,16241,2789,G,,
233304,2007,greek+super+league,p112047,2,0,0,0,0,0,0,0,112047,2789,D,,
233304,2007,greek+super+league,p10705,5,0,0,0,0,0,0,0,10705,2789,D,,
233304,2007,greek+super+league,p25679,13,0,0,0,0,0,0,0,25679,2789,D,,
233304,2007,greek+super+league,p86784,21,0,0,0,0,0,0,0,86784,2789,D,,
233304,2007,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,2789,M,,
233304,2007,greek+super+league,p100067,17,0,0,0,0,0,0,0,100067,2789,F,,
233304,2007,greek+super+league,p114730,25,0,0,0,0,0,0,0,114730,2789,D,,
233304,2007,greek+super+league,p100030,23,0,0,0,0,0,0,0,100030,2789,M,,
233304,2007,greek+super+league,p108553,28,0,0,0,0,0,0,0,108553,2789,M,,
233304,2007,greek+super+league,p100086,35,0,0,0,0,0,0,0,100086,2789,F,,
233304,2007,greek+super+league,p100096,16,0,0,0,0,0,0,0,100096,2789,M,,
233304,2007,greek+super+league,p36275,7,0,0,0,0,0,0,0,36275,2789,M,,
233304,2007,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,2789,M,,
233305,2007,greek+super+league,t1010,,0,0,0,0,0,0,0,-1,1010,,,
233305,2007,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
233305,2007,greek+super+league,p108674,10,0,0,0,0,0,0,0,108674,435,F,,
233305,2007,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,1010,G,,
233305,2007,greek+super+league,p113711,45,0,0,0,0,0,0,0,113711,1010,D,,
233305,2007,greek+super+league,p36295,6,0,0,0,0,0,0,0,36295,1010,M,,
233305,2007,greek+super+league,p35310,4,0,0,0,0,0,0,0,35310,1010,D,,
233305,2007,greek+super+league,p100134,7,0,0,0,0,0,0,0,100134,1010,M,,
233305,2007,greek+super+league,p18080,8,0,0,0,0,0,0,0,18080,1010,D,,
233305,2007,greek+super+league,p8914,13,0,0,0,0,0,0,0,8914,1010,D,,
233305,2007,greek+super+league,p100037,11,0,0,0,0,0,0,0,100037,1010,F,,
233305,2007,greek+super+league,p12327,33,0,0,0,0,0,0,0,12327,1010,M,,
233305,2007,greek+super+league,p113212,null,0,0,0,0,0,0,0,113212,1010,,,
233305,2007,greek+super+league,p10201,25,0,0,0,0,0,0,0,10201,1010,M,,
233305,2007,greek+super+league,p28622,17,0,0,0,0,0,0,0,28622,1010,D,,
233305,2007,greek+super+league,p100099,31,0,0,0,0,0,0,0,100099,1010,D,,
233305,2007,greek+super+league,p108624,9,0,0,0,0,0,0,0,108624,1010,F,,
233305,2007,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
233305,2007,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,435,D,,
233305,2007,greek+super+league,p100047,5,0,0,0,0,0,0,0,100047,435,D,,
233305,2007,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
233305,2007,greek+super+league,p15486,18,0,0,0,0,0,0,0,15486,435,D,,
233305,2007,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
233305,2007,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
233305,2007,greek+super+league,p76881,null,0,0,0,0,0,0,0,76881,435,D,,
233305,2007,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
233305,2007,greek+super+league,p32499,35,0,0,0,0,0,0,0,32499,435,D,,
233305,2007,greek+super+league,p8955,32,0,0,0,0,0,0,0,8955,435,F,,
233305,2007,greek+super+league,p15405,6,0,0,0,0,0,0,0,15405,435,M,,
233305,2007,greek+super+league,p100122,null,0,0,0,0,0,0,0,100122,435,M,,
233305,2007,greek+super+league,p12345,9,0,0,0,0,0,0,0,12345,435,F,,
233306,2007,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
233306,2007,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
233306,2007,greek+super+league,p108644,19,0,0,0,0,0,0,0,108644,2575,F,,
233306,2007,greek+super+league,p108641,78,0,0,0,0,0,0,0,108641,2575,G,,
233306,2007,greek+super+league,p28683,26,0,0,0,0,0,0,0,28683,2575,D,,
233306,2007,greek+super+league,p112509,18,0,0,0,0,0,0,0,112509,2575,D,,
233306,2007,greek+super+league,p18699,4,0,0,0,0,0,0,0,18699,2575,D,,
233306,2007,greek+super+league,p108642,15,0,0,0,0,0,0,0,108642,2575,M,,
233306,2007,greek+super+league,p13475,6,0,0,0,0,0,0,0,13475,2575,M,,
233306,2007,greek+super+league,p16360,7,0,0,0,0,0,0,0,16360,2575,F,,
233306,2007,greek+super+league,p14777,14,0,0,0,0,0,0,0,14777,2575,D,,
233306,2007,greek+super+league,p24415,null,0,0,0,0,0,0,0,24415,2575,F,,
233306,2007,greek+super+league,p100114,null,0,0,0,0,0,0,0,100114,2575,M,,
233306,2007,greek+super+league,p87555,17,0,0,0,0,0,0,0,87555,2575,M,,
233306,2007,greek+super+league,p100105,16,0,0,0,0,0,0,0,100105,2575,M,,
233306,2007,greek+super+league,p100054,33,0,0,0,0,0,0,0,100054,2575,M,,
233306,2007,greek+super+league,p69604,1,0,0,0,0,0,0,0,69604,605,G,,
233306,2007,greek+super+league,p110881,27,0,0,0,0,0,0,0,110881,605,D,,
233306,2007,greek+super+league,p11666,44,0,0,0,0,0,0,0,11666,605,D,,
233306,2007,greek+super+league,p100073,5,0,0,0,0,0,0,0,100073,605,D,,
233306,2007,greek+super+league,p34449,4,0,0,0,0,0,0,0,34449,605,M,,
233306,2007,greek+super+league,p110880,21,0,0,0,0,0,0,0,110880,605,D,,
233306,2007,greek+super+league,p69606,6,0,0,0,0,0,0,0,69606,605,M,,
233306,2007,greek+super+league,p11201,29,0,0,0,0,0,0,0,11201,605,F,,
233306,2007,greek+super+league,p15110,11,0,0,0,0,0,0,0,15110,605,F,,
233306,2007,greek+super+league,p26847,3,0,0,0,0,0,0,0,26847,605,D,,
233306,2007,greek+super+league,p70530,10,0,0,0,0,0,0,0,70530,605,M,,
233306,2007,greek+super+league,p111181,19,0,0,0,0,0,0,0,111181,605,M,,
233306,2007,greek+super+league,p13207,23,0,0,0,0,0,0,0,13207,605,M,,
233307,2007,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
233307,2007,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
233307,2007,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
233307,2007,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
233307,2007,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
233307,2007,greek+super+league,p15831,8,0,0,0,0,0,0,0,15831,443,D,,
233307,2007,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
233307,2007,greek+super+league,p12045,19,0,0,0,0,0,0,0,12045,443,D,,
233307,2007,greek+super+league,p44722,10,0,0,0,0,0,0,0,44722,443,M,,
233307,2007,greek+super+league,p108670,30,0,0,0,0,0,0,0,108670,443,M,,
233307,2007,greek+super+league,p28685,22,0,0,0,0,0,0,0,28685,443,M,,
233307,2007,greek+super+league,p12561,27,0,0,0,0,0,0,0,12561,443,M,,
233307,2007,greek+super+league,p88381,25,0,0,0,0,0,0,0,88381,443,F,,
233307,2007,greek+super+league,p28669,26,0,0,0,0,0,0,0,28669,443,F,,
233307,2007,greek+super+league,p14780,null,0,0,0,0,0,0,0,14780,443,F,,
233307,2007,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,M,,
233307,2007,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
233307,2007,greek+super+league,p31285,4,0,0,0,0,0,0,0,31285,3881,M,,
233307,2007,greek+super+league,p31409,5,0,0,0,0,0,0,0,31409,3881,D,,
233307,2007,greek+super+league,p18570,7,0,0,0,0,0,0,0,18570,3881,M,,
233307,2007,greek+super+league,p100051,10,0,0,0,0,0,0,0,100051,3881,M,,
233307,2007,greek+super+league,p11126,11,0,0,0,0,0,0,0,11126,3881,M,,
233307,2007,greek+super+league,p16375,null,0,0,0,0,0,0,0,16375,3881,M,,
233307,2007,greek+super+league,p25255,21,0,0,0,0,0,0,0,25255,3881,D,,
233307,2007,greek+super+league,p110967,25,0,0,0,0,0,0,0,110967,3881,F,,
233307,2007,greek+super+league,p100049,26,0,0,0,0,0,0,0,100049,3881,M,,
233307,2007,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
233307,2007,greek+super+league,p33607,14,0,0,0,0,0,0,0,33607,3881,F,,
233307,2007,greek+super+league,p114737,12,0,0,0,0,0,0,0,114737,3881,M,,
233307,2007,greek+super+league,p112355,19,0,0,0,0,0,0,0,112355,3881,M,,
233308,2007,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
233308,2007,greek+super+league,t7647,,0,0,0,0,0,0,0,-1,7647,,,
233308,2007,greek+super+league,p42428,18,0,0,0,0,0,0,0,42428,2782,F,,
233308,2007,greek+super+league,p108626,24,0,0,0,0,0,0,0,108626,7647,M,,
233308,2007,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,2782,G,,
233308,2007,greek+super+league,p108546,22,0,0,0,0,0,0,0,108546,2782,D,,
233308,2007,greek+super+league,p100088,32,0,0,0,0,0,0,0,100088,2782,D,,
233308,2007,greek+super+league,p100070,13,0,0,0,0,0,0,0,100070,2782,D,,
233308,2007,greek+super+league,p22711,26,0,0,0,0,0,0,0,22711,2782,D,,
233308,2007,greek+super+league,p23900,6,0,0,0,0,0,0,0,23900,2782,M,,
233308,2007,greek+super+league,p37129,8,0,0,0,0,0,0,0,37129,2782,M,,
233308,2007,greek+super+league,p113579,null,0,0,0,0,0,0,0,113579,2782,F,,
233308,2007,greek+super+league,p108547,7,0,0,0,0,0,0,0,108547,2782,M,,
233308,2007,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
233308,2007,greek+super+league,p108549,11,0,0,0,0,0,0,0,108549,2782,M,,
233308,2007,greek+super+league,p38579,28,0,0,0,0,0,0,0,38579,2782,M,,
233308,2007,greek+super+league,p114672,null,0,0,0,0,0,0,0,114672,2782,,,
233308,2007,greek+super+league,p100020,30,0,0,0,0,0,0,0,100020,7647,G,,
233308,2007,greek+super+league,p111253,null,0,0,0,0,0,0,0,111253,7647,,,
233308,2007,greek+super+league,p32150,2,0,0,0,0,0,0,0,32150,7647,M,,
233308,2007,greek+super+league,p100077,10,0,0,0,0,0,0,0,100077,7647,M,,
233308,2007,greek+super+league,p100021,5,0,0,0,0,0,0,0,100021,7647,D,,
233308,2007,greek+super+league,p100013,19,0,0,0,0,0,0,0,100013,7647,D,,
233308,2007,greek+super+league,p100038,27,0,0,0,0,0,0,0,100038,7647,M,,
233308,2007,greek+super+league,p100012,8,0,0,0,0,0,0,0,100012,7647,D,,
233308,2007,greek+super+league,p29157,18,0,0,0,0,0,0,0,29157,7647,D,,
233308,2007,greek+super+league,p100022,11,0,0,0,0,0,0,0,100022,7647,M,,
233308,2007,greek+super+league,p108623,22,0,0,0,0,0,0,0,108623,7647,M,,
233308,2007,greek+super+league,p16241,null,0,0,0,0,0,0,0,16241,7647,G,,
233308,2007,greek+super+league,p114160,null,0,0,0,0,0,0,0,114160,7647,,,
233309,2007,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
233309,2007,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
233309,2007,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
233309,2007,greek+super+league,p27241,23,0,0,0,0,0,0,0,27241,6790,G,,
233309,2007,greek+super+league,p36302,2,0,0,0,0,0,0,0,36302,6790,D,,
233309,2007,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,6790,D,,
233309,2007,greek+super+league,p13060,null,0,0,0,0,0,0,0,13060,6790,D,,
233309,2007,greek+super+league,p87834,6,0,0,0,0,0,0,0,87834,6790,M,,
233309,2007,greek+super+league,p87542,4,0,0,0,0,0,0,0,87542,6790,D,,
233309,2007,greek+super+league,p69702,8,0,0,0,0,0,0,0,69702,6790,M,,
233309,2007,greek+super+league,p36309,27,0,0,0,0,0,0,0,36309,6790,M,,
233309,2007,greek+super+league,p87537,5,0,0,0,0,0,0,0,87537,6790,D,,
233309,2007,greek+super+league,p87543,21,0,0,0,0,0,0,0,87543,6790,F,,
233309,2007,greek+super+league,p28906,null,0,0,0,0,0,0,0,28906,6790,M,,
233309,2007,greek+super+league,p100034,33,0,0,0,0,0,0,0,100034,6790,M,,
233309,2007,greek+super+league,p87539,10,0,0,0,0,0,0,0,87539,6790,M,,
233309,2007,greek+super+league,p69527,32,0,0,0,0,0,0,0,69527,887,G,,
233309,2007,greek+super+league,p105593,2,0,0,0,0,0,0,0,105593,887,D,,
233309,2007,greek+super+league,p14916,3,0,0,0,0,0,0,0,14916,887,D,,
233309,2007,greek+super+league,p20917,4,0,0,0,0,0,0,0,20917,887,D,,
233309,2007,greek+super+league,p84553,15,0,0,0,0,0,0,0,84553,887,D,,
233309,2007,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
233309,2007,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
233309,2007,greek+super+league,p9312,10,0,0,0,0,0,0,0,9312,887,M,,
233309,2007,greek+super+league,p26089,8,0,0,0,0,0,0,0,26089,887,M,,
233309,2007,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
233309,2007,greek+super+league,p85619,20,0,0,0,0,0,0,0,85619,887,F,,
233309,2007,greek+super+league,p96353,22,0,0,0,0,0,0,0,96353,887,M,,
233318,2007,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
233318,2007,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
233318,2007,greek+super+league,p108641,78,0,0,0,0,0,0,0,108641,2575,G,,
233318,2007,greek+super+league,p28683,26,0,0,0,0,0,0,0,28683,2575,D,,
233318,2007,greek+super+league,p100105,16,0,0,0,0,0,0,0,100105,2575,M,,
233318,2007,greek+super+league,p112509,18,0,0,0,0,0,0,0,112509,2575,D,,
233318,2007,greek+super+league,p18699,4,0,0,0,0,0,0,0,18699,2575,D,,
233318,2007,greek+super+league,p13475,6,0,0,0,0,0,0,0,13475,2575,M,,
233318,2007,greek+super+league,p14777,14,0,0,0,0,0,0,0,14777,2575,D,,
233318,2007,greek+super+league,p24415,null,0,0,0,0,0,0,0,24415,2575,F,,
233318,2007,greek+super+league,p108644,19,0,0,0,0,0,0,0,108644,2575,F,,
233318,2007,greek+super+league,p115022,null,0,0,0,0,0,0,0,115022,2575,,,
233318,2007,greek+super+league,p100114,null,0,0,0,0,0,0,0,100114,2575,M,,
233318,2007,greek+super+league,p100054,33,0,0,0,0,0,0,0,100054,2575,M,,
233318,2007,greek+super+league,p25656,79,0,0,0,0,0,0,0,25656,8354,G,,
233318,2007,greek+super+league,p108631,3,0,0,0,0,0,0,0,108631,8354,D,,
233318,2007,greek+super+league,p28644,5,0,0,0,0,0,0,0,28644,8354,D,,
233318,2007,greek+super+league,p108633,27,0,0,0,0,0,0,0,108633,8354,D,,
233318,2007,greek+super+league,p108634,20,0,0,0,0,0,0,0,108634,8354,D,,
233318,2007,greek+super+league,p100014,null,0,0,0,0,0,0,0,100014,8354,D,,
233318,2007,greek+super+league,p115023,null,0,0,0,0,0,0,0,115023,8354,M,,
233318,2007,greek+super+league,p110886,8,0,0,0,0,0,0,0,110886,8354,M,,
233318,2007,greek+super+league,p66484,null,0,0,0,0,0,0,0,66484,8354,M,,
233318,2007,greek+super+league,p38462,9,0,0,0,0,0,0,0,38462,8354,F,,
233318,2007,greek+super+league,p108636,31,0,0,0,0,0,0,0,108636,8354,F,,
233318,2007,greek+super+league,p12457,14,0,0,0,0,0,0,0,12457,8354,M,,
233318,2007,greek+super+league,p108632,25,0,0,0,0,0,0,0,108632,8354,M,,
233318,2007,greek+super+league,p108635,84,0,0,0,0,0,0,0,108635,8354,M,,
233319,2007,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
233319,2007,greek+super+league,t7647,,0,0,0,0,0,0,0,-1,7647,,,
233319,2007,greek+super+league,p16241,null,0,0,0,0,0,0,0,16241,2789,G,,
233319,2007,greek+super+league,p112047,2,0,0,0,0,0,0,0,112047,2789,D,,
233319,2007,greek+super+league,p7663,4,0,0,0,0,0,0,0,7663,2789,D,,
233319,2007,greek+super+league,p10705,5,0,0,0,0,0,0,0,10705,2789,D,,
233319,2007,greek+super+league,p86784,21,0,0,0,0,0,0,0,86784,2789,D,,
233319,2007,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,2789,M,,
233319,2007,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,2789,M,,
233319,2007,greek+super+league,p100096,16,0,0,0,0,0,0,0,100096,2789,M,,
233319,2007,greek+super+league,p113710,null,0,0,0,0,0,0,0,113710,2789,,,
233319,2007,greek+super+league,p100030,23,0,0,0,0,0,0,0,100030,2789,M,,
233319,2007,greek+super+league,p99996,9,0,0,0,0,0,0,0,99996,2789,F,,
233319,2007,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,2789,M,,
233319,2007,greek+super+league,p108554,8,0,0,0,0,0,0,0,108554,2789,M,,
233319,2007,greek+super+league,p100020,30,0,0,0,0,0,0,0,100020,7647,G,,
233319,2007,greek+super+league,p111253,null,0,0,0,0,0,0,0,111253,7647,,,
233319,2007,greek+super+league,p22541,3,0,0,0,0,0,0,0,22541,7647,M,,
233319,2007,greek+super+league,p100021,5,0,0,0,0,0,0,0,100021,7647,D,,
233319,2007,greek+super+league,p100013,19,0,0,0,0,0,0,0,100013,7647,D,,
233319,2007,greek+super+league,p100012,8,0,0,0,0,0,0,0,100012,7647,D,,
233319,2007,greek+super+league,p108626,24,0,0,0,0,0,0,0,108626,7647,M,,
233319,2007,greek+super+league,p29157,18,0,0,0,0,0,0,0,29157,7647,D,,
233319,2007,greek+super+league,p31627,14,0,0,0,0,0,0,0,31627,7647,D,,
233319,2007,greek+super+league,p100038,27,0,0,0,0,0,0,0,100038,7647,M,,
233319,2007,greek+super+league,p32150,2,0,0,0,0,0,0,0,32150,7647,M,,
233319,2007,greek+super+league,p100077,10,0,0,0,0,0,0,0,100077,7647,M,,
233319,2007,greek+super+league,p100022,11,0,0,0,0,0,0,0,100022,7647,M,,
233319,2007,greek+super+league,p110955,33,0,0,0,0,0,0,0,110955,7647,D,,
233320,2007,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
233320,2007,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
233320,2007,greek+super+league,p100065,1,0,0,0,0,0,0,0,100065,6754,G,,
233320,2007,greek+super+league,p99999,7,0,0,0,0,0,0,0,99999,6754,D,,
233320,2007,greek+super+league,p24621,3,0,0,0,0,0,0,0,24621,6754,D,,
233320,2007,greek+super+league,p18079,2,0,0,0,0,0,0,0,18079,6754,M,,
233320,2007,greek+super+league,p100006,20,0,0,0,0,0,0,0,100006,6754,D,,
233320,2007,greek+super+league,p111618,42,0,0,0,0,0,0,0,111618,6754,M,,
233320,2007,greek+super+league,p82557,17,0,0,0,0,0,0,0,82557,6754,M,,
233320,2007,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,6754,M,,
233320,2007,greek+super+league,p100008,10,0,0,0,0,0,0,0,100008,6754,M,,
233320,2007,greek+super+league,p25979,99,0,0,0,0,0,0,0,25979,6754,F,,
233320,2007,greek+super+league,p26882,11,0,0,0,0,0,0,0,26882,6754,F,,
233320,2007,greek+super+league,p28153,77,0,0,0,0,0,0,0,28153,6754,D,,
233320,2007,greek+super+league,p29162,5,0,0,0,0,0,0,0,29162,6754,M,,
233320,2007,greek+super+league,p27241,23,0,0,0,0,0,0,0,27241,6790,G,,
233320,2007,greek+super+league,p36302,2,0,0,0,0,0,0,0,36302,6790,D,,
233320,2007,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,6790,D,,
233320,2007,greek+super+league,p87542,4,0,0,0,0,0,0,0,87542,6790,D,,
233320,2007,greek+super+league,p13060,null,0,0,0,0,0,0,0,13060,6790,D,,
233320,2007,greek+super+league,p69702,8,0,0,0,0,0,0,0,69702,6790,M,,
233320,2007,greek+super+league,p28906,null,0,0,0,0,0,0,0,28906,6790,M,,
233320,2007,greek+super+league,p87543,21,0,0,0,0,0,0,0,87543,6790,F,,
233320,2007,greek+super+league,p36309,27,0,0,0,0,0,0,0,36309,6790,M,,
233320,2007,greek+super+league,p115033,null,0,0,0,0,0,0,0,115033,6790,,,
233320,2007,greek+super+league,p100034,33,0,0,0,0,0,0,0,100034,6790,M,,
233320,2007,greek+super+league,p115034,null,0,0,0,0,0,0,0,115034,6790,F,,
233320,2007,greek+super+league,p108662,77,0,0,0,0,0,0,0,108662,6790,F,,
233320,2007,greek+super+league,p111180,9,0,0,0,0,0,0,0,111180,6754,F,,
233321,2007,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
233321,2007,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
233321,2007,greek+super+league,p26089,8,0,0,0,0,0,0,0,26089,887,M,,
233321,2007,greek+super+league,p69527,32,0,0,0,0,0,0,0,69527,887,G,,
233321,2007,greek+super+league,p83009,null,0,0,0,0,0,0,0,83009,887,,,
233321,2007,greek+super+league,p105593,2,0,0,0,0,0,0,0,105593,887,D,,
233321,2007,greek+super+league,p84553,15,0,0,0,0,0,0,0,84553,887,D,,
233321,2007,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
233321,2007,greek+super+league,p176919,88,0,0,0,0,0,0,0,176919,887,M,,
233321,2007,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
233321,2007,greek+super+league,p9312,10,0,0,0,0,0,0,0,9312,887,M,,
233321,2007,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
233321,2007,greek+super+league,p110062,77,0,0,0,0,0,0,0,110062,887,F,,
233321,2007,greek+super+league,p115035,null,0,0,0,0,0,0,0,115035,887,D,,
233321,2007,greek+super+league,p86785,7,0,0,0,0,0,0,0,86785,887,M,,
233321,2007,greek+super+league,p108695,83,0,0,0,0,0,0,0,108695,887,F,,
233321,2007,greek+super+league,p108664,12,0,0,0,0,0,0,0,108664,5276,G,,
233321,2007,greek+super+league,p10403,3,0,0,0,0,0,0,0,10403,5276,D,,
233321,2007,greek+super+league,p111255,4,0,0,0,0,0,0,0,111255,5276,D,,
233321,2007,greek+super+league,p40870,null,0,0,0,0,0,0,0,40870,5276,D,,
233321,2007,greek+super+league,p115036,null,0,0,0,0,0,0,0,115036,5276,,,
233321,2007,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,5276,M,,
233321,2007,greek+super+league,p108665,28,0,0,0,0,0,0,0,108665,5276,D,,
233321,2007,greek+super+league,p113063,22,0,0,0,0,0,0,0,113063,5276,M,,
233321,2007,greek+super+league,p24736,14,0,0,0,0,0,0,0,24736,5276,M,,
233321,2007,greek+super+league,p114729,null,0,0,0,0,0,0,0,114729,5276,,,
233321,2007,greek+super+league,p92869,9,0,0,0,0,0,0,0,92869,5276,F,,
233321,2007,greek+super+league,p110978,5,0,0,0,0,0,0,0,110978,5276,D,,
233321,2007,greek+super+league,p108668,8,0,0,0,0,0,0,0,108668,5276,M,,
233321,2007,greek+super+league,p9878,23,0,0,0,0,0,0,0,9878,5276,F,,
233322,2007,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
233322,2007,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
233322,2007,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
233322,2007,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,435,D,,
233322,2007,greek+super+league,p100047,5,0,0,0,0,0,0,0,100047,435,D,,
233322,2007,greek+super+league,p32499,35,0,0,0,0,0,0,0,32499,435,D,,
233322,2007,greek+super+league,p15486,18,0,0,0,0,0,0,0,15486,435,D,,
233322,2007,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
233322,2007,greek+super+league,p15405,6,0,0,0,0,0,0,0,15405,435,M,,
233322,2007,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
233322,2007,greek+super+league,p8955,32,0,0,0,0,0,0,0,8955,435,F,,
233322,2007,greek+super+league,p12345,9,0,0,0,0,0,0,0,12345,435,F,,
233322,2007,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
233322,2007,greek+super+league,p108674,10,0,0,0,0,0,0,0,108674,435,F,,
