230422,2007,greek+super+league,8145841,89,,2,0.1787,0.64,887,f,f,f,,Rivaldo,<b>Rivaldo</b> - 89' <br>Shot Off Target,"",Shot by Rivaldo,1
230422,2007,greek+super+league,8145897,90, +1',2,0.7847,0.64,6758,f,f,f,,Jan Rajnoch,<b>Jan Rajnoch</b> - 90'  +1'<br>Shot On Target,"",Shot by Jan Rajnoch,1
230428,2007,greek+super+league,8146703,2,,1,0.3275,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 2' <br>Free Kick,"",Shot by Paulo Silva Cesar Peixoto,1
230428,2007,greek+super+league,8146704,3,,1,0.1787,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 3' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
230428,2007,greek+super+league,8146727,4,,1,0.915,0.5,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 4' <br>Shot Off Target,"",Shot by Peral Javito,1
230428,2007,greek+super+league,8146780,6,,1,0.025,0.56,2994,f,f,f,,Roland Linz,<b>Roland Linz</b> - 6' <br>Shot On Target,"",Shot by Roland Linz,1
230428,2007,greek+super+league,8146781,6,,1,0.025,0.56,2994,t,f,f,,Roland Linz,<b>Roland Linz</b> - 6' <br>Goal,(6'),Shot by Roland Linz,1
230428,2007,greek+super+league,8146794,8,,1,0.8407,0.64,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 8' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
230428,2007,greek+super+league,8146847,12,,1,0.8213,0.64,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 12' <br>Shot On Target,"",Shot by Sergio Koke,1
230428,2007,greek+super+league,8146919,17,,1,0.1744,0.89,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 17' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
230428,2007,greek+super+league,8147012,23,,1,0.6725,0.36,2782,f,f,f,,Darsi Neto Dolce,<b>Darsi Neto Dolce</b> - 23' <br>Free Kick,"",Shot by Darsi Neto Dolce,1
230428,2007,greek+super+league,8147013,24,,1,0.8213,0.36,2782,f,f,f,,Darsi Neto Dolce,<b>Darsi Neto Dolce</b> - 24' <br>Shot Off Target,"",Shot by Darsi Neto Dolce,1
230428,2007,greek+super+league,8147074,26,,1,0.975,0.56,2782,f,f,f,,Guiaro Ronaldo,<b>Guiaro Ronaldo</b> - 26' <br>Shot On Target,"",Shot by Guiaro Ronaldo,1
230428,2007,greek+super+league,8147075,26,,1,0.975,0.56,2782,t,f,f,,Guiaro Ronaldo,<b>Guiaro Ronaldo</b> - 26' <br>Goal - Header,(26'),Shot by Guiaro Ronaldo,1
230428,2007,greek+super+league,8147143,31,,1,0.915,0.5,2782,f,f,f,,Konstantinos Nebegleras,<b>Konstantinos Nebegleras</b> - 31' <br>Shot On Target,"",Shot by Konstantinos Nebegleras,1
230428,2007,greek+super+league,8147244,37,,1,0.085,0.5,2994,f,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 37' <br>Shot On Target,"",Shot by Wenderson Arruda Said Wender,1
230428,2007,greek+super+league,8147246,37,,1,0.915,0.5,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 37' <br>Shot Off Target,"",Shot by Peral Javito,1
230428,2007,greek+super+league,8147287,39,,1,0.7416499999999999,0.64,2782,f,f,f,,Ronald Garcia,<b>Ronald Garcia</b> - 39' <br>Shot Off Target,"",Shot by Ronald Garcia,1
230428,2007,greek+super+league,8147291,40,,1,0.915,0.5,2782,f,f,f,,Guiaro Ronaldo,<b>Guiaro Ronaldo</b> - 40' <br>Shot Off Target,"",Shot by Guiaro Ronaldo,1
230428,2007,greek+super+league,8147334,41,,1,0.3275,0.36,2994,f,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 41' <br>Free Kick,"",Shot by Wenderson Arruda Said Wender,1
230428,2007,greek+super+league,8147335,42,,1,0.1787,0.36,2994,f,f,f,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b> - 42' <br>Shot Off Target,"",Shot by Wenderson Arruda Said Wender,1
230428,2007,greek+super+league,8147489,49,,2,0.915,0.5,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 49' <br>Shot On Target,"",Shot by Vladimir Ivic,1
230428,2007,greek+super+league,8147515,50,,2,0.8256,0.89,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 50' <br>Shot Off Target,"",Shot by Peral Javito,1
230428,2007,greek+super+league,8147692,60,,2,0.915,0.5,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 60' <br>Shot On Target,"",Shot by Peral Javito,1
230428,2007,greek+super+league,8147844,71,,2,0.1787,0.36,2994,f,f,f,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b> - 71' <br>Shot On Target,"",Shot by Luis Pereira de Sousa Jorginho,1
230428,2007,greek+super+league,8148039,83,,2,0.6725,0.64,2782,f,f,f,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b> - 83' <br>Free Kick,"",Shot by Sanson Huerta Felip,1
230428,2007,greek+super+league,8148040,83,,2,0.8213,0.64,2782,f,f,f,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b> - 83' <br>Shot Off Target,"",Shot by Sanson Huerta Felip,1
230428,2007,greek+super+league,8148051,84,,2,0.915,0.5,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 84' <br>Shot On Target,"",Shot by Sergio Koke,1
230433,2007,greek+super+league,8146737,6,,1,0.8256,0.11,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 6' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230433,2007,greek+super+league,8146771,9,,1,0.2153,0.36,2789,f,f,f,,Manolis Skoufalis,<b>Manolis Skoufalis</b> - 9' <br>Shot Off Target,"",Shot by Manolis Skoufalis,1
230433,2007,greek+super+league,8146850,13,,1,0.1787,0.36,2789,f,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 13' <br>Shot Off Target,"",Shot by Ivica Majstorovic,1
230433,2007,greek+super+league,8146869,15,,1,0.6725,0.36,1382,f,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 15' <br>Free Kick,"",Shot by Andreas Lasnik,1
230433,2007,greek+super+league,8146870,15,,1,0.8407,0.36,1382,f,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 15' <br>Shot Off Target,"",Shot by Andreas Lasnik,1
230433,2007,greek+super+league,8146906,18,,1,0.1787,0.64,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 18' <br>Shot On Target,"",Shot by Rafik Djebbour,1
230433,2007,greek+super+league,8147029,25,,1,0.6725,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 25' <br>Free Kick,"",Shot by Milenko Acimovic,1
230433,2007,greek+super+league,8147030,26,,1,0.7847,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 26' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230433,2007,greek+super+league,8147138,32,,1,0.1593,0.36,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 32' <br>Shot Off Target,"",Shot by Fanourios Goundoulakis,1
230433,2007,greek+super+league,8147179,35,,1,0.1593,0.64,2789,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 35' <br>Shot Off Target,"",Shot by Nikos Spyropoulos,1
230433,2007,greek+super+league,8147240,39,,1,0.87085,0.3,1382,f,f,f,,Johannes Ertl,<b>Johannes Ertl</b> - 39' <br>Shot Off Target,"",Shot by Johannes Ertl,1
230433,2007,greek+super+league,8147377,45, +1',1,0.8407,0.64,1382,f,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jocelyn Blanchard,1
230433,2007,greek+super+league,8147501,52,,2,0.12915,0.5,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 52' <br>Shot On Target,"",Shot by Rafik Djebbour,1
230433,2007,greek+super+league,8147584,57,,2,0.12915,0.89,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 57' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
230433,2007,greek+super+league,8147633,60,,2,0.085,0.5,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 60' <br>Shot Off Target,"",Shot by Fanourios Goundoulakis,1
230433,2007,greek+super+league,8147675,63,,2,0.085,0.7,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 63' <br>Shot On Target,"",Shot by Rafik Djebbour,1
230433,2007,greek+super+league,8147697,64,,2,0.085,0.5,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 64' <br>Shot Off Target,"",Shot by Fanourios Goundoulakis,1
230433,2007,greek+super+league,8147777,69,,2,0.085,0.7,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 69' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230433,2007,greek+super+league,8147809,72,,2,0.12915,0.7,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 72' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
230433,2007,greek+super+league,8148036,86,,2,0.12915,0.5,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 86' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230433,2007,greek+super+league,8148093,88,,2,0.085,0.5,2789,f,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 88' <br>Shot On Target,"",Shot by Ivica Majstorovic,1
230433,2007,greek+super+league,8148174,90, +1',2,0.0775,0.5,2789,f,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 90'  +1'<br>Shot On Target,"",Shot by Ivica Majstorovic,1
230433,2007,greek+super+league,8148175,90, +1',2,0.0775,0.5,2789,t,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ivica Majstorovic,1
230433,2007,greek+super+league,8148177,90, +3',2,0.085,0.30000000000000004,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 90'  +3'<br>Shot On Target,"",Shot by Fanourios Goundoulakis,1
230437,2007,greek+super+league,8193585,2,,1,0.87085,0.3,132,f,f,f,,Philip Lahm,<b>Philip Lahm</b> - 2' <br>Shot On Target,"",Shot by Philip Lahm,1
230437,2007,greek+super+league,8193604,2,,1,0.915,0.7,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 2' <br>Shot Off Target,"",Shot by L̼cio,1
230437,2007,greek+super+league,8193644,5,,1,0.915,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 5' <br>Shot On Target,"",Shot by Miroslav Klose,1
230437,2007,greek+super+league,8193765,12,,1,0.0775,0.5,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 12' <br>Shot On Target,"",Shot by Vladimir Ivic,1
230437,2007,greek+super+league,8193877,19,,1,0.915,0.3,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 19' <br>Shot Off Target,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8193991,25,,1,0.975,0.44,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 25' <br>Shot On Target,"",Shot by Luca Toni,1
230437,2007,greek+super+league,8193992,25,,1,0.975,0.44,132,t,f,f,,Luca Toni,<b>Luca Toni</b> - 25' <br>Goal,(25'),Shot by Luca Toni,1
230437,2007,greek+super+league,8194105,31,,1,0.6725,0.36,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 31' <br>Free Kick,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8194106,32,,1,0.8213,0.36,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 32' <br>Shot Off Target,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8194226,38,,1,0.9225,0.5,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 38' <br>Shot On Target,"",Shot by Luca Toni,1
230437,2007,greek+super+league,8194227,38,,1,0.9225,0.5,132,t,f,f,,Luca Toni,<b>Luca Toni</b> - 38' <br>Goal,(38'),Shot by Luca Toni,1
230437,2007,greek+super+league,8194249,40,,1,0.9225,0.5,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 40' <br>Shot Off Target,"",Shot by Miroslav Klose,1
230437,2007,greek+super+league,8194316,45,,1,0.8407,0.64,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 45' <br>Shot On Target,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8194441,46,,1,0.6725,0.36,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 46' <br>Free Kick,"",Shot by L̼cio,1
230437,2007,greek+super+league,8194442,47,,2,0.7847,0.36,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 47' <br>Shot On Target,"",Shot by L̼cio,1
230437,2007,greek+super+league,8194444,47,,2,0.6725,0.36,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 47' <br>Free Kick,"",Shot by L̼cio,1
230437,2007,greek+super+league,8194446,47,,2,0.7847,0.36,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 47' <br>Shot On Target,"",Shot by L̼cio,1
230437,2007,greek+super+league,8194617,56,,2,0.1787,0.36,2782,f,f,f,,Thanasis Prittas,<b>Thanasis Prittas</b> - 56' <br>Shot Off Target,"",Shot by Thanasis Prittas,1
230437,2007,greek+super+league,8194641,57,,2,0.8213,0.64,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 57' <br>Shot On Target,"",Shot by Mark Van Bommel,1
230437,2007,greek+super+league,8194702,61,,2,0.6725,0.36,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 61' <br>Free Kick,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8194703,62,,2,0.8213,0.36,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 62' <br>Shot On Target,"",Shot by Franck Rib̩ry,1
230437,2007,greek+super+league,8194731,63,,2,0.915,0.5,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 63' <br>Shot Off Target,"",Shot by Z̩ Roberto,1
230437,2007,greek+super+league,8194758,64,,2,0.975,0.44,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 64' <br>Shot On Target,"",Shot by Luca Toni,1
230437,2007,greek+super+league,8194759,64,,2,0.975,0.44,132,t,f,f,,Luca Toni,<b>Luca Toni</b> - 64' <br>Goal,(64'),Shot by Luca Toni,1
230437,2007,greek+super+league,8194786,66,,2,0.975,0.44,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 66' <br>Shot On Target,"",Shot by Luca Toni,1
230437,2007,greek+super+league,8194787,66,,2,0.975,0.44,132,t,f,f,,Luca Toni,<b>Luca Toni</b> - 66' <br>Goal,(66'),Shot by Luca Toni,1
230437,2007,greek+super+league,8194865,72,,2,0.975,0.44,132,f,f,f,,Christian Lell,<b>Christian Lell</b> - 72' <br>Shot Off Target,"",Shot by Christian Lell,1
230437,2007,greek+super+league,8194940,77,,2,0.085,0.5,2782,f,f,f,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b> - 77' <br>Shot On Target,"",Shot by Sanson Huerta Felip,1
230437,2007,greek+super+league,8194961,78,,2,0.915,0.5,132,f,f,f,,Christian Lell,<b>Christian Lell</b> - 78' <br>Shot On Target,"",Shot by Christian Lell,1
230437,2007,greek+super+league,8194962,78,,2,0.915,0.5,132,t,f,f,,Christian Lell,<b>Christian Lell</b> - 78' <br>Goal,(78'),Shot by Christian Lell,1
230437,2007,greek+super+league,8195002,81,,2,0.975,0.44,132,f,f,f,,Philip Lahm,<b>Philip Lahm</b> - 81' <br>Shot On Target,"",Shot by Philip Lahm,1
230437,2007,greek+super+league,8195003,81,,2,0.975,0.44,132,t,f,f,,Philip Lahm,<b>Philip Lahm</b> - 81' <br>Goal,(81'),Shot by Philip Lahm,1
230437,2007,greek+super+league,8195053,84,,2,0.7847,0.64,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 84' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
230437,2007,greek+super+league,8195118,88,,2,0.9225,0.5,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 88' <br>Shot On Target,"",Shot by Luca Toni,1
230437,2007,greek+super+league,8195124,89,,2,0.7847,0.36,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 89' <br>Shot Off Target,"",Shot by Lukas Podolski,1
230437,2007,greek+super+league,8195134,90,,2,0.085,0.7,2782,f,f,f,,Nikos Karabelas,<b>Nikos Karabelas</b> - 90' <br>Shot On Target,"",Shot by Nikos Karabelas,1
230440,2007,greek+super+league,8193666,6,,1,1.0,0.0,2789,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Rafik Djebbour,1
230440,2007,greek+super+league,8193780,13,,1,0.915,0.3,2789,f,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 13' <br>Shot Off Target,"",Shot by Ivica Majstorovic,1
230440,2007,greek+super+league,8193910,20,,1,0.7847,0.36,2789,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 20' <br>Shot On Target,"",Shot by Grigoris Makos,1
230440,2007,greek+super+league,8193911,20,,1,0.7847,0.36,2789,t,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 20' <br>Goal,(20'),Shot by Grigoris Makos,1
230440,2007,greek+super+league,8193970,25,,1,0.7847,0.36,2789,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 25' <br>Shot On Target,"",Shot by Grigoris Makos,1
230440,2007,greek+super+league,8193999,26,,1,0.1787,0.36,159,f,f,f,,Pierre Ducasse,<b>Pierre Ducasse</b> - 26' <br>Shot Off Target,"",Shot by Pierre Ducasse,1
230440,2007,greek+super+league,8194044,29,,1,0.915,0.5,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 29' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
230440,2007,greek+super+league,8194132,33,,1,0.915,0.5,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 33' <br>Shot On Target,"",Shot by Bennard Kumordzi,1
230440,2007,greek+super+league,8194156,34,,1,0.3275,0.36,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 34' <br>Free Kick,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194157,35,,1,0.1787,0.36,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 35' <br>Shot On Target,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194231,40,,1,0.1787,0.36,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 40' <br>Shot On Target,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194232,40,,1,0.1787,0.36,159,t,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 40' <br>Goal,(40'),Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194270,43,,1,0.3275,0.36,159,f,f,f,,Pierre Ducasse,<b>Pierre Ducasse</b> - 43' <br>Free Kick,"",Shot by Pierre Ducasse,1
230440,2007,greek+super+league,8194271,44,,1,0.25835,0.36,159,f,f,f,,Pierre Ducasse,<b>Pierre Ducasse</b> - 44' <br>Shot Off Target,"",Shot by Pierre Ducasse,1
230440,2007,greek+super+league,8194406,47,,2,0.085,0.7,159,f,f,f,,Beno&#238;t Tr&#233;moulinas,<b>Beno&#238;t Tr&#233;moulinas</b> - 47' <br>Shot On Target,"",Shot by Benǫt Tr̩moulinas,1
230440,2007,greek+super+league,8194408,47,,2,0.085,0.5,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 47' <br>Shot On Target,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194732,67,,2,0.915,0.3,2789,f,f,f,,Dario Fernandez,<b>Dario Fernandez</b> - 67' <br>Shot On Target,"",Shot by Dario Fernandez,1
230440,2007,greek+super+league,8194815,73,,2,0.7847,0.64,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 73' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230440,2007,greek+super+league,8194836,74,,2,0.8213,0.64,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 74' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230440,2007,greek+super+league,8194881,75,,2,0.085,0.7,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 75' <br>Shot On Target,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194882,75,,2,0.085,0.7,159,t,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 75' <br>Goal,(75'),Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8194937,80,,2,0.915,0.5,2789,f,f,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 80' <br>Shot On Target,"",Shot by Marcello Pletsch,1
230440,2007,greek+super+league,8194982,84,,2,0.915,0.5,2789,f,f,f,,Sekou Berthe,<b>Sekou Berthe</b> - 84' <br>Shot Off Target,"",Shot by Sekou Berthe,1
230440,2007,greek+super+league,8195041,86,,2,0.085,0.5,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 86' <br>Shot On Target,"",Shot by Fernando Ezequiel Cavenaghi,1
230440,2007,greek+super+league,8195043,87,,2,0.05165,0.7,159,f,f,f,,Wilfried Moimb&#233;,<b>Wilfried Moimb&#233;</b> - 87' <br>Shot On Target,"",Shot by Wilfried Moimb̩,1
230440,2007,greek+super+league,8195044,87,,2,0.05165,0.7,159,t,f,f,,Wilfried Moimb&#233;,<b>Wilfried Moimb&#233;</b> - 87' <br>Goal,(87'),Shot by Wilfried Moimb̩,1
230440,2007,greek+super+league,8195080,90,,2,0.87085,0.5,2789,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 90' <br>Shot Off Target,"",Shot by Grigoris Makos,1
230443,2007,greek+super+league,8195282,7,,1,0.085,0.30000000000000004,269,f,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 7' <br>Shot On Target,"",Shot by Tomas Galasek,1
230443,2007,greek+super+league,8195308,8,,1,0.8213,0.36,6754,f,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 8' <br>Shot On Target,"",Shot by Jozef Kozlej,1
230443,2007,greek+super+league,8195321,9,,1,0.2153,0.64,269,f,f,f,,Ivan Saenko,<b>Ivan Saenko</b> - 9' <br>Shot On Target,"",Shot by Ivan Saenko,1
230443,2007,greek+super+league,8195376,11,,1,0.915,0.3,6754,f,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 11' <br>Shot On Target,"",Shot by Jozef Kozlej,1
230443,2007,greek+super+league,8195377,11,,1,0.915,0.3,6754,t,f,f,,Jozef Kozlej,<b>Jozef Kozlej</b> - 11' <br>Goal,(11'),Shot by Jozef Kozlej,1
230443,2007,greek+super+league,8195451,17,,1,0.915,0.3,6754,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 17' <br>Shot On Target,"",Shot by Facundo Parra,1
230443,2007,greek+super+league,8195541,23,,1,0.085,0.5,269,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 23' <br>Shot On Target,"",Shot by Marek Mintal,1
230443,2007,greek+super+league,8195628,29,,1,0.085,0.5,269,f,f,f,,Andreas Wolf,<b>Andreas Wolf</b> - 29' <br>Shot Off Target,"",Shot by Andreas Wolf,1
230443,2007,greek+super+league,8195728,35,,1,0.1787,0.36,269,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 35' <br>Shot Off Target,"",Shot by Marek Mintal,1
230443,2007,greek+super+league,8195749,38,,1,0.25835,0.64,269,f,f,f,,Peer Kluge,<b>Peer Kluge</b> - 38' <br>Shot Off Target,"",Shot by Peer Kluge,1
230443,2007,greek+super+league,8195782,40,,1,0.085,0.5,269,f,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 40' <br>Shot On Target,"",Shot by Angelos Charisteas,1
230443,2007,greek+super+league,8195888,45,,1,0.025,0.43999999999999995,269,f,f,f,,Ivan Saenko,<b>Ivan Saenko</b> - 45' <br>Shot On Target,"",Shot by Ivan Saenko,1
230443,2007,greek+super+league,8195889,45,,1,0.025,0.43999999999999995,269,t,f,f,,Ivan Saenko,<b>Ivan Saenko</b> - 45' <br>Goal,(45'),Shot by Ivan Saenko,1
230443,2007,greek+super+league,8195987,51,,2,0.1787,0.36,269,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 51' <br>Shot On Target,"",Shot by Marek Mintal,1
230443,2007,greek+super+league,8195990,51,,2,0.085,0.5,269,f,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 51' <br>Shot Off Target,"",Shot by Angelos Charisteas,1
230443,2007,greek+super+league,8196075,57,,2,0.025,0.56,269,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 57' <br>Shot On Target,"",Shot by Marek Mintal,1
230443,2007,greek+super+league,8196076,57,,2,0.025,0.56,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 57' <br>Goal,(57'),Shot by Marek Mintal,1
230443,2007,greek+super+league,8196166,62,,2,0.915,0.7,6754,f,f,f,,Christos Kalantzis,<b>Christos Kalantzis</b> - 62' <br>Shot On Target,"",Shot by Christos Kalantzis,1
230443,2007,greek+super+league,8196169,64,,2,0.1787,0.36,269,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 64' <br>Shot Off Target,"",Shot by Marek Mintal,1
230443,2007,greek+super+league,8196187,65,,2,0.915,0.7,6754,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 65' <br>Shot Off Target,"",Shot by Facundo Parra,1
230443,2007,greek+super+league,8196251,70,,2,0.8213,0.36,6754,f,f,f,,Panagiotis Bahramis,<b>Panagiotis Bahramis</b> - 70' <br>Shot On Target,"",Shot by Panagiotis Bahramis,1
230443,2007,greek+super+league,8196291,73,,2,0.085,0.5,269,f,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 73' <br>Shot On Target,"",Shot by Angelos Charisteas,1
230443,2007,greek+super+league,8196292,73,,2,0.085,0.5,269,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 73' <br>Goal,(73'),Shot by Angelos Charisteas,1
230443,2007,greek+super+league,8196375,80,,2,0.915,0.3,6754,f,f,f,,Nektarios Alexandrou,<b>Nektarios Alexandrou</b> - 80' <br>Shot On Target,"",Shot by Nektarios Alexandrou,1
230444,2007,greek+super+league,8195204,1,,1,0.085,0.5,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 1' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
