217063,2007,futebol+brasileiro,7670467,0,75529,,1.0,0.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
217064,2007,futebol+brasileiro,7670171,0,83932,,1.0,0.0,,,,Francis,<b>Francis</b><br>Goal,Goal
217064,2007,futebol+brasileiro,7670457,0,95558,,1.0,0.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
217065,2007,futebol+brasileiro,7663231,0,99027,25,1.0,0.0,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Goal,Goal
217065,2007,futebol+brasileiro,7663504,0,99027,25,1.0,0.0,,,,Marcelo Moreno,<b>Marcelo Moreno</b><br>Goal,Goal
217066,2007,futebol+brasileiro,7670144,0,77619,19,1.0,0.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
217067,2007,futebol+brasileiro,7661770,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
217067,2007,futebol+brasileiro,7661771,0,100668,,1.0,0.0,,,,Jean Carlos,<b>Jean Carlos</b><br>Goal,Goal
217067,2007,futebol+brasileiro,7662777,0,99130,,0.0,1.0,,,,Leandro Almeida,<b>Leandro Almeida</b><br>Goal,Goal
217068,2007,futebol+brasileiro,7661821,0,77826,5,1.0,0.0,,,,Wellington,<b>Wellington</b><br>Goal,Goal
217068,2007,futebol+brasileiro,7662125,0,102841,,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
217068,2007,futebol+brasileiro,7662875,0,77816,7,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
217069,2007,futebol+brasileiro,7669827,0,74815,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
217069,2007,futebol+brasileiro,7670179,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217069,2007,futebol+brasileiro,7670366,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217069,2007,futebol+brasileiro,7670456,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217069,2007,futebol+brasileiro,7670531,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217070,2007,futebol+brasileiro,7669860,0,99157,,1.0,0.0,,,,Leandro Sena,<b>Leandro Sena</b><br>Goal,Goal
217070,2007,futebol+brasileiro,7670483,0,87219,,0.0,1.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
217071,2007,futebol+brasileiro,7662845,0,83956,25,0.0,1.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
217071,2007,futebol+brasileiro,7662927,0,75540,12,0.0,1.0,,,,Hernanes,<b>Hernanes</b><br>Goal,Goal
217072,2007,futebol+brasileiro,7663836,0,77573,22,1.0,0.0,,,,Renatinho,<b>Renatinho</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708076,0,100924,9,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708102,0,100924,9,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708137,0,75271,,1.0,0.0,,,,Gerson,<b>Gerson</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708241,0,99147,,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708490,0,99147,,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708493,0,98988,18,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
217073,2007,futebol+brasileiro,7708671,0,98988,18,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
217074,2007,futebol+brasileiro,7707975,0,98244,,1.0,0.0,,,,Romerito,<b>Romerito</b><br>Goal,Goal
217074,2007,futebol+brasileiro,7708230,0,103972,,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
217074,2007,futebol+brasileiro,7708584,0,79993,23,0.0,1.0,,,,J&#233;ffe,<b>J&#233;ffe</b><br>Goal,Goal
217074,2007,futebol+brasileiro,7708668,0,87219,,1.0,0.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
217075,2007,futebol+brasileiro,7708766,0,103787,,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
217076,2007,futebol+brasileiro,7708781,0,75377,19,0.0,1.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
217076,2007,futebol+brasileiro,7708921,0,74879,,1.0,0.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
217077,2007,futebol+brasileiro,7708169,0,99068,16,1.0,0.0,,,,Netinho,<b>Netinho</b><br>Goal,Goal
217077,2007,futebol+brasileiro,7708547,0,85624,,0.0,1.0,,,,Dininho,<b>Dininho</b><br>Goal,Goal
217077,2007,futebol+brasileiro,7708711,0,77647,17,1.0,0.0,,,,Pedro Oldoni,<b>Pedro Oldoni</b><br>Goal,Goal
217078,2007,futebol+brasileiro,7700311,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217078,2007,futebol+brasileiro,7700579,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217078,2007,futebol+brasileiro,7700822,0,105191,,0.0,1.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
217079,2007,futebol+brasileiro,7700678,0,76277,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
217079,2007,futebol+brasileiro,7701066,0,100664,,1.0,0.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
217080,2007,futebol+brasileiro,7679423,0,101599,17,1.0,0.0,,,,Juan Carlos Arce,<b>Juan Carlos Arce</b><br>Shot Off Target,Shot Off Target
217080,2007,futebol+brasileiro,7679431,0,77743,9,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
217080,2007,futebol+brasileiro,7679524,0,99517,6,0.0,1.0,,,,Luciano Almeida,<b>Luciano Almeida</b><br>Shot On Target,Shot On Target
217080,2007,futebol+brasileiro,7679560,0,99517,6,0.0,1.0,,,,Luciano Almeida,<b>Luciano Almeida</b><br>Shot Off Target,Shot Off Target
217080,2007,futebol+brasileiro,7679577,0,99509,7,1.0,0.0,,,,Everton Santos,<b>Everton Santos</b><br>Shot On Target,Shot On Target
217080,2007,futebol+brasileiro,7679582,0,74823,11,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
217080,2007,futebol+brasileiro,7679587,0,77743,9,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
217080,2007,futebol+brasileiro,7679617,0,101289,11,1.0,0.0,,,,Clodoaldo,<b>Clodoaldo</b><br>Shot Off Target,Shot Off Target
217080,2007,futebol+brasileiro,7679620,0,101599,17,1.0,0.0,,,,Juan Carlos Arce,<b>Juan Carlos Arce</b><br>Shot On Target,Shot On Target
217080,2007,futebol+brasileiro,7679625,0,74820,10,0.0,1.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
217080,2007,futebol+brasileiro,7679628,0,74832,7,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal - Header,Goal - Header
217080,2007,futebol+brasileiro,7679631,0,74820,10,0.0,1.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot On Target,Shot On Target
217081,2007,futebol+brasileiro,7708997,0,109941,18,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
217081,2007,futebol+brasileiro,7708955,0,75298,11,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
217081,2007,futebol+brasileiro,7708956,0,95968,,0.0,1.0,,,,Tadeu,<b>Tadeu</b><br>Goal,Goal
217081,2007,futebol+brasileiro,7709046,0,77698,3,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal,Goal
217081,2007,futebol+brasileiro,7709049,0,75298,11,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
217082,2007,futebol+brasileiro,7700562,0,101330,2,1.0,0.0,,,,Breno,<b>Breno</b><br>Goal,Goal
217082,2007,futebol+brasileiro,7700563,0,94229,17,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
217082,2007,futebol+brasileiro,7701233,0,75465,20,0.0,1.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
217083,2007,futebol+brasileiro,7755420,0,99025,8,0.0,1.0,,,,Ramires,<b>Ramires</b><br>Goal,Goal
217083,2007,futebol+brasileiro,7756161,0,75512,,0.0,1.0,,,,Thiago,<b>Thiago</b><br>Goal,Goal
217084,2007,futebol+brasileiro,7742562,0,75302,2,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
217084,2007,futebol+brasileiro,7743232,0,99157,,0.0,1.0,,,,Leandro Sena,<b>Leandro Sena</b><br>Goal,Goal
217085,2007,futebol+brasileiro,7755316,0,94890,8,0.0775,0.5,,,,Leandro Guerreiro,<b>Leandro Guerreiro</b><br>Own Goal,Own Goal
217085,2007,futebol+brasileiro,7755317,0,99029,,0.0,1.0,,,,David,<b>David</b><br>Goal,Goal
217086,2007,futebol+brasileiro,7742476,0,96521,15,1.0,0.0,,,,Alex Silva,<b>Alex Silva</b><br>Goal,Goal
217086,2007,futebol+brasileiro,7742515,0,74951,9,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
217087,2007,futebol+brasileiro,7755490,0,102501,11,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
217087,2007,futebol+brasileiro,7755492,0,77619,19,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
217087,2007,futebol+brasileiro,7755493,0,102501,11,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
217088,2007,futebol+brasileiro,7754486,0,74879,,0.0,1.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
217088,2007,futebol+brasileiro,7754637,0,71303,,1.0,0.0,,,,Marco Eduardo Vanzini,<b>Marco Eduardo Vanzini</b><br>Goal,Goal
217088,2007,futebol+brasileiro,7755014,0,100923,,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
217088,2007,futebol+brasileiro,7755015,0,111000,,1.0,0.0,,,,Tiago,<b>Tiago</b><br>Goal,Goal
217089,2007,futebol+brasileiro,7754649,0,102448,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
217089,2007,futebol+brasileiro,7755237,0,102448,,1.0,0.0,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
217090,2007,futebol+brasileiro,7754970,0,109948,,0.0,1.0,,,,Gil,<b>Gil</b><br>Goal,Goal
217090,2007,futebol+brasileiro,7754971,0,77832,9,0.0,1.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
217090,2007,futebol+brasileiro,7755207,0,99130,,1.0,0.0,,,,Leandro Almeida,<b>Leandro Almeida</b><br>Goal,Goal
217090,2007,futebol+brasileiro,7755208,0,99148,,1.0,0.0,,,,Vanderlei,<b>Vanderlei</b><br>Goal,Goal
217091,2007,futebol+brasileiro,7754931,0,83929,4,1.0,0.0,,,,Nen,<b>Nen</b><br>Goal,Goal
217092,2007,futebol+brasileiro,7743031,0,105862,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
217093,2007,futebol+brasileiro,7787945,0,153938,,1.0,0.0,,,,Cristian,<b>Cristian</b><br>Goal,Goal
217094,2007,futebol+brasileiro,7799226,0,68713,,1.0,0.0,,,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b><br>Goal - Header,Goal - Header
217094,2007,futebol+brasileiro,7799942,0,77823,8,0.0775,0.5,,,,Edinho,<b>Edinho</b><br>Own Goal,Own Goal
217094,2007,futebol+brasileiro,7799945,0,94229,,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal,Goal
217096,2007,futebol+brasileiro,7799168,0,77716,,1.0,0.0,,,,Rodrigo Souto,<b>Rodrigo Souto</b><br>Goal,Goal
217097,2007,futebol+brasileiro,7800063,0,77705,4,0.9225,0.5,,,,Felipe Santana,<b>Felipe Santana</b><br>Own Goal,Own Goal
217097,2007,futebol+brasileiro,7800339,0,74884,6,0.0,1.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
217097,2007,futebol+brasileiro,7800621,0,100562,19,0.0,1.0,,,,Peter,<b>Peter</b><br>Goal,Goal
217098,2007,futebol+brasileiro,7799557,0,155698,,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
217098,2007,futebol+brasileiro,7799559,0,74897,,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
217098,2007,futebol+brasileiro,7799560,0,92792,,1.0,0.0,,,,Bruno Vieira,<b>Bruno Vieira</b><br>Goal,Goal
217099,2007,futebol+brasileiro,7787258,0,79989,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
217099,2007,futebol+brasileiro,7787293,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217099,2007,futebol+brasileiro,7787355,0,99089,,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
217099,2007,futebol+brasileiro,7788469,0,99089,,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
217099,2007,futebol+brasileiro,7788471,0,75525,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
217100,2007,futebol+brasileiro,7787382,0,105864,,0.0,1.0,,,,Luizinho Netto,<b>Luizinho Netto</b><br>Goal,Goal
217100,2007,futebol+brasileiro,7787912,0,98244,,0.0,1.0,,,,Romerito,<b>Romerito</b><br>Goal,Goal
217100,2007,futebol+brasileiro,7788812,0,75146,2,1.0,0.0,,,,Bet&#227;o,<b>Bet&#227;o</b><br>Goal,Goal
217101,2007,futebol+brasileiro,7800101,0,75529,,0.0,1.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
217101,2007,futebol+brasileiro,7800248,0,79993,23,1.0,0.0,,,,J&#233;ffe,<b>J&#233;ffe</b><br>Goal,Goal
217101,2007,futebol+brasileiro,7800328,0,83235,,1.0,0.0,,,,Jos&#233; Batista Leite da Silva,<b>Jos&#233; Batista Leite da Silva</b><br>Goal,Goal
217101,2007,futebol+brasileiro,7800416,0,75349,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
217102,2007,futebol+brasileiro,7799167,0,75091,11,0.0,1.0,,,,Elson,<b>Elson</b><br>Goal,Goal
217102,2007,futebol+brasileiro,7799819,0,79847,,0.0,1.0,,,,Rinaldo,<b>Rinaldo</b><br>Penalty - Scored,Penalty - Scored
217102,2007,futebol+brasileiro,7799820,0,99093,14,0.0,1.0,,,,Hernando,<b>Hernando</b><br>Goal,Goal
217103,2007,futebol+brasileiro,7814947,0,155698,,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
217103,2007,futebol+brasileiro,7814949,0,99139,,0.0,1.0,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Goal,Goal
217103,2007,futebol+brasileiro,7815053,0,105862,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
217103,2007,futebol+brasileiro,7815058,0,99139,,0.0,1.0,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Goal,Goal
217104,2007,futebol+brasileiro,7815048,0,83236,,1.0,0.0,,,,Jancarlos,<b>Jancarlos</b><br>Goal,Goal
217104,2007,futebol+brasileiro,7815097,0,85670,,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
217105,2007,futebol+brasileiro,7814741,0,99089,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
217105,2007,futebol+brasileiro,7814900,0,95558,,1.0,0.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
217105,2007,futebol+brasileiro,7814901,0,95558,,1.0,0.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
217107,2007,futebol+brasileiro,7817580,0,103330,,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
217107,2007,futebol+brasileiro,7817621,0,77619,,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
217107,2007,futebol+brasileiro,7817706,0,75108,,0.0,1.0,,,,Adriano Bahia,<b>Adriano Bahia</b><br>Goal,Goal
217107,2007,futebol+brasileiro,7817757,0,107512,,1.0,0.0,,,,Wesley Brasilia,<b>Wesley Brasilia</b><br>Goal,Goal
217107,2007,futebol+brasileiro,7817758,0,107512,,1.0,0.0,,,,Wesley Brasilia,<b>Wesley Brasilia</b><br>Goal,Goal
217108,2007,futebol+brasileiro,7815070,0,76277,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
217108,2007,futebol+brasileiro,7815100,0,99508,14,0.0,1.0,,,,Zel&#227;o,<b>Zel&#227;o</b><br>Goal - Header,Goal - Header
217109,2007,futebol+brasileiro,7815221,0,94213,,0.0,1.0,,,,Ada&#237;lton,<b>Ada&#237;lton</b><br>Goal,Goal
217110,2007,futebol+brasileiro,7817693,0,104918,,1.0,0.0,,,,Ibson,<b>Ibson</b><br>Goal,Goal
217111,2007,futebol+brasileiro,7814695,0,83035,,1.0,0.0,,,,Junior Maranhao,<b>Junior Maranhao</b><br>Goal,Goal
217111,2007,futebol+brasileiro,7814773,0,104666,,1.0,0.0,,,,Adriano Gabiru,<b>Adriano Gabiru</b><br>Goal,Goal
217111,2007,futebol+brasileiro,7814868,0,99054,,1.0,0.0,,,,Anderson Aquino,<b>Anderson Aquino</b><br>Goal,Goal
217111,2007,futebol+brasileiro,7814902,0,105864,,1.0,0.0,,,,Luizinho Netto,<b>Luizinho Netto</b><br>Goal,Goal
217112,2007,futebol+brasileiro,7815083,0,94165,,0.0,1.0,,,,F&#225;bio Baiano,<b>F&#225;bio Baiano</b><br>Goal,Goal
217113,2007,futebol+brasileiro,7848298,0,99166,10,1.0,0.0,,,,David Arturo Ferreira,<b>David Arturo Ferreira</b><br>Goal,Goal
217115,2007,futebol+brasileiro,7848289,0,75146,2,0.0,1.0,,,,Bet&#227;o,<b>Bet&#227;o</b><br>Goal - Header,Goal - Header
217116,2007,futebol+brasileiro,7847343,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
217116,2007,futebol+brasileiro,7847437,0,108794,,1.0,0.0,,,,Magrao,<b>Magrao</b><br>Goal,Goal
217117,2007,futebol+brasileiro,7847442,0,98244,,0.0,1.0,,,,Romerito,<b>Romerito</b><br>Goal,Goal
217117,2007,futebol+brasileiro,7847444,0,99146,,1.0,0.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
217117,2007,futebol+brasileiro,7848320,0,111628,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
217117,2007,futebol+brasileiro,7848322,0,99147,,1.0,0.0,,,,Marinho,<b>Marinho</b><br>Goal,Goal
217118,2007,futebol+brasileiro,7835207,0,95558,,1.0,0.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
217118,2007,futebol+brasileiro,7835359,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
217119,2007,futebol+brasileiro,7848000,0,75529,,0.0,1.0,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Goal,Goal
217119,2007,futebol+brasileiro,7848003,0,100664,,0.0,1.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
217120,2007,futebol+brasileiro,7835848,0,75465,,0.0,1.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
217120,2007,futebol+brasileiro,7836129,0,74821,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
217120,2007,futebol+brasileiro,7836546,0,75458,,0.0,1.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
217121,2007,futebol+brasileiro,7848008,0,77698,3,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Penalty - Scored,Penalty - Scored
217121,2007,futebol+brasileiro,7848009,0,77698,3,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal - Header,Goal - Header
217121,2007,futebol+brasileiro,7848451,0,101304,,1.0,0.0,,,,Carlos Esteban Frontini,<b>Carlos Esteban Frontini</b><br>Goal,Goal
217121,2007,futebol+brasileiro,7848452,0,74884,6,1.0,0.0,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Goal,Goal
217122,2007,futebol+brasileiro,7835354,0,105191,,1.0,0.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
217122,2007,futebol+brasileiro,7835355,0,103914,,1.0,0.0,,,,Ferrerira,<b>Ferrerira</b><br>Goal,Goal
217122,2007,futebol+brasileiro,7836012,0,71303,,0.0,1.0,,,,Marco Eduardo Vanzini,<b>Marco Eduardo Vanzini</b><br>Goal,Goal
217122,2007,futebol+brasileiro,7836013,0,105191,,1.0,0.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
217122,2007,futebol+brasileiro,7836790,0,99089,,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
217123,2007,futebol+brasileiro,7869272,0,95558,,0.0,1.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal - Free-kick,Goal - Free-kick
217123,2007,futebol+brasileiro,7869475,0,77573,,1.0,0.0,,,,Renatinho,<b>Renatinho</b><br>Goal,Goal
217124,2007,futebol+brasileiro,7868536,0,100664,,1.0,0.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
217124,2007,futebol+brasileiro,7869024,0,83168,3,0.0,1.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
217127,2007,futebol+brasileiro,7869254,0,77770,4,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Goal - Header,Goal - Header
217127,2007,futebol+brasileiro,7869259,0,79949,,1.0,0.0,,,,Pereira,<b>Pereira</b><br>Goal - Header,Goal - Header
217127,2007,futebol+brasileiro,7869469,0,87556,,1.0,0.0,,,,Tuta,<b>Tuta</b><br>Goal - Header,Goal - Header
217128,2007,futebol+brasileiro,7861143,0,77744,,1.0,0.0,,,,Alecsandro,<b>Alecsandro</b><br>Goal,Goal
217128,2007,futebol+brasileiro,7861233,0,111740,,1.0,0.0,,,,&#197;ngelo,<b>&#197;ngelo</b><br>Goal,Goal
217128,2007,futebol+brasileiro,7861450,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217128,2007,futebol+brasileiro,7861463,0,71222,,0.0,1.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
217129,2007,futebol+brasileiro,7869160,0,105185,,0.0,1.0,,,,Fabio Luciano,<b>Fabio Luciano</b><br>Goal,Goal
217130,2007,futebol+brasileiro,7869079,0,108794,,0.0,1.0,,,,Magrao,<b>Magrao</b><br>Goal,Goal
217130,2007,futebol+brasileiro,7869212,0,77743,9,1.0,0.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
217131,2007,futebol+brasileiro,7877157,0,75377,19,1.0,0.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
217131,2007,futebol+brasileiro,7877199,0,74821,,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
217131,2007,futebol+brasileiro,7877212,0,75034,,1.0,0.0,,,,Jorge Luiz,<b>Jorge Luiz</b><br>Goal,Goal
217132,2007,futebol+brasileiro,7869486,0,75271,,0.0,1.0,,,,Gerson,<b>Gerson</b><br>Penalty - Scored,Penalty - Scored
217133,2007,futebol+brasileiro,7923323,0,99138,,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
217134,2007,futebol+brasileiro,7901051,0,74823,11,1.0,0.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
217134,2007,futebol+brasileiro,7901282,0,99517,6,1.0,0.0,,,,Luciano Almeida,<b>Luciano Almeida</b><br>Goal,Goal
217134,2007,futebol+brasileiro,7901284,0,74832,7,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
217134,2007,futebol+brasileiro,7901441,0,111930,,0.0,1.0,,,,Reginaldo,<b>Reginaldo</b><br>Goal,Goal
217135,2007,futebol+brasileiro,7924098,0,108794,,1.0,0.0,,,,Magrao,<b>Magrao</b><br>Goal,Goal
217135,2007,futebol+brasileiro,7924100,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
217135,2007,futebol+brasileiro,7924536,0,77832,,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
217136,2007,futebol+brasileiro,7924074,0,75458,,0.9225,0.5,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Own Goal,Own Goal
217137,2007,futebol+brasileiro,7901262,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
217137,2007,futebol+brasileiro,7901405,0,69878,,1.0,0.0,,,,Jorge Valdivia,<b>Jorge Valdivia</b><br>Goal,Goal
217137,2007,futebol+brasileiro,7901601,0,96247,,1.0,0.0,,,,Rodrigao,<b>Rodrigao</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901197,0,77717,,0.0,1.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901198,0,75302,,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901257,0,82404,13,1.0,0.0,,,,Andr&#233; Leone,<b>Andr&#233; Leone</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901310,0,74928,,0.0,1.0,,,,Thiago Silva,<b>Thiago Silva</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901384,0,75302,,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901385,0,74928,,0.0,1.0,,,,Thiago Silva,<b>Thiago Silva</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901542,0,99099,,0.0,1.0,,,,Gian,<b>Gian</b><br>Goal,Goal
217138,2007,futebol+brasileiro,7901543,0,94341,,0.9225,0.5,,,,Junior C&#233;sar,<b>Junior C&#233;sar</b><br>Own Goal,Own Goal
217139,2007,futebol+brasileiro,7923631,0,105191,,1.0,0.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
217140,2007,futebol+brasileiro,7923356,0,99166,,1.0,0.0,,,,David Arturo Ferreira,<b>David Arturo Ferreira</b><br>Goal,Goal
217140,2007,futebol+brasileiro,7923822,0,102501,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
217141,2007,futebol+brasileiro,7924083,0,77789,9,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
217141,2007,futebol+brasileiro,7924197,0,104918,,1.0,0.0,,,,Ibson,<b>Ibson</b><br>Goal,Goal
