216848,2007,futebol+brasileiro,7406132,58,,2,1.0,0.0,7633,t,f,f,,Cris,<b>Cris</b> - 58' <br>Goal,(58'),Shot by Cris,1
216848,2007,futebol+brasileiro,7406133,84,,2,0.0,1.0,3454,t,f,f,,Morais,<b>Morais</b> - 84' <br>Goal,(84'),Shot by Morais,1
216849,2007,futebol+brasileiro,7405779,17,,1,0.0,1.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 17' <br>Goal,(17'),Shot by Rodrigo Tabata,1
216850,2007,futebol+brasileiro,7406204,6,,1,1.0,0.0,5266,t,f,f,,Welliton,<b>Welliton</b> - 6' <br>Goal,(6'),Shot by Welliton,1
216850,2007,futebol+brasileiro,7406638,49,,2,0.0,1.0,6270,t,f,f,,Da Silva,<b>Da Silva</b> - 49' <br>Goal,(49'),Shot by Da Silva,1
216850,2007,futebol+brasileiro,7406639,55,,2,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 55' <br>Goal,(55'),Shot by Paulo Baier,1
216850,2007,futebol+brasileiro,7406640,60,,2,1.0,0.0,5266,t,f,f,,Welliton,<b>Welliton</b> - 60' <br>Goal,(60'),Shot by Welliton,1
216851,2007,futebol+brasileiro,7406449,18,,1,0.0,1.0,6086,t,f,f,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b> - 18' <br>Goal - Free-kick,(18'),Shot by LÃºcio FlÃ¡vio,1
216851,2007,futebol+brasileiro,7406548,41,,1,1.0,0.0,819,t,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 41' <br>Goal,(41'),Shot by LÃ©o Moura,1
216851,2007,futebol+brasileiro,7406549,45,,1,0.0,1.0,6086,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 45' <br>Goal,(45'),Shot by DodÃ´,1
216851,2007,futebol+brasileiro,7406730,78,,2,1.0,0.0,819,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 78' <br>Goal,(78'),Shot by Paulo Sergio,1
216852,2007,futebol+brasileiro,7406486,45,,1,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 45' <br>Goal,(45'),Shot by Guilherme,1
216852,2007,futebol+brasileiro,7406487,45, +2',1,0.0,1.0,3453,t,f,f,,Joelson,<b>Joelson</b> - 45'  +2'<br>Goal - Free-kick,(45' +2'),Shot by Joelson,1
216852,2007,futebol+brasileiro,7406631,60,,2,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 60' <br>Goal,(60'),Shot by Josiel,1
216852,2007,futebol+brasileiro,7406632,68,,2,1.0,0.0,2022,t,f,f,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b> - 68' <br>Goal,(68'),Shot by Marcos Antonelli Romulo,1
216852,2007,futebol+brasileiro,7406663,74,,2,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 74' <br>Goal,(74'),Shot by Guilherme,1
216852,2007,futebol+brasileiro,7406664,81,,2,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 81' <br>Goal,(81'),Shot by Josiel,1
216852,2007,futebol+brasileiro,7406732,83,,2,0.0,1.0,3453,t,f,f,,Everton,<b>Everton</b> - 83' <br>Goal,(83'),Shot by Everton,1
216853,2007,futebol+brasileiro,7413934,37,,1,0.0,1.0,5266,t,f,f,,Welliton,<b>Welliton</b> - 37' <br>Goal,(37'),Shot by Welliton,1
216853,2007,futebol+brasileiro,7413944,82,,2,1.0,0.0,3461,t,f,f,,Ramon,<b>Ramon</b> - 82' <br>Goal,(82'),Shot by Ramon,1
216853,2007,futebol+brasileiro,7413945,88,,2,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 88' <br>Goal,(88'),Shot by Fernandes,1
216854,2007,futebol+brasileiro,7413933,19,,1,1.0,0.0,6086,t,f,f,,Juninho,<b>Juninho</b> - 19' <br>Goal,(19'),Shot by Juninho,1
216854,2007,futebol+brasileiro,7413943,80,,2,1.0,0.0,6086,t,f,f,,Luciano Almeida,<b>Luciano Almeida</b> - 80' <br>Goal - Free-kick,(80'),Shot by Luciano Almeida,1
216854,2007,futebol+brasileiro,7413946,87,,2,1.0,0.0,6086,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 87' <br>Goal,(87'),Shot by DodÃ´,1
216855,2007,futebol+brasileiro,7413942,67,,2,1.0,0.0,7632,t,f,f,,Marcos,<b>Marcos</b> - 67' <br>Goal,(67'),Shot by Marcos,1
216855,2007,futebol+brasileiro,7413948,87,,2,0.0,1.0,3458,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 87' <br>Goal,(87'),Shot by Alex Mineiro,1
216856,2007,futebol+brasileiro,7414981,29,,1,1.0,0.0,6270,t,f,f,,Da Silva,<b>Da Silva</b> - 29' <br>Goal,(29'),Shot by Da Silva,1
216856,2007,futebol+brasileiro,7415105,71,,2,1.0,0.0,6270,t,f,f,,Bar&#227;o,<b>Bar&#227;o</b> - 71' <br>Goal,(71'),Shot by BarÃ£o,1
216856,2007,futebol+brasileiro,7415106,82,,2,1.0,0.0,6270,t,f,f,,Andr&#233;,<b>Andr&#233;</b> - 82' <br>Goal,(82'),Shot by AndrÃ©,1
216857,2007,futebol+brasileiro,7414912,16,,1,0.0,1.0,819,t,f,f,,Renato,<b>Renato</b> - 16' <br>Goal,(16'),Shot by Renato,1
216857,2007,futebol+brasileiro,7414979,34,,1,1.0,0.0,7635,t,f,f,,Washington,<b>Washington</b> - 34' <br>Goal,(34'),Shot by Washington,1
216857,2007,futebol+brasileiro,7415065,62,,2,0.0,1.0,819,t,f,f,,Osmar,<b>Osmar</b> - 62' <br>Goal,(62'),Shot by Osmar,1
216857,2007,futebol+brasileiro,7415104,77,,2,1.0,0.0,7635,t,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 77' <br>Goal,(77'),Shot by Jose Fernando Fumagalli,1
216858,2007,futebol+brasileiro,7414870,6,,1,0.0,1.0,2022,t,f,f,,Ara&#250;jo,<b>Ara&#250;jo</b> - 6' <br>Goal,(6'),Shot by AraÃºjo,1
216858,2007,futebol+brasileiro,7414976,35,,1,1.0,0.0,2029,t,f,f,,Martinez,<b>Martinez</b> - 35' <br>Goal,(35'),Shot by Martinez,1
216858,2007,futebol+brasileiro,7414977,43,,1,0.0,1.0,2022,t,f,f,,Ramires,<b>Ramires</b> - 43' <br>Goal,(43'),Shot by Ramires,1
216858,2007,futebol+brasileiro,7415205,87,,2,0.0,1.0,2022,t,f,f,,Roni,<b>Roni</b> - 87' <br>Goal,(87'),Shot by Roni,1
216859,2007,futebol+brasileiro,7414914,22,,1,0.0,1.0,874,t,f,f,,Zel&#227;o,<b>Zel&#227;o</b> - 22' <br>Goal,(22'),Shot by ZelÃ£o,1
216859,2007,futebol+brasileiro,7415143,78,,2,1.0,0.0,2674,t,f,f,,Marcelo,<b>Marcelo</b> - 78' <br>Goal,(78'),Shot by Marcelo,1
216860,2007,futebol+brasileiro,7415352,76,,2,0.0,1.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by RogÃ©rio Ceni,1
216861,2007,futebol+brasileiro,7415914,23,,1,1.0,0.0,1936,t,f,f,,Iarley,<b>Iarley</b> - 23' <br>Goal,(23'),Shot by Iarley,1
216861,2007,futebol+brasileiro,7415938,41,,1,1.0,0.0,1936,t,f,f,,Alex,<b>Alex</b> - 41' <br>Goal,(41'),Shot by Alex,1
216862,2007,futebol+brasileiro,7415240,30,,1,1.0,0.0,3454,t,f,f,,Abedi,<b>Abedi</b> - 30' <br>Goal,(30'),Shot by Abedi,1
216862,2007,futebol+brasileiro,7415241,40,,1,0.0,1.0,3445,t,f,f,,Rafael,<b>Rafael</b> - 40' <br>Goal,(40'),Shot by Rafael,1
216863,2007,futebol+brasileiro,7426211,11,,1,0.0,1.0,3453,t,f,f,,Neguette,<b>Neguette</b> - 11' <br>Goal,(11'),Shot by Neguette,1
216863,2007,futebol+brasileiro,7426212,13,,1,0.0,1.0,3453,t,f,f,,Vandinho,<b>Vandinho</b> - 13' <br>Goal,(13'),Shot by Vandinho,1
216863,2007,futebol+brasileiro,7426213,17,,1,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 17' <br>Goal,(17'),Shot by Josiel,1
216863,2007,futebol+brasileiro,7426228,30,,1,1.0,0.0,7633,t,f,f,,Marcel,<b>Marcel</b> - 30' <br>Goal,(30'),Shot by Marcel,1
216863,2007,futebol+brasileiro,7427124,48,,2,1.0,0.0,7633,t,f,f,,Felipe,<b>Felipe</b> - 48' <br>Goal,(48'),Shot by Felipe,1
216863,2007,futebol+brasileiro,7427125,59,,2,0.0,1.0,3453,t,f,f,,Josiel,<b>Josiel</b> - 59' <br>Goal,(59'),Shot by Josiel,1
216863,2007,futebol+brasileiro,7427126,80,,2,1.0,0.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 80' <br>Goal,(80'),Shot by Beto Acosta,1
216863,2007,futebol+brasileiro,7427127,84,,2,1.0,0.0,7633,t,f,f,,Beto Acosta,<b>Beto Acosta</b> - 84' <br>Goal,(84'),Shot by Beto Acosta,1
216864,2007,futebol+brasileiro,7426210,15,,1,1.0,0.0,3454,t,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 15' <br>Goal,(15'),Shot by RomÃ¡rio,1
216864,2007,futebol+brasileiro,7427005,44,,1,1.0,0.0,3454,t,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 44' <br>Goal,(44'),Shot by AndrÃ© Dias,1
216864,2007,futebol+brasileiro,7427006,45, +2',1,1.0,0.0,3454,t,f,f,,Rom&#225;rio,<b>Rom&#225;rio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by RomÃ¡rio,1
216864,2007,futebol+brasileiro,7427009,65,,2,1.0,0.0,3454,t,f,f,,Abedi,<b>Abedi</b> - 65' <br>Goal,(65'),Shot by Abedi,1
216865,2007,futebol+brasileiro,7426229,36,,1,1.0,0.0,2029,t,f,f,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b> - 36' <br>Goal,(36'),Shot by Paulo SÃ©rgio,1
216865,2007,futebol+brasileiro,7426995,74,,2,0.0,1.0,6086,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 74' <br>Goal,(74'),Shot by AndrÃ© Lima,1
216866,2007,futebol+brasileiro,7428867,25,,1,1.0,0.0,7634,t,f,f,,Leandro Sena,<b>Leandro Sena</b> - 25' <br>Goal,(25'),Shot by Leandro Sena,1
216866,2007,futebol+brasileiro,7429172,55,,2,0.0,1.0,874,t,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 55' <br>Goal,(55'),Shot by Marcelo Oliveira,1
216866,2007,futebol+brasileiro,7429441,81,,2,0.0,1.0,874,t,f,f,,Finazzi,<b>Finazzi</b> - 81' <br>Goal - Header,(81'),Shot by Finazzi,1
216867,2007,futebol+brasileiro,7428865,24,,1,0.0,1.0,5266,t,f,f,,Andr&#233; Leone,<b>Andr&#233; Leone</b> - 24' <br>Goal,(24'),Shot by AndrÃ© Leone,1
216867,2007,futebol+brasileiro,7428866,29,,1,0.0,1.0,5266,t,f,f,,Welliton,<b>Welliton</b> - 29' <br>Goal,(29'),Shot by Welliton,1
216867,2007,futebol+brasileiro,7429328,89,,2,0.0,1.0,5266,t,f,f,,Felipe,<b>Felipe</b> - 89' <br>Goal,(89'),Shot by Felipe,1
216868,2007,futebol+brasileiro,7428914,41,,1,1.0,0.0,3445,t,f,f,,Alex Dias,<b>Alex Dias</b> - 41' <br>Goal,(41'),Shot by Alex Dias,1
216868,2007,futebol+brasileiro,7429330,71,,2,1.0,0.0,3445,t,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 71' <br>Goal,(71'),Shot by Rodrigo TiuÃ­,1
216868,2007,futebol+brasileiro,7429331,87,,2,1.0,0.0,3445,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 87' <br>Goal - Header,(87'),Shot by CÃ­cero,1
216869,2007,futebol+brasileiro,7428828,13,,1,1.0,0.0,3461,t,f,f,,Jean Carlos,<b>Jean Carlos</b> - 13' <br>Goal,(13'),Shot by Jean Carlos,1
216869,2007,futebol+brasileiro,7428901,34,,1,1.0,0.0,3461,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 34' <br>Goal - Free-kick,(34'),Shot by ChicÃ£o,1
216869,2007,futebol+brasileiro,7428902,37,,1,1.0,0.0,3461,t,f,f,,Victor Sim&#245;es,<b>Victor Sim&#245;es</b> - 37' <br>Goal,(37'),Shot by Victor SimÃµes,1
216869,2007,futebol+brasileiro,7429170,58,,2,1.0,0.0,3461,t,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 58' <br>Goal - Header,(58'),Shot by ChicÃ£o,1
216870,2007,futebol+brasileiro,7429638,20,,1,1.0,0.0,2022,t,f,f,,Roni,<b>Roni</b> - 20' <br>Goal,(20'),Shot by Roni,1
216870,2007,futebol+brasileiro,7429936,38,,1,0.0,1.0,6270,t,f,f,,Beto,<b>Beto</b> - 38' <br>Goal,(38'),Shot by Beto,1
216870,2007,futebol+brasileiro,7429937,41,,1,0.0,1.0,6270,t,f,f,,Marcao,<b>Marcao</b> - 41' <br>Goal,(41'),Shot by Marcao,1
216870,2007,futebol+brasileiro,7430227,82,,2,0.0,1.0,6270,t,f,f,,Eder,<b>Eder</b> - 82' <br>Goal,(82'),Shot by Eder,1
216870,2007,futebol+brasileiro,7430228,90,,2,1.0,0.0,2022,t,f,f,,Roni,<b>Roni</b> - 90' <br>Goal,(90'),Shot by Roni,1
216871,2007,futebol+brasileiro,7430017,41,,1,1.0,0.0,1936,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 41' <br>Goal,(41'),Shot by Alexandre Pato,1
216872,2007,futebol+brasileiro,7430117,83,,2,0.0,1.0,7632,t,f,f,,Paulo Henrique,<b>Paulo Henrique</b> - 83' <br>Goal,(83'),Shot by Paulo Henrique,1
216873,2007,futebol+brasileiro,7436889,65,,2,0.0,1.0,1936,t,f,f,,Alex,<b>Alex</b> - 65' <br>Goal,(65'),Shot by Alex,1
216873,2007,futebol+brasileiro,7436940,65,,2,0.0,1.0,1936,t,f,f,,Alex,<b>Alex</b> - 65' <br>Goal,(65'),Shot by Alex,1
216873,2007,futebol+brasileiro,7437242,65,,2,0.0,1.0,1936,t,f,f,,Alex,<b>Alex</b> - 65' <br>Goal,(65'),Shot by Alex,1
216873,2007,futebol+brasileiro,7436902,78,,2,1.0,0.0,819,t,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 78' <br>Goal,(78'),Shot by Ronaldo Angelim,1
216873,2007,futebol+brasileiro,7436928,87,,2,0.0,1.0,1936,t,f,f,,Adriano Gabiru,<b>Adriano Gabiru</b> - 87' <br>Goal,(87'),Shot by Adriano Gabiru,1
216873,2007,futebol+brasileiro,7436941,87,,2,0.0,1.0,0,t,f,f,,Adriano Gabiru,<b>Adriano Gabiru</b> - 87' <br>Goal,(87'),Shot by Adriano Gabiru,1
216873,2007,futebol+brasileiro,7437243,87,,2,0.0,1.0,1936,t,f,f,,Adriano,<b>Adriano</b> - 87' <br>Goal,(87'),Shot by Adriano,1
216873,2007,futebol+brasileiro,7436929,90, +1',2,1.0,0.0,819,t,f,f,,Juan,<b>Juan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Juan,1
216874,2007,futebol+brasileiro,7436748,20,,1,0.0,1.0,2022,t,f,f,,Charles,<b>Charles</b> - 20' <br>Goal,(20'),Shot by Charles,1
216874,2007,futebol+brasileiro,7436912,73,,2,0.0,1.0,2022,t,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 73' <br>Goal,(73'),Shot by Leandro Domingues,1
216876,2007,futebol+brasileiro,7438981,9,,1,1.0,0.0,5266,t,f,f,,Leonardo,<b>Leonardo</b> - 9' <br>Goal,(9'),Shot by Leonardo,1
216876,2007,futebol+brasileiro,7438984,13,,1,1.0,0.0,5266,t,f,f,,Amaral,<b>Amaral</b> - 13' <br>Goal,(13'),Shot by Amaral,1
216876,2007,futebol+brasileiro,7440274,76,,2,0.0,1.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 76' <br>Goal,(76'),Shot by Caio Ruan,1
216876,2007,futebol+brasileiro,7440276,84,,2,1.0,0.0,5266,t,f,f,,Wendell,<b>Wendell</b> - 84' <br>Goal,(84'),Shot by Wendell,1
216877,2007,futebol+brasileiro,7438957,3,,1,1.0,0.0,2026,t,f,f,,Borges,<b>Borges</b> - 3' <br>Goal,(3'),Shot by Borges,1
216877,2007,futebol+brasileiro,7439445,24,,1,1.0,0.0,2026,t,f,f,,Borges,<b>Borges</b> - 24' <br>Goal,(24'),Shot by Borges,1
216878,2007,futebol+brasileiro,7439161,16,,1,1.0,0.0,7632,t,f,f,,Danilinho,<b>Danilinho</b> - 16' <br>Goal,(16'),Shot by Danilinho,1
216878,2007,futebol+brasileiro,7439162,19,,1,1.0,0.0,7632,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 19' <br>Goal,(19'),Shot by Ãder LuÃ­s,1
216878,2007,futebol+brasileiro,7439440,33,,1,0.9225,0.5,3461,t,t,f,,Diogo,<b>Diogo</b> - 33' <br>Own Goal,(33' OG),Shot by Diogo,1
216878,2007,futebol+brasileiro,7439789,63,,2,0.0,1.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 63' <br>Goal,(63'),Shot by Fernandes,1
216878,2007,futebol+brasileiro,7440172,71,,2,1.0,0.0,7632,t,f,f,,Paulo Henrique,<b>Paulo Henrique</b> - 71' <br>Goal,(71'),Shot by Paulo Henrique,1
216879,2007,futebol+brasileiro,7438986,12,,1,1.0,0.0,3458,t,f,f,,Denis Marques,<b>Denis Marques</b> - 12' <br>Goal,(12'),Shot by Denis Marques,1
216879,2007,futebol+brasileiro,7440296,72,,2,0.0,1.0,3445,t,f,f,,Thiago Silva,<b>Thiago Silva</b> - 72' <br>Goal,(72'),Shot by Thiago Silva,1
216880,2007,futebol+brasileiro,7441295,14,,1,0.0,1.0,7634,t,f,f,,Luciano Dias,<b>Luciano Dias</b> - 14' <br>Goal,(14'),Shot by Luciano Dias,1
216880,2007,futebol+brasileiro,7441296,23,,1,1.0,0.0,7635,t,f,f,,Durval,<b>Durval</b> - 23' <br>Goal,(23'),Shot by Durval,1
216880,2007,futebol+brasileiro,7441298,33,,1,0.0,1.0,7634,t,f,f,,Luciano Dias,<b>Luciano Dias</b> - 33' <br>Goal,(33'),Shot by Luciano Dias,1
216880,2007,futebol+brasileiro,7441457,69,,2,1.0,0.0,7635,t,f,f,,Carlinhos Bala,<b>Carlinhos Bala</b> - 69' <br>Goal,(69'),Shot by Carlinhos Bala,1
216881,2007,futebol+brasileiro,7441297,25,,1,1.0,0.0,6086,t,f,f,,Juninho,<b>Juninho</b> - 25' <br>Goal,(25'),Shot by Juninho,1
216881,2007,futebol+brasileiro,7441392,56,,2,0.0775,0.5,6086,t,t,f,,Al&#233;x,<b>Al&#233;x</b> - 56' <br>Own Goal,(56' OG),Shot by AlÃ©x,1
216881,2007,futebol+brasileiro,7441456,77,,2,1.0,0.0,6086,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 77' <br>Goal,(77'),Shot by AndrÃ© Lima,1
216881,2007,futebol+brasileiro,7441462,79,,2,1.0,0.0,6086,t,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 79' <br>Goal,(79'),Shot by Jorge Henrique,1
216882,2007,futebol+brasileiro,7441290,2,,1,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 2' <br>Goal,(2'),Shot by ClÃ©ber Santana,1
216882,2007,futebol+brasileiro,7441299,32,,1,0.0,1.0,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 32' <br>Goal,(32'),Shot by Marcos AurÃ©lio,1
216883,2007,futebol+brasileiro,7445479,29,,1,0.0,1.0,3461,t,f,f,,Victor Sim&#245;es,<b>Victor Sim&#245;es</b> - 29' <br>Goal,(29'),Shot by Victor SimÃµes,1
216883,2007,futebol+brasileiro,7445492,56,,2,1.0,0.0,6270,t,f,f,,Eber,<b>Eber</b> - 56' <br>Goal,(56'),Shot by Eber,1
216884,2007,futebol+brasileiro,7526820,3,,1,0.9225,0.5,874,t,t,f,,Nilton,<b>Nilton</b> - 3' <br>Own Goal,(3' OG),Shot by Nilton,1
216884,2007,futebol+brasileiro,7526821,10,,1,0.0,1.0,874,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 10' <br>Goal,(10'),Shot by Juan Carlos Arce,1
216884,2007,futebol+brasileiro,7526858,54,,2,0.0,1.0,874,t,f,f,,Nilton,<b>Nilton</b> - 54' <br>Goal,(54'),Shot by Nilton,1
216884,2007,futebol+brasileiro,7526859,57,,2,0.0,1.0,874,t,f,f,,Finazzi,<b>Finazzi</b> - 57' <br>Goal,(57'),Shot by Finazzi,1
216884,2007,futebol+brasileiro,7526889,79,,2,1.0,0.0,6086,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by DodÃ´,1
216885,2007,futebol+brasileiro,7448467,56,,2,0.0,1.0,5266,t,f,f,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b> - 56' <br>Goal,(56'),Shot by FabrÃ­cio Carvalho,1
216885,2007,futebol+brasileiro,7448483,68,,2,0.0,1.0,5266,t,f,f,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b> - 68' <br>Goal,(68'),Shot by FabrÃ­cio Carvalho,1
216886,2007,futebol+brasileiro,7446475,16,,1,1.0,0.0,2022,t,f,f,,Ara&#250;jo,<b>Ara&#250;jo</b> - 16' <br>Goal,(16'),Shot by AraÃºjo,1
216886,2007,futebol+brasileiro,7446702,45, +1',1,1.0,0.0,2022,t,f,f,,Ara&#250;jo,<b>Ara&#250;jo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by AraÃºjo,1
216886,2007,futebol+brasileiro,7447024,53,,2,0.0,1.0,7632,t,f,f,,Lima,<b>Lima</b> - 53' <br>Goal,(53'),Shot by Lima,1
216886,2007,futebol+brasileiro,7447597,63,,2,0.0,1.0,7632,t,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 63' <br>Goal,(63'),Shot by Ãder LuÃ­s,1
216886,2007,futebol+brasileiro,7447894,77,,2,1.0,0.0,2022,t,f,f,,Guilherme,<b>Guilherme</b> - 77' <br>Goal,(77'),Shot by Guilherme,1
216886,2007,futebol+brasileiro,7448393,85,,2,1.0,0.0,2022,t,f,f,,Ramires,<b>Ramires</b> - 85' <br>Goal,(85'),Shot by Ramires,1
216887,2007,futebol+brasileiro,7446696,35,,1,0.0,1.0,3458,t,f,f,,Edno,<b>Edno</b> - 35' <br>Goal,(35'),Shot by Edno,1
216887,2007,futebol+brasileiro,7447598,61,,2,0.0,1.0,3458,t,f,f,,Alex Mineiro,<b>Alex Mineiro</b> - 61' <br>Goal,(61'),Shot by Alex Mineiro,1
216888,2007,futebol+brasileiro,7446472,21,,1,0.0,1.0,2026,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 21' <br>Goal,(21'),Shot by AloÃ­sio,1
216888,2007,futebol+brasileiro,7446684,41,,1,0.0,1.0,2026,t,f,f,,Dagoberto,<b>Dagoberto</b> - 41' <br>Goal,(41'),Shot by Dagoberto,1
216889,2007,futebol+brasileiro,7446379,2,,1,0.0,1.0,3445,t,f,f,,Adriano Magr&#227;o,<b>Adriano Magr&#227;o</b> - 2' <br>Goal,(2'),Shot by Adriano MagrÃ£o,1
216890,2007,futebol+brasileiro,7448419,8,,1,0.0,1.0,6273,t,f,f,,Lucio,<b>Lucio</b> - 8' <br>Goal,(8'),Shot by Lucio,1
216890,2007,futebol+brasileiro,7448488,66,,2,0.0,1.0,6273,t,f,f,,Diego Souza,<b>Diego Souza</b> - 66' <br>Goal,(66'),Shot by Diego Souza,1
216891,2007,futebol+brasileiro,7445478,31,,1,1.0,0.0,3453,t,f,f,,Beto,<b>Beto</b> - 31' <br>Goal,(31'),Shot by Beto,1
216892,2007,futebol+brasileiro,7883549,8,,1,0.0,1.0,819,t,f,f,,Tor&#243;,<b>Tor&#243;</b> - 8' <br>Goal,(8'),Shot by TorÃ³,1
216892,2007,futebol+brasileiro,7883550,16,,1,1.0,0.0,3454,t,f,f,,Andrade,<b>Andrade</b> - 16' <br>Goal,(16'),Shot by Andrade,1
216892,2007,futebol+brasileiro,7883551,33,,1,0.0,1.0,819,t,f,f,,Ibson,<b>Ibson</b> - 33' <br>Goal,(33'),Shot by Ibson,1
216894,2007,futebol+brasileiro,7561478,31,,1,1.0,0.0,819,t,f,f,,Souza,<b>Souza</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Souza,1
216894,2007,futebol+brasileiro,7561519,80,,2,1.0,0.0,819,t,f,f,,Obina,<b>Obina</b> - 80' <br>Goal,(80'),Shot by Obina,1
216894,2007,futebol+brasileiro,7561520,88,,2,1.0,0.0,819,t,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 88' <br>Goal,(88'),Shot by Maximiliano Biancucchi,1
216894,2007,futebol+brasileiro,7561521,90, +3',2,1.0,0.0,819,t,f,f,,Juan,<b>Juan</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Juan,1
216895,2007,futebol+brasileiro,7449401,5,,1,1.0,0.0,7635,t,f,f,,Durval,<b>Durval</b> - 5' <br>Goal,(5'),Shot by Durval,1
216895,2007,futebol+brasileiro,7449402,12,,1,1.0,0.0,7635,t,f,f,,Carlinhos Bala,<b>Carlinhos Bala</b> - 12' <br>Goal,(12'),Shot by Carlinhos Bala,1
216895,2007,futebol+brasileiro,7449521,51,,2,1.0,0.0,7635,t,f,f,,Carlinhos Bala,<b>Carlinhos Bala</b> - 51' <br>Goal,(51'),Shot by Carlinhos Bala,1
216895,2007,futebol+brasileiro,7449528,59,,2,1.0,0.0,7635,t,f,f,,Washington,<b>Washington</b> - 59' <br>Goal,(59'),Shot by Washington,1
216895,2007,futebol+brasileiro,7449564,77,,2,0.0,1.0,7633,t,f,f,,Hamilton,<b>Hamilton</b> - 77' <br>Goal,(77'),Shot by Hamilton,1
216896,2007,futebol+brasileiro,7449963,32,,1,0.0,1.0,5266,t,f,f,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b> - 32' <br>Goal,(32'),Shot by FabrÃ­cio Carvalho,1
216896,2007,futebol+brasileiro,7450024,52,,2,0.0,1.0,5266,t,f,f,,Leonardo,<b>Leonardo</b> - 52' <br>Goal,(52'),Shot by Leonardo,1
216896,2007,futebol+brasileiro,7450043,70,,2,0.0,1.0,5266,t,f,f,,Welliton,<b>Welliton</b> - 70' <br>Goal,(70'),Shot by Welliton,1
216898,2007,futebol+brasileiro,7449928,10,,1,0.0,1.0,3454,t,f,f,,Martin Garcia,<b>Martin Garcia</b> - 10' <br>Goal,(10'),Shot by Martin Garcia,1
216898,2007,futebol+brasileiro,7449962,30,,1,1.0,0.0,2022,t,f,f,,Roni,<b>Roni</b> - 30' <br>Goal,(30'),Shot by Roni,1
216898,2007,futebol+brasileiro,7450072,90, +1',2,1.0,0.0,2022,t,f,f,,Wagner,<b>Wagner</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Wagner,1
