348219,2012,spanish+primera+división,18017279,0,45501,10,0.124,0.46399999999999997,,,,Verd&#250;,<b>Verd&#250;</b><br>Goal,Goal
348219,2012,spanish+primera+división,18017476,0,26704,9,0.137,0.591,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017480,0,152574,7,0.751,0.383,,,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017491,0,103003,14,0.738,0.637,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Off Target,Shot Off Target
348219,2012,spanish+primera+división,18017517,0,26704,9,0.148,0.513,,,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017530,0,113737,8,0.049,0.504,,,,Cristhian Stuani,<b>Cristhian Stuani</b><br>Goal,Goal
348219,2012,spanish+primera+división,18017571,0,113187,4,0.18,0.518,,,,V&#237;ctor S&#225;nchez,<b>V&#237;ctor S&#225;nchez</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017615,0,103003,14,0.723,0.304,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017625,0,45501,10,0.141,0.579,,,,Verd&#250;,<b>Verd&#250;</b><br>Shot On Target,Shot On Target
348219,2012,spanish+primera+división,18017679,0,69432,20,0.105,0.583,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18011024,0,38886,4,0.8069999999999999,0.242,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Blocked,Shot Blocked
348220,2012,spanish+primera+división,18011084,0,178328,11,0.234,0.30400000000000005,,,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011255,0,135293,11,0.928,0.567,,,,Thiago Alcantara,<b>Thiago Alcantara</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18011280,0,28600,7,0.885,0.5,,,,David Villa,<b>David Villa</b><br>Penalty - Saved,Penalty - Saved
348220,2012,spanish+primera+división,18011281,0,38886,4,0.922,0.581,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18011318,0,178328,11,0.185,0.45799999999999996,,,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011354,0,178328,11,0.095,0.637,,,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011370,0,28600,7,0.903,0.653,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
348220,2012,spanish+primera+división,18011388,0,17566,8,0.719,0.423,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
348220,2012,spanish+primera+división,18011402,0,17566,8,0.751,0.375,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18011481,0,132709,37,0.893,0.332,,,,Cristian Tello,<b>Cristian Tello</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011494,0,30901,2,0.6970000000000001,0.583,,,,Dani Alves,<b>Dani Alves</b><br>Free Kick,Free Kick
348220,2012,spanish+primera+división,18011522,0,135293,11,0.768,0.707,,,,Thiago Alcantara,<b>Thiago Alcantara</b><br>Shot Blocked,Shot Blocked
348220,2012,spanish+primera+división,18011544,0,28600,7,0.849,0.509,,,,David Villa,<b>David Villa</b><br>Shot Blocked,Shot Blocked
348220,2012,spanish+primera+división,18011578,0,28600,7,0.8009999999999999,0.55,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18011874,0,66174,8,0.108,0.393,,,,Nabil El Zhar,<b>Nabil El Zhar</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011886,0,30901,2,0.773,0.355,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18011976,0,12907,6,0.792,0.399,,,,Xavi,<b>Xavi</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18012083,0,28600,7,0.893,0.458,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
348220,2012,spanish+primera+división,18012107,0,38886,4,0.859,0.561,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Goal,Goal
348220,2012,spanish+primera+división,18012144,0,38886,4,0.755,0.507,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot On Target,Shot On Target
348220,2012,spanish+primera+división,18012145,0,114032,17,0.924,0.285,,,,Pedro,<b>Pedro</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18012382,0,125383,23,0.855,0.61,,,,Sergio Canales,<b>Sergio Canales</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18012398,0,98688,4,0.911,0.471,,,,Adil Rami,<b>Adil Rami</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18012443,0,113734,10,0.798,0.402,,,,Ever Banega,<b>Ever Banega</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18012668,0,92704,3,0.915,0.394,,,,Aly Cissokho,<b>Aly Cissokho</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18012676,0,121020,21,0.9,0.556,,,,Daniel Parejo,<b>Daniel Parejo</b><br>Goal,Goal
348221,2012,spanish+primera+división,18012724,0,42042,9,0.929,0.542,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal,Goal
348221,2012,spanish+primera+división,18012750,0,42042,9,0.885,0.5,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Penalty - Scored,Penalty - Scored
348221,2012,spanish+primera+división,18012762,0,155698,7,0.884,0.663,,,,Jonas,<b>Jonas</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18012763,0,125383,23,0.972,0.427,,,,Sergio Canales,<b>Sergio Canales</b><br>Goal,Goal
348221,2012,spanish+primera+división,18012812,0,143564,22,0.078,0.406,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18012964,0,38643,10,0.254,0.641,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Goal - Free-kick,Goal - Free-kick
348221,2012,spanish+primera+división,18013183,0,70444,2,0.296,0.43300000000000005,,,,Jes&#250;s G&#225;mez,<b>Jes&#250;s G&#225;mez</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18013207,0,113734,10,0.89,0.336,,,,Ever Banega,<b>Ever Banega</b><br>Goal,Goal
348221,2012,spanish+primera+división,18013220,0,155698,7,0.846,0.326,,,,Jonas,<b>Jonas</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18013247,0,38643,10,0.084,0.44999999999999996,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18013268,0,12418,7,0.232,0.509,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18013296,0,42042,9,0.884,0.579,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18013313,0,28609,17,0.188,0.33999999999999997,,,,Duda,<b>Duda</b><br>Shot Blocked,Shot Blocked
348221,2012,spanish+primera+división,18013431,0,103080,21,0.053,0.42300000000000004,,,,Sergio S&#225;nchez,<b>Sergio S&#225;nchez</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18013447,0,38643,10,0.215,0.42600000000000005,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Off Target,Shot Off Target
348221,2012,spanish+primera+división,18013612,0,28609,17,0.08,0.5609999999999999,,,,Duda,<b>Duda</b><br>Shot Blocked,Shot Blocked
348221,2012,spanish+primera+división,18013506,0,42042,9,0.865,0.698,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18013508,0,42042,9,0.925,0.723,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot On Target,Shot On Target
348221,2012,spanish+primera+división,18013547,0,38643,10,0.127,0.394,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Blocked,Shot Blocked
348221,2012,spanish+primera+división,18013581,0,170646,12,0.094,0.369,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17989596,0,57088,10,0.153,0.558,,,,Piti,<b>Piti</b><br>Goal,Goal
348222,2012,spanish+primera+división,17989677,0,77962,21,0.98,0.507,,,,Alfaro,<b>Alfaro</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17989684,0,77962,21,0.976,0.501,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
348222,2012,spanish+primera+división,17989680,0,68487,17,0.256,0.482,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17989751,0,57088,10,0.275,0.612,,,,Piti,<b>Piti</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17989791,0,57088,10,0.477,0.39,,,,Piti,<b>Piti</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17989866,0,153970,10,0.909,0.412,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Blocked,Shot Blocked
348222,2012,spanish+primera+división,17989897,0,27736,2,0.886,0.558,,,,Alan Hutton,<b>Alan Hutton</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17989905,0,23946,23,0.084,0.639,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348222,2012,spanish+primera+división,17989906,0,57088,10,0.189,0.29600000000000004,,,,Piti,<b>Piti</b><br>Shot Blocked,Shot Blocked
348222,2012,spanish+primera+división,17989957,0,140312,2,0.113,0.509,,,,Tito,<b>Tito</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990116,0,153970,10,0.926,0.479,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17990599,0,175010,29,0.088,0.546,,,,Leo Baptistao,<b>Leo Baptistao</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17990617,0,23946,23,0.188,0.53,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Shot Blocked,Shot Blocked
348222,2012,spanish+primera+división,17990618,0,77962,21,0.8160000000000001,0.488,,,,Alfaro,<b>Alfaro</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990744,0,112810,3,0.276,0.41700000000000004,,,,Jos&#233; Casado,<b>Jos&#233; Casado</b><br>Shot Blocked,Shot Blocked
348222,2012,spanish+primera+división,17990746,0,68487,17,0.197,0.374,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990783,0,153970,10,0.961,0.372,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990805,0,69737,14,0.9299999999999999,0.612,,,,Geromel,<b>Geromel</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990864,0,57088,10,0.097,0.46399999999999997,,,,Piti,<b>Piti</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990887,0,157270,19,0.05,0.69,,,,Lass Bangoura,<b>Lass Bangoura</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348222,2012,spanish+primera+división,17990915,0,41744,22,0.895,0.645,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17990941,0,157270,19,0.202,0.46199999999999997,,,,Lass Bangoura,<b>Lass Bangoura</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348222,2012,spanish+primera+división,17990942,0,140312,2,0.111,0.28300000000000003,,,,Tito,<b>Tito</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990953,0,146899,7,0.772,0.309,,,,Pereira,<b>Pereira</b><br>Shot On Target,Shot On Target
348222,2012,spanish+primera+división,17990964,0,57088,10,0.128,0.637,,,,Piti,<b>Piti</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990982,0,19772,9,0.146,0.29300000000000004,,,,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990991,0,146899,7,0.87,0.337,,,,Pereira,<b>Pereira</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17990999,0,68487,17,0.231,0.52,,,,Roberto Trashorras,<b>Roberto Trashorras</b><br>Shot Off Target,Shot Off Target
348222,2012,spanish+primera+división,17991005,0,57088,10,0.144,0.491,,,,Piti,<b>Piti</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18005813,0,136144,20,0.091,0.505,,,,Nosa Igiebor,<b>Nosa Igiebor</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18005814,0,173666,38,0.726,0.498,,,,Casemiro,<b>Casemiro</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18005829,0,12668,11,0.859,0.659,,,,Ricardo Carvalho,<b>Ricardo Carvalho</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18005852,0,115397,22,0.114,0.242,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18005912,0,173666,38,0.89,0.396,,,,Casemiro,<b>Casemiro</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18006173,0,22774,7,0.8220000000000001,0.389,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18006298,0,22774,7,0.903,0.495,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18006321,0,153053,2,0.892,0.464,,,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18006386,0,121600,21,0.923,0.674,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18006445,0,115397,22,0.208,0.5549999999999999,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18006955,0,85300,10,0.225,0.501,,,,Be&#241;at,<b>Be&#241;at</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18007044,0,166669,15,0.161,0.498,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18007149,0,68578,24,0.074,0.579,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18007264,0,85300,10,0.235,0.43500000000000005,,,,Be&#241;at,<b>Be&#241;at</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18007266,0,22774,7,0.747,0.469,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348223,2012,spanish+primera+división,18007393,0,166669,15,0.207,0.267,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18007484,0,115397,22,0.179,0.41700000000000004,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348223,2012,spanish+primera+división,18007674,0,84775,10,0.899,0.579,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Goal,Goal
348223,2012,spanish+primera+división,18008538,0,85300,10,0.28,0.739,,,,Be&#241;at,<b>Be&#241;at</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18008563,0,31687,4,0.075,0.637,,,,Antonio Amaya,<b>Antonio Amaya</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18008574,0,46858,9,0.919,0.655,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18020724,0,166669,15,0.241,0.31000000000000005,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18008599,0,46858,9,0.907,0.344,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal,Goal
348223,2012,spanish+primera+división,18008733,0,160088,9,0.152,0.6739999999999999,,,,Alvaro Vadillo,<b>Alvaro Vadillo</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18008931,0,115397,22,0.254,0.596,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18009047,0,115397,22,0.291,0.503,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18009420,0,12668,11,0.897,0.524,,,,Ricardo Carvalho,<b>Ricardo Carvalho</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18009249,0,116111,19,0.115,0.5,,,,Jorge Molina,<b>Jorge Molina</b><br>Penalty - Scored,Penalty - Scored
348223,2012,spanish+primera+división,18009304,0,131766,8,0.287,0.43899999999999995,,,,Rub&#233;n P&#233;rez,<b>Rub&#233;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18009421,0,22774,7,0.7090000000000001,0.476,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Free Kick,Free Kick
348223,2012,spanish+primera+división,18009537,0,68578,24,0.051,0.5660000000000001,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18009755,0,22774,7,0.795,0.353,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18009900,0,115397,22,0.112,0.398,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18010003,0,68578,24,0.081,0.43700000000000006,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348223,2012,spanish+primera+división,18010037,0,115397,22,0.044,0.513,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18010116,0,22774,7,0.917,0.358,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
348223,2012,spanish+primera+división,18020744,0,22774,7,0.9339999999999999,0.409,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18010154,0,121600,21,0.935,0.637,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18010155,0,84775,10,0.987,0.499,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Goal,Goal
348223,2012,spanish+primera+división,18010210,0,121600,21,0.842,0.488,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Blocked,Shot Blocked
348223,2012,spanish+primera+división,18010212,0,52767,3,0.7110000000000001,0.52,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
348223,2012,spanish+primera+división,18010245,0,67310,20,0.893,0.355,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18022953,0,140416,7,0.11,0.745,,,,Antoine Griezmann,<b>Antoine Griezmann</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18022955,0,62137,5,0.235,0.42500000000000004,,,,Markel Bergara,<b>Markel Bergara</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18022962,0,122625,9,0.772,0.272,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18022986,0,122625,9,0.769,0.582,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Free Kick,Free Kick
348224,2012,spanish+primera+división,18023001,0,165562,6,0.023,0.268,,,,I&#241;igo Mart&#237;nez,<b>I&#241;igo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18023098,0,101001,7,0.92,0.355,,,,Kike Sola,<b>Kike Sola</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023121,0,153300,23,0.933,0.366,,,,Raoul Loe,<b>Raoul Loe</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18023164,0,76098,11,0.187,0.48,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18023209,0,140416,7,0.226,0.29100000000000004,,,,Antoine Griezmann,<b>Antoine Griezmann</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023211,0,62138,9,0.061,0.493,,,,Imanol Agirretxe,<b>Imanol Agirretxe</b><br>Shot Hit Woodwork,Shot Hit Woodwork
348224,2012,spanish+primera+división,18023222,0,21481,10,0.071,0.43899999999999995,,,,Xabi Prieto,<b>Xabi Prieto</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18023362,0,83753,6,0.929,0.277,,,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18023373,0,140305,16,0.714,0.544,,,,Alvaro Cejudo,<b>Alvaro Cejudo</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023431,0,62138,9,0.277,0.41700000000000004,,,,Imanol Agirretxe,<b>Imanol Agirretxe</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023568,0,62138,9,0.088,0.5549999999999999,,,,Imanol Agirretxe,<b>Imanol Agirretxe</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023542,0,122625,9,0.873,0.56,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18023549,0,164320,20,0.742,0.32,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023584,0,83753,6,0.798,0.158,,,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18023602,0,122625,9,0.864,0.425,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023717,0,21481,10,0.116,0.31000000000000005,,,,Xabi Prieto,<b>Xabi Prieto</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18023727,0,164320,20,0.762,0.356,,,,Francisco Silva,<b>Francisco Silva</b><br>Shot Off Target,Shot Off Target
348224,2012,spanish+primera+división,18023743,0,122625,9,0.8049999999999999,0.828,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot On Target,Shot On Target
348224,2012,spanish+primera+división,18023788,0,122625,9,0.953,0.396,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023875,0,105768,21,0.095,0.635,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Shot Blocked,Shot Blocked
348224,2012,spanish+primera+división,18023898,0,105768,21,0.269,0.56,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Free Kick,Free Kick
348224,2012,spanish+primera+división,18023941,0,140305,16,0.843,0.383,,,,Alvaro Cejudo,<b>Alvaro Cejudo</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029237,0,141057,8,0.78,0.31,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Free Kick,Free Kick
348225,2012,spanish+primera+división,18029346,0,151808,22,0.262,0.53,,,,&#193;d&#225;m Pint&#233;r,<b>&#193;d&#225;m Pint&#233;r</b><br>Shot On Target,Shot On Target
348225,2012,spanish+primera+división,18029378,0,121606,10,0.255,0.536,,,,Apono,<b>Apono</b><br>Shot Blocked,Shot Blocked
348225,2012,spanish+primera+división,18029379,0,137437,24,0.258,0.505,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Blocked,Shot Blocked
348225,2012,spanish+primera+división,18029439,0,141057,8,0.887,0.614,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot On Target,Shot On Target
348225,2012,spanish+primera+división,18029491,0,85394,25,0.789,0.594,,,,Nacho  Insa,<b>Nacho  Insa</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029539,0,87828,19,0.067,0.491,,,,Cristian Sapunaru,<b>Cristian Sapunaru</b><br>Goal - Header,Goal - Header
348225,2012,spanish+primera+división,18029608,0,121606,10,0.28,0.591,,,,Apono,<b>Apono</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029611,0,141057,8,0.76,0.591,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029650,0,85394,25,0.754,0.507,,,,Nacho  Insa,<b>Nacho  Insa</b><br>Shot Blocked,Shot Blocked
348225,2012,spanish+primera+división,18029655,0,141057,8,0.952,0.466,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Goal - Header,Goal - Header
348225,2012,spanish+primera+división,18029728,0,102976,9,0.856,0.563,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029814,0,141057,8,0.745,0.544,,,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029826,0,85394,25,0.913,0.332,,,,Nacho  Insa,<b>Nacho  Insa</b><br>Shot Blocked,Shot Blocked
348225,2012,spanish+primera+división,18029842,0,14780,9,0.125,0.544,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot On Target,Shot On Target
348225,2012,spanish+primera+división,18029855,0,137437,24,0.21,0.42800000000000005,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029866,0,137437,24,0.088,0.575,,,,Ruben Rochina,<b>Ruben Rochina</b><br>Shot Off Target,Shot Off Target
348225,2012,spanish+primera+división,18029930,0,83408,23,0.8069999999999999,0.418,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Shot Blocked,Shot Blocked
348225,2012,spanish+primera+división,18029931,0,70076,19,0.9359999999999999,0.269,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot Off Target,Shot Off Target
