348477,2012,spanish+primera+división,89,000099,Real Sociedad,91,1a1a1a,Real Zaragoza
348478,2012,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
348479,2012,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
348480,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,2922,C8142F,Getafe
348481,2012,spanish+primera+división,86,1a1a1a,Real Madrid,3747,C8142F,Granada
348482,2012,spanish+primera+división,91,000099,Real Zaragoza,99,b9e8f0,Malaga
348483,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,97,C8142F,Osasuna
348484,2012,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
348485,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
348486,2012,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
348487,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
348488,2012,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
348489,2012,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
348490,2012,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
348491,2012,spanish+primera+división,99,b9e8f0,Malaga,84,C8142F,Mallorca
348492,2012,spanish+primera+división,244,1a1a1a,Real Betis,101,C8142F,Rayo Vallecano
348493,2012,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
348494,2012,spanish+primera+división,88,3366CC,Espanyol,91,000099,Real Zaragoza
348495,2012,spanish+primera+división,3747,C8142F,Granada,243,1a1a1a,Sevilla FC
348496,2012,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
348497,2012,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
348498,2012,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
348499,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,3747,1a1a1a,Granada
348500,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,99,792DCD,Malaga
348501,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,97,C8142F,Osasuna
348502,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
348503,2012,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
348504,2012,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
350138,2012,spanish+primera+división,84,C8142F,Mallorca,95,7a2d9d,Real Valladolid
350139,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,85,b9e8f0,Celta Vigo
350140,2012,spanish+primera+división,83,951D27,Barcelona,95,7a2d9d,Real Valladolid
350141,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,90,3366CC,Deportivo La Coruña
350142,2012,spanish+primera+división,86,1a1a1a,Real Madrid,95,7a2d9d,Real Valladolid
350143,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,243,C8142F,Sevilla FC
350144,2012,spanish+primera+división,3747,C8142F,Granada,95,7a2d9d,Real Valladolid
350145,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,2922,3366CC,Getafe
350146,2012,spanish+primera+división,94,1a1a1a,Valencia,95,7a2d9d,Real Valladolid
350147,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,97,C8142F,Osasuna
350148,2012,spanish+primera+división,89,000099,Real Sociedad,95,7a2d9d,Real Valladolid
350149,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,99,b9e8f0,Malaga
350150,2012,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
350151,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
350152,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,1068,C8142F,Atletico Madrid
350153,2012,spanish+primera+división,244,1a1a1a,Real Betis,95,7a2d9d,Real Valladolid
350154,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,93,C8142F,Athletic Bilbao
350155,2012,spanish+primera+división,1538,000099,Levante,95,7a2d9d,Real Valladolid
350156,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,91,000099,Real Zaragoza
350157,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
350158,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
350159,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,83,951D27,Barcelona
350160,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
350161,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,86,1a1a1a,Real Madrid
350162,2012,spanish+primera+división,243,C8142F,Sevilla FC,95,7a2d9d,Real Valladolid
350163,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,3747,C8142F,Granada
350164,2012,spanish+primera+división,2922,3366CC,Getafe,95,7a2d9d,Real Valladolid
350165,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,94,1a1a1a,Valencia
350166,2012,spanish+primera+división,97,C8142F,Osasuna,95,7a2d9d,Real Valladolid
350167,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
350168,2012,spanish+primera+división,99,b9e8f0,Malaga,95,7a2d9d,Real Valladolid
350169,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,88,3366CC,Espanyol
350170,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,101,C8142F,Rayo Vallecano
350171,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
350172,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
350173,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,95,7a2d9d,Real Valladolid
350174,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,1538,000099,Levante
350175,2012,spanish+primera+división,91,000099,Real Zaragoza,95,7a2d9d,Real Valladolid
351544,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,13252,000000,Slaven Belupo Koprivnica
351545,2012,spanish+primera+división,13252,000000,Slaven Belupo Koprivnica,93,C8142F,Athletic Bilbao
352088,2012,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
352089,2012,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
354311,2012,spanish+primera+división,99,b9e8f0,Malaga,443,000099,Panathinaikos
354316,2012,spanish+primera+división,443,C8142F,Panathinaikos,99,b9e8f0,Malaga
354330,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,502,000099,HJK Helsinki
354342,2012,spanish+primera+división,266,F7AA25,Motherwell,1538,000099,Levante
354360,2012,spanish+primera+división,502,C8142F,HJK Helsinki,93,1a1a1a,Athletic Bilbao
354372,2012,spanish+primera+división,1538,000099,Levante,266,F7AA25,Motherwell
354393,2012,spanish+primera+división,363,034694,Chelsea,1068,C8142F,Atletico Madrid
355637,2012,spanish+primera+división,99,b9e8f0,Malaga,2533,326eb6,Zenit St Petersburg
355640,2012,spanish+primera+división,86,1a1a1a,Real Madrid,382,5CBFEB,Manchester City
355643,2012,spanish+primera+división,132,C8142F,Bayern Munich,94,1a1a1a,Valencia
355645,2012,spanish+primera+división,83,951D27,Barcelona,1941,000000,Spartak Moscow
355652,2012,spanish+primera+división,94,1a1a1a,Valencia,166,ef2f24,Lille
355653,2012,spanish+primera+división,1929,ca281d,Benfica,83,F7AA25,Barcelona
355661,2012,spanish+primera+división,441,695196,Anderlecht,99,b9e8f0,Malaga
355663,2012,spanish+primera+división,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
355667,2012,spanish+primera+división,497,0b419b,BATE Borisov,94,1a1a1a,Valencia
355670,2012,spanish+primera+división,83,951D27,Barcelona,256,FEFB4C,Celtic
355677,2012,spanish+primera+división,99,b9e8f0,Malaga,103,C8142F,AC Milan
355680,2012,spanish+primera+división,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
355686,2012,spanish+primera+división,103,C8142F,AC Milan,99,b9e8f0,Malaga
355688,2012,spanish+primera+división,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
355691,2012,spanish+primera+división,94,1a1a1a,Valencia,497,0b419b,BATE Borisov
355694,2012,spanish+primera+división,256,FEFB4C,Celtic,83,951D27,Barcelona
355697,2012,spanish+primera+división,1941,a6110a,Spartak Moscow,83,F7AA25,Barcelona
355704,2012,spanish+primera+división,94,1a1a1a,Valencia,132,C8142F,Bayern Munich
355709,2012,spanish+primera+división,2533,326eb6,Zenit St Petersburg,99,b9e8f0,Malaga
355712,2012,spanish+primera+división,382,5CBFEB,Manchester City,86,1a1a1a,Real Madrid
355717,2012,spanish+primera+división,99,b9e8f0,Malaga,441,695196,Anderlecht
355720,2012,spanish+primera+división,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
355723,2012,spanish+primera+división,166,ef2f24,Lille,94,1a1a1a,Valencia
355725,2012,spanish+primera+división,83,951D27,Barcelona,1929,1a1a1a,Benfica
355740,2012,spanish+primera+división,533,d32929,Hapoel Tel-Aviv,1068,b8b8b8,Atletico Madrid
355755,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,8327,000099,Hapoel Kiryat Shmona
355760,2012,spanish+primera+división,1538,000099,Levante,535,C8142F,Helsingborg
355766,2012,spanish+primera+división,433,791b29,Sparta Prague,93,C8142F,Athletic Bilbao
355771,2012,spanish+primera+división,2428,9f0000,Hannover 96,1538,000099,Levante
355777,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,11706,000000,Viktoria Plzen
355788,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,3698,000000,Academica de Coimbra
355803,2012,spanish+primera+división,167,0000bf,Lyon,93,C8142F,Athletic Bilbao
355809,2012,spanish+primera+división,1538,000099,Levante,152,F31522,Twente Enschede
355812,2012,spanish+primera+división,3698,000000,Academica de Coimbra,1068,C8142F,Atletico Madrid
355827,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,167,0000bf,Lyon
355833,2012,spanish+primera+división,152,F31522,Twente Enschede,1538,000099,Levante
355836,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,533,000099,Hapoel Tel-Aviv
355851,2012,spanish+primera+división,8327,C8142F,Hapoel Kiryat Shmona,93,1a1a1a,Athletic Bilbao
355856,2012,spanish+primera+división,535,C8142F,Helsingborg,1538,000099,Levante
355861,2012,spanish+primera+división,11706,C60000,Viktoria Plzen,1068,b8b8b8,Atletico Madrid
355875,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,433,791b29,Sparta Prague
355880,2012,spanish+primera+división,1538,000099,Levante,2428,9f0000,Hannover 96
357203,2012,spanish+primera+división,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
357204,2012,spanish+primera+división,6827,C8142F,Alcoyano,86,1a1a1a,Real Madrid
357205,2012,spanish+primera+división,3788,C8142F,Sporting Gijón,97,0093EC,Osasuna
357206,2012,spanish+primera+división,12596,000000,Llagostera,94,C8142F,Valencia
357207,2012,spanish+primera+división,96,C8142F,Alavés,83,F7AA25,Barcelona
357208,2012,spanish+primera+división,8447,1a1a1a,Cordoba,89,000099,Real Sociedad
357209,2012,spanish+primera+división,3752,000099,Eibar,93,C8142F,Athletic Bilbao
357211,2012,spanish+primera+división,8807,C8142F,Cacereno,99,b9e8f0,Malaga
357212,2012,spanish+primera+división,13992,000000,Jaen,1068,C8142F,Atletico Madrid
357213,2012,spanish+primera+división,5463,C8142F,Ponferradina,2922,3366CC,Getafe
357214,2012,spanish+primera+división,98,ffff00,Las Palmas,101,C8142F,Rayo Vallecano
357215,2012,spanish+primera+división,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
357216,2012,spanish+primera+división,10073,000000,Melilla,1538,000099,Levante
357217,2012,spanish+primera+división,91,000099,Real Zaragoza,3747,C8142F,Granada
357218,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
357219,2012,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
357223,2012,spanish+primera+división,94,1a1a1a,Valencia,12596,C60000,Llagostera
357224,2012,spanish+primera+división,83,951D27,Barcelona,96,000099,Alavés
357228,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,13992,000000,Jaen
357229,2012,spanish+primera+división,2922,3366CC,Getafe,5463,000099,Ponferradina
357232,2012,spanish+primera+división,1538,000099,Levante,10073,000000,Melilla
357235,2012,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
357750,2012,spanish+primera+división,86,1a1a1a,Real Madrid,6827,000099,Alcoyano
357751,2012,spanish+primera+división,99,b9e8f0,Malaga,8807,000099,Cacereno
357752,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,98,ffff00,Las Palmas
357753,2012,spanish+primera+división,97,C8142F,Osasuna,3788,000099,Sporting Gijón
357754,2012,spanish+primera+división,89,000099,Real Sociedad,8447,1a1a1a,Cordoba
357755,2012,spanish+primera+división,244,1a1a1a,Real Betis,95,7a2d9d,Real Valladolid
357756,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
357757,2012,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
357758,2012,spanish+primera+división,3747,C8142F,Granada,91,000099,Real Zaragoza
357865,2012,spanish+primera+división,8327,C8142F,Hapoel Kiryat Shmona,93,1a1a1a,Athletic Bilbao
357866,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,3752,000099,Eibar
357965,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,3752,000099,Eibar
358207,2012,spanish+primera+división,83,951D27,Barcelona,8447,1a1a1a,Cordoba
358208,2012,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
358209,2012,spanish+primera+división,244,1a1a1a,Real Betis,98,ffff00,Las Palmas
358210,2012,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
358211,2012,spanish+primera+división,91,000099,Real Zaragoza,1538,C8142F,Levante
358212,2012,spanish+primera+división,243,C8142F,Sevilla FC,84,1a1a1a,Mallorca
358213,2012,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
358274,2012,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
358275,2012,spanish+primera+división,8447,1a1a1a,Cordoba,83,951D27,Barcelona
358276,2012,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
358277,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
358278,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
358279,2012,spanish+primera+división,1538,000099,Levante,91,1a1a1a,Real Zaragoza
358280,2012,spanish+primera+división,98,ffff00,Las Palmas,244,1a1a1a,Real Betis
358426,2012,spanish+primera+división,3752,000099,Eibar,99,b9e8f0,Malaga
358617,2012,spanish+primera+división,99,b9e8f0,Malaga,437,000099,FC Porto
358618,2012,spanish+primera+división,83,951D27,Barcelona,103,1a1a1a,AC Milan
358621,2012,spanish+primera+división,160,000040,Paris Saint-Germain ,94,C8142F,Valencia
358622,2012,spanish+primera+división,360,DA020E,Manchester United,86,1a1a1a,Real Madrid
358624,2012,spanish+primera+división,103,C8142F,AC Milan,83,F7AA25,Barcelona
358627,2012,spanish+primera+división,437,000099,FC Porto,99,b9e8f0,Malaga
358629,2012,spanish+primera+división,86,1a1a1a,Real Madrid,360,DA020E,Manchester United
358631,2012,spanish+primera+división,94,1a1a1a,Valencia,160,C60000,Paris Saint-Germain 
358634,2012,spanish+primera+división,1538,000099,Levante,435,d01729,Olympiakos
358645,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,3851,378464,FK Rubin Kazan
358652,2012,spanish+primera+división,3851,8E003B,FK Rubin Kazan,1068,b8b8b8,Atletico Madrid
358657,2012,spanish+primera+división,435,d01729,Olympiakos,1538,000099,Levante
358928,2012,spanish+primera+división,99,b9e8f0,Malaga,3752,000099,Eibar
359096,2012,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
359097,2012,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
359098,2012,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
359099,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
359100,2012,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
359103,2012,spanish+primera+división,243,C8142F,Sevilla FC,91,000099,Real Zaragoza
359767,2012,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
359768,2012,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
360213,2012,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
360214,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
360215,2012,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
360216,2012,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
362172,2012,spanish+primera+división,1538,000099,Levante,3851,8E003B,FK Rubin Kazan
362180,2012,spanish+primera+división,3851,8E003B,FK Rubin Kazan,1538,000099,Levante
363330,2012,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
363609,2012,spanish+primera+división,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
363610,2012,spanish+primera+división,124,000000,Borussia Dortmund,99,b9e8f0,Malaga
363611,2012,spanish+primera+división,432,af3331,Galatasaray,86,1a1a1a,Real Madrid
363612,2012,spanish+primera+división,99,b9e8f0,Malaga,124,000000,Borussia Dortmund
363613,2012,spanish+primera+división,86,1a1a1a,Real Madrid,432,af3331,Galatasaray
363614,2012,spanish+primera+división,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
364636,2012,spanish+primera+división,83,951D27,Barcelona,132,1a1a1a,Bayern Munich
364637,2012,spanish+primera+división,86,1a1a1a,Real Madrid,124,ffff00,Borussia Dortmund
364638,2012,spanish+primera+división,124,000000,Borussia Dortmund,86,b8b8b8,Real Madrid
364639,2012,spanish+primera+división,132,C8142F,Bayern Munich,83,F7AA25,Barcelona
