530363,2019,paraguayan+primera+division,p252662,32,0,0,0,0,0,0,0,252662,10078,M,,
530363,2019,paraguayan+primera+division,p255539,4,0,0,0,0,0,0,0,255539,10078,D,,
530363,2019,paraguayan+primera+division,p270663,6,0,0,0,0,0,0,0,270663,10078,M,,
530363,2019,paraguayan+primera+division,p280872,29,0,0,0,0,0,0,0,280872,10078,M,,
530364,2019,paraguayan+primera+division,t18136,,0,0,0,0,0,0,0,-1,18136,,,
530364,2019,paraguayan+primera+division,t2675,,0,0,0,0,0,0,0,-1,2675,,,
530364,2019,paraguayan+primera+division,p12663,24,0,0,0,0,0,0,0,12663,2675,F,,
530364,2019,paraguayan+primera+division,p47086,14,0,0,0,0,0,0,0,47086,2675,,,
530364,2019,paraguayan+primera+division,p72514,1,0,0,0,0,0,0,0,72514,2675,G,,
530364,2019,paraguayan+primera+division,p100627,12,0,0,0,0,0,0,0,100627,2675,,,
530364,2019,paraguayan+primera+division,p121894,16,0,0,0,0,0,0,0,121894,2675,,,
530364,2019,paraguayan+primera+division,p127993,27,0,0,0,0,0,0,0,127993,2675,D,,
530364,2019,paraguayan+primera+division,p131408,15,0,0,0,0,0,0,0,131408,2675,M,,
530364,2019,paraguayan+primera+division,p134669,10,0,0,0,0,0,0,0,134669,2675,M,,
530364,2019,paraguayan+primera+division,p137551,11,0,0,0,0,0,0,0,137551,2675,F,,
530364,2019,paraguayan+primera+division,p144645,9,0,0,0,0,0,0,0,144645,2675,,,
530364,2019,paraguayan+primera+division,p162707,5,0,0,0,0,0,0,0,162707,2675,D,,
530364,2019,paraguayan+primera+division,p185818,2,0,0,0,0,0,0,0,185818,2675,,,
530364,2019,paraguayan+primera+division,p197426,20,0,0,0,0,0,0,0,197426,2675,D,,
530364,2019,paraguayan+primera+division,p199159,8,0,0,0,0,0,0,0,199159,2675,M,,
530364,2019,paraguayan+primera+division,p251986,26,0,0,0,0,0,0,0,251986,2675,,,
530364,2019,paraguayan+primera+division,p252904,17,0,0,0,0,0,0,0,252904,2675,M,,
530364,2019,paraguayan+primera+division,p260665,22,0,0,0,0,0,0,0,260665,2675,,,
530364,2019,paraguayan+primera+division,p272903,31,0,0,0,0,0,0,0,272903,2675,D,,
530364,2019,paraguayan+primera+division,p119646,2,0,0,0,0,0,0,0,119646,18136,D,,
530364,2019,paraguayan+primera+division,p131408,8,0,0,0,0,0,0,0,131408,18136,M,,
530364,2019,paraguayan+primera+division,p145604,7,0,0,0,0,0,0,0,145604,18136,M,,
530364,2019,paraguayan+primera+division,p157349,17,0,0,0,0,0,0,0,157349,18136,M,,
530364,2019,paraguayan+primera+division,p174762,13,0,0,0,0,0,0,0,174762,18136,D,,
530364,2019,paraguayan+primera+division,p181487,9,0,0,0,0,0,0,0,181487,18136,F,,
530364,2019,paraguayan+primera+division,p189770,24,0,0,0,0,0,0,0,189770,18136,,,
530364,2019,paraguayan+primera+division,p198243,25,0,0,0,0,0,0,0,198243,18136,,,
530364,2019,paraguayan+primera+division,p198998,27,0,0,0,0,0,0,0,198998,18136,G,,
530364,2019,paraguayan+primera+division,p200107,22,0,0,0,0,0,0,0,200107,18136,M,,
530364,2019,paraguayan+primera+division,p200592,6,0,0,0,0,0,0,0,200592,18136,,,
530364,2019,paraguayan+primera+division,p241227,18,0,0,0,0,0,0,0,241227,18136,D,,
530364,2019,paraguayan+primera+division,p269864,19,0,0,0,0,0,0,0,269864,18136,,,
530364,2019,paraguayan+primera+division,p285245,21,0,0,0,0,0,0,0,285245,18136,,,
530364,2019,paraguayan+primera+division,p285248,1,0,0,0,0,0,0,0,285248,18136,,,
530364,2019,paraguayan+primera+division,p285249,35,0,0,0,0,0,0,0,285249,18136,F,,
530364,2019,paraguayan+primera+division,p285726,15,0,0,0,0,0,0,0,285726,18136,D,,
530364,2019,paraguayan+primera+division,p288386,28,0,0,0,0,0,0,0,288386,18136,,,
530365,2019,paraguayan+primera+division,t5265,,0,0,0,0,0,0,0,-1,5265,,,
530365,2019,paraguayan+primera+division,t7465,,0,0,0,0,0,0,0,-1,7465,,,
530365,2019,paraguayan+primera+division,p67627,18,0,0,0,0,0,0,0,67627,5265,D,,
530365,2019,paraguayan+primera+division,p75674,12,0,0,0,0,0,0,0,75674,5265,G,,
530365,2019,paraguayan+primera+division,p96471,30,0,0,0,0,0,0,0,96471,5265,F,,
530365,2019,paraguayan+primera+division,p102495,3,0,0,0,0,0,0,0,102495,5265,,,
530365,2019,paraguayan+primera+division,p131231,6,0,0,0,0,0,0,0,131231,5265,D,,
530365,2019,paraguayan+primera+division,p141948,10,0,0,0,0,0,0,0,141948,5265,,,
530365,2019,paraguayan+primera+division,p145020,19,0,0,0,0,0,0,0,145020,5265,F,,
530365,2019,paraguayan+primera+division,p145137,32,0,0,0,0,0,0,0,145137,5265,,,
530365,2019,paraguayan+primera+division,p147183,14,0,0,0,0,0,0,0,147183,5265,M,,
530365,2019,paraguayan+primera+division,p156369,17,0,0,0,0,0,0,0,156369,5265,D,,
530365,2019,paraguayan+primera+division,p179239,21,0,0,0,0,0,0,0,179239,5265,,,
530365,2019,paraguayan+primera+division,p184446,27,0,0,0,0,0,0,0,184446,5265,M,,
530365,2019,paraguayan+primera+division,p196217,25,0,0,0,0,0,0,0,196217,5265,,,
530365,2019,paraguayan+primera+division,p213032,13,0,0,0,0,0,0,0,213032,5265,D,,
530365,2019,paraguayan+primera+division,p228565,8,0,0,0,0,0,0,0,228565,5265,M,,
530365,2019,paraguayan+primera+division,p269860,31,0,0,0,0,0,0,0,269860,5265,,,
530365,2019,paraguayan+primera+division,p271471,23,0,0,0,0,0,0,0,271471,5265,,,
530365,2019,paraguayan+primera+division,p272499,22,0,0,0,0,0,0,0,272499,5265,M,,
530365,2019,paraguayan+primera+division,p74040,18,0,0,0,0,0,0,0,74040,7465,,,
530365,2019,paraguayan+primera+division,p101622,24,0,0,0,0,0,0,0,101622,7465,,,
530365,2019,paraguayan+primera+division,p119413,27,0,0,0,0,0,0,0,119413,7465,D,,
530365,2019,paraguayan+primera+division,p128430,6,0,0,0,0,0,0,0,128430,7465,M,,
530365,2019,paraguayan+primera+division,p136200,7,0,0,0,0,0,0,0,136200,7465,M,,
530365,2019,paraguayan+primera+division,p141788,32,0,0,0,0,0,0,0,141788,7465,,,
530365,2019,paraguayan+primera+division,p171253,16,0,0,0,0,0,0,0,171253,7465,M,,
530365,2019,paraguayan+primera+division,p174401,23,0,0,0,0,0,0,0,174401,7465,M,,
530365,2019,paraguayan+primera+division,p188034,37,0,0,0,0,0,0,0,188034,7465,D,,
530365,2019,paraguayan+primera+division,p191922,1,0,0,0,0,0,0,0,191922,7465,,,
530365,2019,paraguayan+primera+division,p200500,12,0,0,0,0,0,0,0,200500,7465,G,,
530365,2019,paraguayan+primera+division,p206630,3,0,0,0,0,0,0,0,206630,7465,D,,
530365,2019,paraguayan+primera+division,p240768,26,0,0,0,0,0,0,0,240768,7465,F,,
530365,2019,paraguayan+primera+division,p252577,22,0,0,0,0,0,0,0,252577,7465,F,,
530365,2019,paraguayan+primera+division,p252581,21,0,0,0,0,0,0,0,252581,7465,D,,
530365,2019,paraguayan+primera+division,p284023,30,0,0,0,0,0,0,0,284023,7465,,,
530365,2019,paraguayan+primera+division,p285252,5,0,0,0,0,0,0,0,285252,7465,,,
530365,2019,paraguayan+primera+division,p286927,19,0,0,0,0,0,0,0,286927,7465,,,
530366,2019,paraguayan+primera+division,t2670,,0,0,0,0,0,0,0,-1,2670,,,
530366,2019,paraguayan+primera+division,t5583,,0,0,0,0,0,0,0,-1,5583,,,
530366,2019,paraguayan+primera+division,p3038,11,0,0,0,0,0,0,0,3038,2670,F,,
530366,2019,paraguayan+primera+division,p48651,18,0,0,0,0,0,0,0,48651,2670,D,,
530366,2019,paraguayan+primera+division,p67919,1,0,0,0,0,0,0,0,67919,2670,G,,
530366,2019,paraguayan+primera+division,p108226,9,0,0,0,0,0,0,0,108226,2670,F,,
530366,2019,paraguayan+primera+division,p146369,21,0,0,0,0,0,0,0,146369,2670,M,,
530366,2019,paraguayan+primera+division,p147388,16,0,0,0,0,0,0,0,147388,2670,,,
530366,2019,paraguayan+primera+division,p147389,23,0,0,0,0,0,0,0,147389,2670,,,
530366,2019,paraguayan+primera+division,p155107,6,0,0,0,0,0,0,0,155107,2670,,,
530366,2019,paraguayan+primera+division,p160094,3,0,0,0,0,0,0,0,160094,2670,D,,
530366,2019,paraguayan+primera+division,p168912,12,0,0,0,0,0,0,0,168912,2670,,,
530366,2019,paraguayan+primera+division,p184081,2,0,0,0,0,0,0,0,184081,2670,,,
530366,2019,paraguayan+primera+division,p186219,13,0,0,0,0,0,0,0,186219,2670,M,,
530366,2019,paraguayan+primera+division,p196618,10,0,0,0,0,0,0,0,196618,2670,,,
530366,2019,paraguayan+primera+division,p217553,15,0,0,0,0,0,0,0,217553,2670,M,,
530366,2019,paraguayan+primera+division,p227682,22,0,0,0,0,0,0,0,227682,2670,D,,
530366,2019,paraguayan+primera+division,p253736,26,0,0,0,0,0,0,0,253736,2670,,,
530366,2019,paraguayan+primera+division,p270560,19,0,0,0,0,0,0,0,270560,2670,M,,
530366,2019,paraguayan+primera+division,p270587,17,0,0,0,0,0,0,0,270587,2670,D,,
530366,2019,paraguayan+primera+division,p76621,21,0,0,0,0,0,0,0,76621,5583,M,,
530366,2019,paraguayan+primera+division,p80854,4,0,0,0,0,0,0,0,80854,5583,D,,
530366,2019,paraguayan+primera+division,p92848,31,0,0,0,0,0,0,0,92848,5583,D,,
530366,2019,paraguayan+primera+division,p120709,28,0,0,0,0,0,0,0,120709,5583,,,
530366,2019,paraguayan+primera+division,p128438,11,0,0,0,0,0,0,0,128438,5583,,,
530366,2019,paraguayan+primera+division,p147387,12,0,0,0,0,0,0,0,147387,5583,,,
530366,2019,paraguayan+primera+division,p157530,24,0,0,0,0,0,0,0,157530,5583,M,,
530366,2019,paraguayan+primera+division,p174358,2,0,0,0,0,0,0,0,174358,5583,D,,
530366,2019,paraguayan+primera+division,p194845,6,0,0,0,0,0,0,0,194845,5583,M,,
530366,2019,paraguayan+primera+division,p200581,7,0,0,0,0,0,0,0,200581,5583,F,,
530366,2019,paraguayan+primera+division,p208627,23,0,0,0,0,0,0,0,208627,5583,,,
530366,2019,paraguayan+primera+division,p217368,9,0,0,0,0,0,0,0,217368,5583,,,
530366,2019,paraguayan+primera+division,p224214,22,0,0,0,0,0,0,0,224214,5583,D,,
530366,2019,paraguayan+primera+division,p240770,8,0,0,0,0,0,0,0,240770,5583,,,
530366,2019,paraguayan+primera+division,p240771,15,0,0,0,0,0,0,0,240771,5583,,,
530366,2019,paraguayan+primera+division,p251884,1,0,0,0,0,0,0,0,251884,5583,G,,
530366,2019,paraguayan+primera+division,p255347,18,0,0,0,0,0,0,0,255347,5583,F,,
530366,2019,paraguayan+primera+division,p285366,33,0,0,0,0,0,0,0,285366,5583,M,,
530368,2019,paraguayan+primera+division,t5583,,0,0,0,0,0,0,0,-1,5583,,,
530368,2019,paraguayan+primera+division,t2671,,0,0,0,0,0,0,0,-1,2671,,,
530368,2019,paraguayan+primera+division,p43162,18,0,0,0,0,0,0,0,43162,2671,,,
530368,2019,paraguayan+primera+division,p48085,22,0,0,0,0,0,0,0,48085,2671,M,,
530368,2019,paraguayan+primera+division,p82670,27,0,0,0,0,0,0,0,82670,2671,M,,
530368,2019,paraguayan+primera+division,p83056,3,0,0,0,0,0,0,0,83056,2671,D,,
530368,2019,paraguayan+primera+division,p100047,10,0,0,0,0,0,0,0,100047,2671,,,
530368,2019,paraguayan+primera+division,p102657,8,0,0,0,0,0,0,0,102657,2671,,,
530368,2019,paraguayan+primera+division,p104321,9,0,0,0,0,0,0,0,104321,2671,,,
530368,2019,paraguayan+primera+division,p104395,1,0,0,0,0,0,0,0,104395,2671,,,
530368,2019,paraguayan+primera+division,p113309,19,0,0,0,0,0,0,0,113309,2671,F,,
530368,2019,paraguayan+primera+division,p116167,26,0,0,0,0,0,0,0,116167,2671,,,
530368,2019,paraguayan+primera+division,p139889,16,0,0,0,0,0,0,0,139889,2671,D,,
530368,2019,paraguayan+primera+division,p147245,7,0,0,0,0,0,0,0,147245,2671,M,,
530368,2019,paraguayan+primera+division,p147732,23,0,0,0,0,0,0,0,147732,2671,D,,
530368,2019,paraguayan+primera+division,p158358,12,0,0,0,0,0,0,0,158358,2671,G,,
530368,2019,paraguayan+primera+division,p171122,2,0,0,0,0,0,0,0,171122,2671,,,
530368,2019,paraguayan+primera+division,p187152,6,0,0,0,0,0,0,0,187152,2671,D,,
530368,2019,paraguayan+primera+division,p197534,29,0,0,0,0,0,0,0,197534,2671,,,
530368,2019,paraguayan+primera+division,p199791,4,0,0,0,0,0,0,0,199791,2671,M,,
530368,2019,paraguayan+primera+division,p208820,11,0,0,0,0,0,0,0,208820,2671,,,
530368,2019,paraguayan+primera+division,p228573,28,0,0,0,0,0,0,0,228573,2671,M,,
530368,2019,paraguayan+primera+division,p250467,21,0,0,0,0,0,0,0,250467,2671,,,
530368,2019,paraguayan+primera+division,p260653,30,0,0,0,0,0,0,0,260653,2671,,,
530368,2019,paraguayan+primera+division,p265974,13,0,0,0,0,0,0,0,265974,2671,,,
530368,2019,paraguayan+primera+division,p286863,25,0,0,0,0,0,0,0,286863,2671,,,
530368,2019,paraguayan+primera+division,p76621,21,0,0,0,0,0,0,0,76621,5583,M,,
530368,2019,paraguayan+primera+division,p80854,4,0,0,0,0,0,0,0,80854,5583,D,,
530368,2019,paraguayan+primera+division,p92848,31,0,0,0,0,0,0,0,92848,5583,D,,
530368,2019,paraguayan+primera+division,p120709,28,0,0,0,0,0,0,0,120709,5583,,,
530368,2019,paraguayan+primera+division,p128438,11,0,0,0,0,0,0,0,128438,5583,,,
530368,2019,paraguayan+primera+division,p147387,12,0,0,0,0,0,0,0,147387,5583,,,
530368,2019,paraguayan+primera+division,p157530,24,0,0,0,0,0,0,0,157530,5583,,,
530368,2019,paraguayan+primera+division,p174358,2,0,0,0,0,0,0,0,174358,5583,D,,
530368,2019,paraguayan+primera+division,p194845,6,0,0,0,0,0,0,0,194845,5583,M,,
530368,2019,paraguayan+primera+division,p200581,7,0,0,0,0,0,0,0,200581,5583,F,,
530368,2019,paraguayan+primera+division,p208627,23,0,0,0,0,0,0,0,208627,5583,,,
530368,2019,paraguayan+primera+division,p217368,9,0,0,0,0,0,0,0,217368,5583,,,
530368,2019,paraguayan+primera+division,p224214,22,0,0,0,0,0,0,0,224214,5583,D,,
530368,2019,paraguayan+primera+division,p240770,8,0,0,0,0,0,0,0,240770,5583,M,,
530368,2019,paraguayan+primera+division,p240771,15,0,0,0,0,0,0,0,240771,5583,,,
530368,2019,paraguayan+primera+division,p251884,1,0,0,0,0,0,0,0,251884,5583,G,,
530368,2019,paraguayan+primera+division,p255347,18,0,0,0,0,0,0,0,255347,5583,F,,
530368,2019,paraguayan+primera+division,p285366,33,0,0,0,0,0,0,0,285366,5583,M,,
530368,2019,paraguayan+primera+division,p285804,39,0,0,0,0,0,0,0,285804,5583,,,
530369,2019,paraguayan+primera+division,t5584,,0,0,0,0,0,0,0,-1,5584,,,
530369,2019,paraguayan+primera+division,t10853,,0,0,0,0,0,0,0,-1,10853,,,
530369,2019,paraguayan+primera+division,p79908,16,0,0,0,0,0,0,0,79908,5584,D,,
530369,2019,paraguayan+primera+division,p98608,25,0,0,0,0,0,0,0,98608,5584,,,
530369,2019,paraguayan+primera+division,p112564,28,0,0,0,0,0,0,0,112564,5584,M,,
530369,2019,paraguayan+primera+division,p120800,2,0,0,0,0,0,0,0,120800,5584,M,,
530369,2019,paraguayan+primera+division,p149396,15,0,0,0,0,0,0,0,149396,5584,D,,
530369,2019,paraguayan+primera+division,p154931,29,0,0,0,0,0,0,0,154931,5584,M,,
530369,2019,paraguayan+primera+division,p168319,5,0,0,0,0,0,0,0,168319,5584,M,,
530369,2019,paraguayan+primera+division,p186085,12,0,0,0,0,0,0,0,186085,5584,,,
530369,2019,paraguayan+primera+division,p186125,7,0,0,0,0,0,0,0,186125,5584,,,
530369,2019,paraguayan+primera+division,p197180,27,0,0,0,0,0,0,0,197180,5584,D,,
530369,2019,paraguayan+primera+division,p204901,11,0,0,0,0,0,0,0,204901,5584,,,
530369,2019,paraguayan+primera+division,p252572,20,0,0,0,0,0,0,0,252572,5584,,,
530369,2019,paraguayan+primera+division,p252626,30,0,0,0,0,0,0,0,252626,5584,G,,
530369,2019,paraguayan+primera+division,p270712,3,0,0,0,0,0,0,0,270712,5584,D,,
530369,2019,paraguayan+primera+division,p274045,4,0,0,0,0,0,0,0,274045,5584,,,
530369,2019,paraguayan+primera+division,p285238,17,0,0,0,0,0,0,0,285238,5584,F,,
530369,2019,paraguayan+primera+division,p285803,32,0,0,0,0,0,0,0,285803,5584,,,
530369,2019,paraguayan+primera+division,p287864,6,0,0,0,0,0,0,0,287864,5584,M,,
530369,2019,paraguayan+primera+division,p42951,9,0,0,0,0,0,0,0,42951,10853,F,,
530369,2019,paraguayan+primera+division,p77424,10,0,0,0,0,0,0,0,77424,10853,,,
530369,2019,paraguayan+primera+division,p87104,14,0,0,0,0,0,0,0,87104,10853,,,
530369,2019,paraguayan+primera+division,p93591,6,0,0,0,0,0,0,0,93591,10853,D,,
530369,2019,paraguayan+primera+division,p97910,3,0,0,0,0,0,0,0,97910,10853,M,,
530369,2019,paraguayan+primera+division,p101325,1,0,0,0,0,0,0,0,101325,10853,G,,
530369,2019,paraguayan+primera+division,p104296,25,0,0,0,0,0,0,0,104296,10853,M,,
530369,2019,paraguayan+primera+division,p116581,11,0,0,0,0,0,0,0,116581,10853,,,
530369,2019,paraguayan+primera+division,p132616,27,0,0,0,0,0,0,0,132616,10853,D,,
530369,2019,paraguayan+primera+division,p135952,4,0,0,0,0,0,0,0,135952,10853,,,
530369,2019,paraguayan+primera+division,p183517,12,0,0,0,0,0,0,0,183517,10853,,,
530369,2019,paraguayan+primera+division,p197595,15,0,0,0,0,0,0,0,197595,10853,M,,
530369,2019,paraguayan+primera+division,p208742,18,0,0,0,0,0,0,0,208742,10853,,,
530369,2019,paraguayan+primera+division,p208821,5,0,0,0,0,0,0,0,208821,10853,D,,
530369,2019,paraguayan+primera+division,p240755,26,0,0,0,0,0,0,0,240755,10853,D,,
530369,2019,paraguayan+primera+division,p240775,22,0,0,0,0,0,0,0,240775,10853,M,,
530369,2019,paraguayan+primera+division,p274179,8,0,0,0,0,0,0,0,274179,10853,F,,
530369,2019,paraguayan+primera+division,p285987,13,0,0,0,0,0,0,0,285987,10853,,,
530370,2019,paraguayan+primera+division,t2675,,0,0,0,0,0,0,0,-1,2675,,,
530370,2019,paraguayan+primera+division,t10078,,0,0,0,0,0,0,0,-1,10078,,,
530370,2019,paraguayan+primera+division,p12663,24,0,0,0,0,0,0,0,12663,2675,,,
530370,2019,paraguayan+primera+division,p33711,4,0,0,0,0,0,0,0,33711,2675,D,,
530370,2019,paraguayan+primera+division,p47086,14,0,0,0,0,0,0,0,47086,2675,,,
530370,2019,paraguayan+primera+division,p72514,1,0,0,0,0,0,0,0,72514,2675,G,,
530370,2019,paraguayan+primera+division,p100627,12,0,0,0,0,0,0,0,100627,2675,,,
530370,2019,paraguayan+primera+division,p121894,16,0,0,0,0,0,0,0,121894,2675,,,
530370,2019,paraguayan+primera+division,p127993,27,0,0,0,0,0,0,0,127993,2675,D,,
530370,2019,paraguayan+primera+division,p131408,15,0,0,0,0,0,0,0,131408,2675,F,,
530370,2019,paraguayan+primera+division,p137551,11,0,0,0,0,0,0,0,137551,2675,,,
530370,2019,paraguayan+primera+division,p144645,9,0,0,0,0,0,0,0,144645,2675,F,,
530370,2019,paraguayan+primera+division,p154373,13,0,0,0,0,0,0,0,154373,2675,D,,
530370,2019,paraguayan+primera+division,p185818,2,0,0,0,0,0,0,0,185818,2675,M,,
530370,2019,paraguayan+primera+division,p197426,20,0,0,0,0,0,0,0,197426,2675,D,,
530370,2019,paraguayan+primera+division,p199159,8,0,0,0,0,0,0,0,199159,2675,M,,
530370,2019,paraguayan+primera+division,p251986,26,0,0,0,0,0,0,0,251986,2675,,,
530370,2019,paraguayan+primera+division,p252904,17,0,0,0,0,0,0,0,252904,2675,M,,
530370,2019,paraguayan+primera+division,p260665,22,0,0,0,0,0,0,0,260665,2675,,,
530370,2019,paraguayan+primera+division,p272903,31,0,0,0,0,0,0,0,272903,2675,M,,
530370,2019,paraguayan+primera+division,p44569,15,0,0,0,0,0,0,0,44569,10078,,,
530370,2019,paraguayan+primera+division,p66180,12,0,0,0,0,0,0,0,66180,10078,G,,
530370,2019,paraguayan+primera+division,p87314,17,0,0,0,0,0,0,0,87314,10078,F,,
530370,2019,paraguayan+primera+division,p181658,2,0,0,0,0,0,0,0,181658,10078,D,,
530370,2019,paraguayan+primera+division,p193155,31,0,0,0,0,0,0,0,193155,10078,,,
530370,2019,paraguayan+primera+division,p195776,8,0,0,0,0,0,0,0,195776,10078,M,,
530370,2019,paraguayan+primera+division,p197421,7,0,0,0,0,0,0,0,197421,10078,,,
530370,2019,paraguayan+primera+division,p199002,22,0,0,0,0,0,0,0,199002,10078,D,,
530370,2019,paraguayan+primera+division,p199091,23,0,0,0,0,0,0,0,199091,10078,D,,
530370,2019,paraguayan+primera+division,p199134,9,0,0,0,0,0,0,0,199134,10078,,,
530370,2019,paraguayan+primera+division,p200519,18,0,0,0,0,0,0,0,200519,10078,D,,
530370,2019,paraguayan+primera+division,p227237,19,0,0,0,0,0,0,0,227237,10078,,,
530370,2019,paraguayan+primera+division,p252571,16,0,0,0,0,0,0,0,252571,10078,M,,
530370,2019,paraguayan+primera+division,p252662,32,0,0,0,0,0,0,0,252662,10078,M,,
530370,2019,paraguayan+primera+division,p270661,1,0,0,0,0,0,0,0,270661,10078,,,
530370,2019,paraguayan+primera+division,p270663,6,0,0,0,0,0,0,0,270663,10078,M,,
530370,2019,paraguayan+primera+division,p270968,27,0,0,0,0,0,0,0,270968,10078,,,
530370,2019,paraguayan+primera+division,p280872,29,0,0,0,0,0,0,0,280872,10078,M,,
530371,2019,paraguayan+primera+division,t18136,,0,0,0,0,0,0,0,-1,18136,,,
530371,2019,paraguayan+primera+division,t5265,,0,0,0,0,0,0,0,-1,5265,,,
530371,2019,paraguayan+primera+division,p67627,18,0,0,0,0,0,0,0,67627,5265,D,,
530371,2019,paraguayan+primera+division,p75674,12,0,0,0,0,0,0,0,75674,5265,G,,
530371,2019,paraguayan+primera+division,p96471,30,0,0,0,0,0,0,0,96471,5265,F,,
530371,2019,paraguayan+primera+division,p96591,28,0,0,0,0,0,0,0,96591,5265,,,
530371,2019,paraguayan+primera+division,p131231,6,0,0,0,0,0,0,0,131231,5265,M,,
530371,2019,paraguayan+primera+division,p141948,10,0,0,0,0,0,0,0,141948,5265,,,
530371,2019,paraguayan+primera+division,p145020,19,0,0,0,0,0,0,0,145020,5265,M,,
530371,2019,paraguayan+primera+division,p145137,32,0,0,0,0,0,0,0,145137,5265,,,
530371,2019,paraguayan+primera+division,p147183,14,0,0,0,0,0,0,0,147183,5265,M,,
530371,2019,paraguayan+primera+division,p156369,17,0,0,0,0,0,0,0,156369,5265,D,,
530371,2019,paraguayan+primera+division,p179239,21,0,0,0,0,0,0,0,179239,5265,,,
530371,2019,paraguayan+primera+division,p184446,27,0,0,0,0,0,0,0,184446,5265,M,,
530371,2019,paraguayan+primera+division,p196217,25,0,0,0,0,0,0,0,196217,5265,,,
530371,2019,paraguayan+primera+division,p213032,13,0,0,0,0,0,0,0,213032,5265,D,,
530371,2019,paraguayan+primera+division,p228565,8,0,0,0,0,0,0,0,228565,5265,D,,
530371,2019,paraguayan+primera+division,p269860,31,0,0,0,0,0,0,0,269860,5265,,,
530371,2019,paraguayan+primera+division,p272499,22,0,0,0,0,0,0,0,272499,5265,M,,
530371,2019,paraguayan+primera+division,p274491,2,0,0,0,0,0,0,0,274491,5265,,,
530371,2019,paraguayan+primera+division,p119646,2,0,0,0,0,0,0,0,119646,18136,D,,
530371,2019,paraguayan+primera+division,p131408,8,0,0,0,0,0,0,0,131408,18136,M,,
530371,2019,paraguayan+primera+division,p145604,7,0,0,0,0,0,0,0,145604,18136,M,,
530371,2019,paraguayan+primera+division,p157349,17,0,0,0,0,0,0,0,157349,18136,F,,
