474708,2017,chinese+super+league,27967417,54,,2,0.776,0.648,15515,f,f,f,,Oscar,<b>Oscar</b> - 54' <br>Shot Blocked,"",Shot by Oscar,1
474708,2017,chinese+super+league,27967463,65,,2,0.756,0.339,15515,f,f,f,,Hulk,<b>Hulk</b> - 65' <br>Free Kick,"",Shot by Hulk,1
474708,2017,chinese+super+league,27967498,70,,2,0.312,0.536,979,f,f,f,,Zhang Ye,<b>Zhang Ye</b> - 70' <br>Shot Blocked,"",Shot by Zhang Ye,1
474708,2017,chinese+super+league,27967502,70,,2,0.859,0.379,15515,t,f,f,,Hulk,<b>Hulk</b> - 70' <br>Goal,(70'),Shot by Hulk,1
474708,2017,chinese+super+league,27967552,77,,2,0.778,0.203,15515,f,f,f,,Hulk,<b>Hulk</b> - 77' <br>Free Kick,"",Shot by Hulk,1
474708,2017,chinese+super+league,27967584,81,,2,0.885,0.5,15515,t,f,f,,Hulk,<b>Hulk</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Hulk,1
474708,2017,chinese+super+league,27967622,86,,2,0.88,0.462,15515,t,f,f,,Wu Lei,<b>Wu Lei</b> - 86' <br>Goal - Header,(86'),Shot by Wu Lei,1
474708,2017,chinese+super+league,27967636,88,,2,0.109,0.536,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 88' <br>Shot Off Target,"",Shot by Anthony Ujah,1
474708,2017,chinese+super+league,27967660,90, +2',2,0.253,0.548,979,t,f,f,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b> - 90'  +2'<br>Goal - Free-kick,(90' +2'),Shot by Assani Lukimya-Mulongoti,1
474708,2017,chinese+super+league,27967689,90, +3',2,0.982,0.482,15515,t,f,f,,Wenjun Lu,<b>Wenjun Lu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wenjun Lu,1
474709,2017,chinese+super+league,27967185,19,,1,0.107,0.625,18584,f,f,f,,Li Xingcan,<b>Li Xingcan</b> - 19' <br>Shot Off Target,"",Shot by Li Xingcan,1
474709,2017,chinese+super+league,27967229,27,,1,0.923,0.427,7521,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 27' <br>Shot On Target,"",Shot by Papiss Demba Cisse,1
474709,2017,chinese+super+league,27967231,27,,1,0.95,0.581,7521,t,f,f,,Li Songyi,<b>Li Songyi</b> - 27' <br>Goal - Header,(27'),Shot by Li Songyi,1
474709,2017,chinese+super+league,27967241,29,,1,0.873,0.51,7521,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 29' <br>Shot Blocked,"",Shot by Papiss Demba Cisse,1
474709,2017,chinese+super+league,27967244,30,,1,0.252,0.481,18584,f,f,f,,Zhang Xiuwei,<b>Zhang Xiuwei</b> - 30' <br>Shot Off Target,"",Shot by Zhang Xiuwei,1
474709,2017,chinese+super+league,27967312,39,,1,0.9299999999999999,0.452,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 39' <br>Shot Off Target,"",Shot by Graziano PellÃÂ©,1
474709,2017,chinese+super+league,27967325,41,,1,0.03,0.482,18584,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 41' <br>Goal,(41'),Shot by Axel Witsel,1
474709,2017,chinese+super+league,27967339,45,,1,0.712,0.398,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 45' <br>Shot Off Target,"",Shot by Graziano PellÃÂ©,1
474709,2017,chinese+super+league,27967384,48,,2,0.748,0.484,7521,f,f,f,,Hao Junmin,<b>Hao Junmin</b> - 48' <br>Shot Blocked,"",Shot by Hao Junmin,1
474709,2017,chinese+super+league,27967400,51,,2,0.853,0.434,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 51' <br>Shot Blocked,"",Shot by Xinghan Wu,1
474709,2017,chinese+super+league,27967421,54,,2,0.793,0.386,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 54' <br>Shot On Target,"",Shot by Xinghan Wu,1
474709,2017,chinese+super+league,27967426,55,,2,0.883,0.61,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 55' <br>Shot Off Target,"",Shot by Graziano PellÃÂ©,1
474709,2017,chinese+super+league,27967447,61,,2,0.876,0.581,7521,f,f,f,,Binbin Liu,<b>Binbin Liu</b> - 61' <br>Shot Off Target,"",Shot by Binbin Liu,1
474709,2017,chinese+super+league,27967475,66,,2,0.058,0.501,18584,f,f,f,,Sun Ke,<b>Sun Ke</b> - 66' <br>Shot On Target,"",Shot by Sun Ke,1
474709,2017,chinese+super+league,27967480,68,,2,0.081,0.45799999999999996,18584,t,f,f,,Zhang Xiuwei,<b>Zhang Xiuwei</b> - 68' <br>Goal,(68'),Shot by Zhang Xiuwei,1
474709,2017,chinese+super+league,27967492,69,,2,0.761,0.606,7521,f,f,f,,Tianyu Qi,<b>Tianyu Qi</b> - 69' <br>Shot On Target,"",Shot by Tianyu Qi,1
474709,2017,chinese+super+league,27967536,73,,2,0.76,0.785,7521,f,f,f,,Li Songyi,<b>Li Songyi</b> - 73' <br>Shot Off Target,"",Shot by Li Songyi,1
474709,2017,chinese+super+league,27967572,78,,2,0.755,0.345,7521,f,f,f,,Hao Junmin,<b>Hao Junmin</b> - 78' <br>Shot Blocked,"",Shot by Hao Junmin,1
474709,2017,chinese+super+league,27967564,78,,2,0.9,0.534,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 78' <br>Shot On Target,"",Shot by Graziano PellÃÂ©,1
474709,2017,chinese+super+league,27967640,89,,2,0.916,0.44,7521,f,f,f,,Gil,<b>Gil</b> - 89' <br>Shot Off Target,"",Shot by Gil,1
474709,2017,chinese+super+league,27967653,90, +1',2,0.916,0.488,7521,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 90'  +1'<br>Shot On Target,"",Shot by Graziano PellÃÂ©,1
474709,2017,chinese+super+league,27967661,90, +1',2,0.892,0.388,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 90'  +1'<br>Shot On Target,"",Shot by Xinghan Wu,1
474709,2017,chinese+super+league,27967663,90, +2',2,0.774,0.321,7521,f,f,f,,Hao Junmin,<b>Hao Junmin</b> - 90'  +2'<br>Shot Off Target,"",Shot by Hao Junmin,1
474711,2017,chinese+super+league,27963572,6,,1,0.857,0.543,18202,t,f,f,,Wu Qing,<b>Wu Qing</b> - 6' <br>Goal,(6'),Shot by Wu Qing,1
474711,2017,chinese+super+league,27963600,12,,1,0.115,0.42700000000000005,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 12' <br>Shot On Target,"",Shot by Renato Augusto,1
474711,2017,chinese+super+league,27963604,14,,1,0.746,0.457,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 14' <br>Shot Off Target,"",Shot by Fernando Baiano,1
474711,2017,chinese+super+league,27963671,25,,1,0.897,0.246,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 25' <br>Shot On Target,"",Shot by Fernando Baiano,1
474711,2017,chinese+super+league,27963764,44,,1,0.846,0.512,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 44' <br>Shot Off Target,"",Shot by Alan Kardec,1
474711,2017,chinese+super+league,27963779,45, +1',1,0.872,0.744,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fernando Baiano,1
474711,2017,chinese+super+league,27963782,45, +2',1,0.904,0.497,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 45'  +2'<br>Shot Off Target,"",Shot by Alan Kardec,1
474711,2017,chinese+super+league,27963868,53,,2,0.781,0.397,18202,f,f,f,,Wu Qing,<b>Wu Qing</b> - 53' <br>Shot Off Target,"",Shot by Wu Qing,1
474711,2017,chinese+super+league,27963929,63,,2,0.233,0.663,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 63' <br>Shot On Target,"",Shot by Renato Augusto,1
474711,2017,chinese+super+league,27963948,66,,2,0.773,0.421,18202,f,f,f,,Nan Song,<b>Nan Song</b> - 66' <br>Shot Blocked,"",Shot by Nan Song,1
474711,2017,chinese+super+league,27963957,68,,2,0.316,0.648,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 68' <br>Shot Off Target,"",Shot by Zhang Xizhe,1
474711,2017,chinese+super+league,27964056,86,,2,0.132,0.503,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 86' <br>Shot On Target,"",Shot by Renato Augusto,1
474711,2017,chinese+super+league,27964073,89,,2,0.101,0.5429999999999999,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 89' <br>Shot Off Target,"",Shot by Burak Yilmaz,1
474711,2017,chinese+super+league,27964088,90, +4',2,0.6759999999999999,0.478,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 90'  +4'<br>Free Kick,"",Shot by Fernando Baiano,1
474712,2017,chinese+super+league,27963546,3,,1,0.748,0.487,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 3' <br>Shot Blocked,"",Shot by Javier Patino,1
474712,2017,chinese+super+league,27963560,6,,1,0.112,0.32699999999999996,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 6' <br>Shot Blocked,"",Shot by Renatinho,1
474712,2017,chinese+super+league,27963566,7,,1,0.879,0.602,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 7' <br>Shot Blocked,"",Shot by Javier Patino,1
474712,2017,chinese+super+league,27963575,7,,1,.879,.602,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 7'<br>Shot Blocked,"",Shot by Javier Patino,4
474712,2017,chinese+super+league,27963639,21,,1,0.738,0.585,8240,f,f,f,,Christian Bassogog,<b>Christian Bassogog</b> - 21' <br>Shot Off Target,"",Shot by Christian Bassogog,1
474712,2017,chinese+super+league,27963656,24,,1,0.259,0.277,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 24' <br>Shot Blocked,"",Shot by Renatinho,1
474712,2017,chinese+super+league,27963666,27,,1,0.859,0.334,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 27' <br>Shot Off Target,"",Shot by Javier Patino,1
474712,2017,chinese+super+league,27963686,31,,1,0.127,0.46399999999999997,17688,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 31' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
474712,2017,chinese+super+league,27963710,34,,1,0.7050000000000001,0.542,8240,f,f,f,,Zhao Ke,<b>Zhao Ke</b> - 34' <br>Shot Off Target,"",Shot by Zhao Ke,1
474712,2017,chinese+super+league,27963714,35,,1,0.888,0.694,8240,f,f,f,,Christian Bassogog,<b>Christian Bassogog</b> - 35' <br>Shot Off Target,"",Shot by Christian Bassogog,1
474712,2017,chinese+super+league,27963809,37,,1,0.778,0.382,8240,f,f,f,,Christian Bassogog,<b>Christian Bassogog</b> - 37' <br>Shot Blocked,"",Shot by Christian Bassogog,1
474712,2017,chinese+super+league,27963734,38,,1,0.223,0.40900000000000003,17688,t,f,f,,Renatinho,<b>Renatinho</b> - 38' <br>Goal,(38'),Shot by Renatinho,1
474712,2017,chinese+super+league,27963805,45, +2',1,0.744,0.554,8240,f,f,f,,Gu Cao,<b>Gu Cao</b> - 45'  +2'<br>Shot Off Target,"",Shot by Gu Cao,1
474712,2017,chinese+super+league,27963807,45, +1',1,0.863,0.445,8240,f,f,f,,Feng Zhuoyi,<b>Feng Zhuoyi</b> - 45'  +1'<br>Shot Blocked,"",Shot by Feng Zhuoyi,1
474712,2017,chinese+super+league,27963876,55,,2,0.842,0.443,8240,f,f,f,,Christian Bassogog,<b>Christian Bassogog</b> - 55' <br>Shot Blocked,"",Shot by Christian Bassogog,1
474712,2017,chinese+super+league,27964106,60,,2,0.848,0.349,8240,f,f,f,,Zhong Jinbao,<b>Zhong Jinbao</b> - 60' <br>Shot Off Target,"",Shot by Zhong Jinbao,1
474712,2017,chinese+super+league,27964105,61,,2,0.784,0.39,8240,f,f,f,,Zhong Jinbao,<b>Zhong Jinbao</b> - 61' <br>Shot Blocked,"",Shot by Zhong Jinbao,1
474712,2017,chinese+super+league,27964103,65,,2,0.191,0.349,17688,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 65' <br>Shot Blocked,"",Shot by JÃÂºnior Urso,1
474712,2017,chinese+super+league,27963938,66,,2,0.168,0.738,17688,f,f,f,,Chen Zhizhao,<b>Chen Zhizhao</b> - 66' <br>Shot On Target,"",Shot by Chen Zhizhao,1
474712,2017,chinese+super+league,27963953,67,,2,0.022,0.31200000000000006,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 67' <br>Shot Off Target,"",Shot by Eran Zehavi,1
474712,2017,chinese+super+league,27963983,74,,2,0.284,0.30100000000000005,17688,f,f,f,,Renatinho,<b>Renatinho</b> - 74' <br>Shot Blocked,"",Shot by Renatinho,1
474712,2017,chinese+super+league,27964001,78,,2,0.7090000000000001,0.711,8240,f,f,f,,Yang Kuo,<b>Yang Kuo</b> - 78' <br>Shot Off Target,"",Shot by Yang Kuo,1
474712,2017,chinese+super+league,27964012,79,,2,0.871,0.531,8240,f,f,f,,Jinghang Hu,<b>Jinghang Hu</b> - 79' <br>Shot On Target,"",Shot by Jinghang Hu,1
474712,2017,chinese+super+league,27964083,90, +3',2,0.878,0.4,8240,t,f,f,,Christian Bassogog,<b>Christian Bassogog</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christian Bassogog,1
474712,2017,chinese+super+league,27964099,90, +1',2,0.748,0.47,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 90'  +1'<br>Shot Blocked,"",Shot by Javier Patino,1
474712,2017,chinese+super+league,27964104,90, +1',2,.748,.47,8240,f,f,f,,Javier Patino,<b>Javier Patino</b> - 90' +1'<br>Shot Blocked,"",Shot by Javier Patino,1
474713,2017,chinese+super+league,27963532,1,,1,0.114,0.406,977,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 1' <br>Shot On Target,"",Shot by Carlos Tevez,1
474713,2017,chinese+super+league,27963542,2,,1,0.858,0.355,8239,f,f,f,,Dong Wang,<b>Dong Wang</b> - 2' <br>Shot Blocked,"",Shot by Dong Wang,1
474713,2017,chinese+super+league,27963554,3,,1,0.894,0.431,8239,f,f,f,,Dong Wang,<b>Dong Wang</b> - 3' <br>Shot On Target,"",Shot by Dong Wang,1
474713,2017,chinese+super+league,27963562,5,,1,0.953,0.433,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 5' <br>Shot On Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27963594,11,,1,0.118,0.617,977,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 11' <br>Goal,(11'),Shot by Obafemi Martins,1
474713,2017,chinese+super+league,27963661,26,,1,0.886,0.464,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 26' <br>Shot Off Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27963706,33,,1,0.788,0.652,8239,f,f,f,,Bai Lei,<b>Bai Lei</b> - 33' <br>Shot Off Target,"",Shot by Bai Lei,1
474713,2017,chinese+super+league,27963727,36,,1,0.923,0.528,8239,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 36' <br>Goal,(36'),Shot by Brown Ideye,1
474713,2017,chinese+super+league,27963749,41,,1,0.022,0.397,977,f,f,f,,Li Peng,<b>Li Peng</b> - 41' <br>Shot Off Target,"",Shot by Li Peng,1
474713,2017,chinese+super+league,27963759,43,,1,0.779,0.536,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 43' <br>Shot Off Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27963786,45, +1',1,0.843,0.551,8239,f,f,f,,Rentian Hu,<b>Rentian Hu</b> - 45'  +1'<br>Shot Blocked,"",Shot by Rentian Hu,1
474713,2017,chinese+super+league,27963824,47,,2,0.73,0.475,8239,f,f,f,,Mirahmetjan Muzepper,<b>Mirahmetjan Muzepper</b> - 47' <br>Shot Off Target,"",Shot by Mirahmetjan Muzepper,1
474713,2017,chinese+super+league,27963846,50,,2,0.882,0.52,8239,f,f,f,,Pan Ximing,<b>Pan Ximing</b> - 50' <br>Shot Hit Woodwork,"",Shot by Pan Ximing,1
474713,2017,chinese+super+league,27963855,52,,2,0.71,0.409,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 52' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
474713,2017,chinese+super+league,27963935,64,,2,0.865,0.454,8239,f,f,f,,Jiakang Hui,<b>Jiakang Hui</b> - 64' <br>Shot Off Target,"",Shot by Jiakang Hui,1
474713,2017,chinese+super+league,27963994,76,,2,0.866,0.699,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 76' <br>Shot Off Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27964016,79,,2,0.908,0.407,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 79' <br>Shot On Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27964027,82,,2,0.853,0.573,8239,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 82' <br>Shot Off Target,"",Shot by Brown Ideye,1
474713,2017,chinese+super+league,27964041,85,,2,0.761,0.487,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 85' <br>Free Kick,"",Shot by Nemanja Gudelj,1
474713,2017,chinese+super+league,27964071,89,,2,0.9319999999999999,0.467,8239,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 89' <br>Goal,(89'),Shot by Brown Ideye,1
474714,2017,chinese+super+league,27931958,5,,1,0.769,0.524,15515,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 5' <br>Shot Blocked,"",Shot by Ofil Ahmedov,1
474714,2017,chinese+super+league,27931959,5,,1,0.955,0.672,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 5' <br>Shot Off Target,"",Shot by Wu Lei,1
474714,2017,chinese+super+league,27931963,6,,1,0.282,0.43500000000000005,2052,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 6' <br>Shot Off Target,"",Shot by Renato Augusto,1
474714,2017,chinese+super+league,27931989,10,,1,0.24,0.5840000000000001,2052,f,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 10' <br>Shot Off Target,"",Shot by Chiming Zhang,1
474714,2017,chinese+super+league,27932057,20,,1,0.766,0.359,15515,f,f,f,,Oscar,<b>Oscar</b> - 20' <br>Shot Blocked,"",Shot by Oscar,1
474714,2017,chinese+super+league,27932098,26,,1,0.925,0.52,15515,t,f,f,,Shihao Wei,<b>Shihao Wei</b> - 26' <br>Goal,(26'),Shot by Shihao Wei,1
474714,2017,chinese+super+league,27932123,28,,1,0.056,0.41800000000000004,2052,f,f,f,,Yang Yu,<b>Yang Yu</b> - 28' <br>Shot Off Target,"",Shot by Yang Yu,1
474714,2017,chinese+super+league,27932141,31,,1,0.043,0.5720000000000001,2052,f,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 31' <br>Shot Off Target,"",Shot by Tangeni Shipahu,1
474714,2017,chinese+super+league,27932164,32,,1,0.673,0.742,15515,f,f,f,,Hulk,<b>Hulk</b> - 32' <br>Free Kick,"",Shot by Hulk,1
474714,2017,chinese+super+league,27932232,38,,1,0.741,0.678,15515,f,f,f,,Hulk,<b>Hulk</b> - 38' <br>Shot Blocked,"",Shot by Hulk,1
474714,2017,chinese+super+league,27932244,40,,1,0.905,0.627,15515,f,f,f,,Shihao Wei,<b>Shihao Wei</b> - 40' <br>Shot Blocked,"",Shot by Shihao Wei,1
474714,2017,chinese+super+league,27932408,46,,2,0.806,0.354,15515,f,f,f,,Shihao Wei,<b>Shihao Wei</b> - 46' <br>Shot On Target,"",Shot by Shihao Wei,1
474714,2017,chinese+super+league,27932419,48,,2,0.094,0.46199999999999997,2052,f,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 48' <br>Shot Off Target,"",Shot by Chiming Zhang,1
474714,2017,chinese+super+league,27932457,52,,2,0.856,0.365,15515,t,f,f,,Shihao Wei,<b>Shihao Wei</b> - 52' <br>Goal,(52'),Shot by Shihao Wei,1
474714,2017,chinese+super+league,27932488,55,,2,0.279,0.6679999999999999,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 55' <br>Shot Blocked,"",Shot by Zhang Xizhe,1
474714,2017,chinese+super+league,27932516,57,,2,0.739,0.866,15515,t,f,f,,Hulk,<b>Hulk</b> - 57' <br>Goal,(57'),Shot by Hulk,1
474714,2017,chinese+super+league,27932548,61,,2,0.235,0.575,2052,f,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 61' <br>Shot Blocked,"",Shot by Chiming Zhang,1
474714,2017,chinese+super+league,27932579,65,,2,0.762,0.663,15515,f,f,f,,Ofil Ahmedov,<b>Ofil Ahmedov</b> - 65' <br>Shot Blocked,"",Shot by Ofil Ahmedov,1
474714,2017,chinese+super+league,27932610,70,,2,0.237,0.31200000000000006,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 70' <br>Shot Off Target,"",Shot by Zhang Xizhe,1
474714,2017,chinese+super+league,27932626,70,,2,0.117,0.487,2052,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 70' <br>Shot On Target,"",Shot by Burak Yilmaz,1
474714,2017,chinese+super+league,27932653,76,,2,0.866,0.447,15515,t,f,f,,Wu Lei,<b>Wu Lei</b> - 76' <br>Goal,(76'),Shot by Wu Lei,1
474714,2017,chinese+super+league,27932661,77,,2,0.924,0.519,15515,f,f,f,,Wu Lei,<b>Wu Lei</b> - 77' <br>Shot On Target,"",Shot by Wu Lei,1
474714,2017,chinese+super+league,27932668,77,,2,0.259,0.406,2052,f,f,f,,Song Boxuan,<b>Song Boxuan</b> - 77' <br>Shot Off Target,"",Shot by Song Boxuan,1
474714,2017,chinese+super+league,27932674,78,,2,0.239,0.34299999999999997,2052,f,f,f,,Song Boxuan,<b>Song Boxuan</b> - 78' <br>Shot Blocked,"",Shot by Song Boxuan,1
474714,2017,chinese+super+league,27932690,81,,2,0.101,0.585,2052,f,f,f,,Tenglong Lei,<b>Tenglong Lei</b> - 81' <br>Shot Off Target,"",Shot by Tenglong Lei,1
474714,2017,chinese+super+league,27932712,84,,2,0.903,0.406,15515,t,f,f,,Wu Lei,<b>Wu Lei</b> - 84' <br>Goal,(84'),Shot by Wu Lei,1
474714,2017,chinese+super+league,27932750,89,,2,0.126,0.404,2052,f,f,f,,Song Boxuan,<b>Song Boxuan</b> - 89' <br>Shot Off Target,"",Shot by Song Boxuan,1
474714,2017,chinese+super+league,27932755,90,,2,0.168,0.5549999999999999,2052,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90' <br>Goal,(90'),Shot by Burak Yilmaz,1
474716,2017,chinese+super+league,27931915,1,,1,0.309,0.44799999999999995,8225,f,f,f,,He Chao,<b>He Chao</b> - 1' <br>Shot Off Target,"",Shot by He Chao,1
474716,2017,chinese+super+league,27931955,4,,1,0.762,0.244,18200,f,f,f,,Zhao Mingjian,<b>Zhao Mingjian</b> - 4' <br>Shot Off Target,"",Shot by Zhao Mingjian,1
474716,2017,chinese+super+league,27931993,10,,1,0.9299999999999999,0.443,18200,t,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 10' <br>Goal,(10'),Shot by Ezequiel Lavezzi,1
474716,2017,chinese+super+league,27932053,20,,1,0.74,0.657,18200,f,f,f,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b> - 20' <br>Shot Off Target,"",Shot by StÃÂ©phane M'bia,1
474716,2017,chinese+super+league,27932069,22,,1,0.058,0.612,8225,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 22' <br>Shot Off Target,"",Shot by Szabolcs Huszti,1
474716,2017,chinese+super+league,27932100,27,,1,0.8029999999999999,0.315,18200,f,f,f,,Li Hang,<b>Li Hang</b> - 27' <br>Shot Blocked,"",Shot by Li Hang,1
474716,2017,chinese+super+league,27932228,40,,1,0.138,0.401,8225,f,f,f,,Long Tan,<b>Long Tan</b> - 40' <br>Shot Off Target,"",Shot by Long Tan,1
474716,2017,chinese+super+league,27932241,41,,1,0.094,0.33699999999999997,8225,f,f,f,,Li Zhang,<b>Li Zhang</b> - 41' <br>Shot On Target,"",Shot by Li Zhang,1
474716,2017,chinese+super+league,27932255,42,,1,0.906,0.437,18200,f,f,f,,Ren Hang,<b>Ren Hang</b> - 42' <br>Shot Off Target,"",Shot by Ren Hang,1
474716,2017,chinese+super+league,27932271,44,,1,0.132,0.397,8225,f,f,f,,Jiang Zhe,<b>Jiang Zhe</b> - 44' <br>Shot On Target,"",Shot by Jiang Zhe,1
474716,2017,chinese+super+league,27932493,56,,2,0.869,0.676,18200,f,f,f,,Gui Hong,<b>Gui Hong</b> - 56' <br>Shot On Target,"",Shot by Gui Hong,1
474716,2017,chinese+super+league,27932527,59,,2,0.852,0.489,18200,f,f,f,,Yin Hongbo,<b>Yin Hongbo</b> - 59' <br>Shot On Target,"",Shot by Yin Hongbo,1
474716,2017,chinese+super+league,27932553,61,,2,0.914,0.596,18200,f,f,f,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b> - 61' <br>Shot Off Target,"",Shot by StÃÂ©phane M'bia,1
474716,2017,chinese+super+league,27932571,64,,2,0.88,0.41,18200,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 64' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
474716,2017,chinese+super+league,27932589,65,,2,0.12,0.5569999999999999,8225,t,f,f,,Long Tan,<b>Long Tan</b> - 65' <br>Goal - Header,(65'),Shot by Long Tan,1
474716,2017,chinese+super+league,27932615,70,,2,0.13,0.512,8225,f,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 70' <br>Shot Blocked,"",Shot by Odion Ighalo,1
474716,2017,chinese+super+league,27932727,87,,2,0.913,0.503,18200,f,f,f,,Xuesheng Dong,<b>Xuesheng Dong</b> - 87' <br>Shot Off Target,"",Shot by Xuesheng Dong,1
474716,2017,chinese+super+league,27932741,88,,2,0.732,0.289,18200,f,f,f,,Senwen Luo,<b>Senwen Luo</b> - 88' <br>Shot Off Target,"",Shot by Senwen Luo,1
474716,2017,chinese+super+league,27932788,90, +4',2,0.8009999999999999,0.701,18200,t,f,f,,Zhang Chengdong,<b>Zhang Chengdong</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zhang Chengdong,1
474716,2017,chinese+super+league,27932805,90, +7',2,0.151,0.606,8225,f,f,f,,Xiaofei Zhang,<b>Xiaofei Zhang</b> - 90'  +7'<br>Shot Off Target,"",Shot by Xiaofei Zhang,1
474718,2017,chinese+super+league,27940487,3,,1,0.953,0.413,7521,t,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 3' <br>Goal - Header,(3'),Shot by Xinghan Wu,1
474718,2017,chinese+super+league,27940526,20,,1,0.311,0.5720000000000001,8240,f,f,f,,Long Cheng,<b>Long Cheng</b> - 20' <br>Shot Blocked,"",Shot by Long Cheng,1
474718,2017,chinese+super+league,27940582,28,,1,0.286,0.724,8240,f,f,f,,Zhao Ke,<b>Zhao Ke</b> - 28' <br>Shot Off Target,"",Shot by Zhao Ke,1
474718,2017,chinese+super+league,27940586,29,,1,0.56,0.434,7521,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 29' <br>Shot Blocked,"",Shot by Diego Tardelli,1
