551419,2019,portuguese+liga,33431483,0,206708,17,0.6679999999999999,0.688,,,,Carra&#231;a,<b>Carra&#231;a</b><br>Shot On Target,Shot On Target
551419,2019,portuguese+liga,33431603,0,222585,19,0.919,0.682,,,,Nikola Stojiljkovic,<b>Nikola Stojiljkovic</b><br>Shot Blocked,Shot Blocked
551419,2019,portuguese+liga,33431665,0,276672,91,0.741,0.66,,,,Heriberto Tavares,<b>Heriberto Tavares</b><br>Shot Off Target,Shot Off Target
551419,2019,portuguese+liga,33431633,0,181757,19,0.124,0.32499999999999996,,,,Antonio Mart&#237;nez,<b>Antonio Mart&#237;nez</b><br>Goal,Goal
551419,2019,portuguese+liga,33431765,0,262591,28,0.217,0.33899999999999997,,,,Pedro Goncalves,<b>Pedro Goncalves</b><br>Shot On Target,Shot On Target
551419,2019,portuguese+liga,33431767,0,238896,17,0.093,0.32099999999999995,,,,Diogo Gon&#231;alves,<b>Diogo Gon&#231;alves</b><br>Shot On Target,Shot On Target
551419,2019,portuguese+liga,33431776,0,206708,17,0.752,0.528,,,,Carra&#231;a,<b>Carra&#231;a</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33437928,0,216290,9,0.783,0.512,,,,Rodrigo Pinho,<b>Rodrigo Pinho</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33437963,0,201159,24,0.92,0.721,,,,Erivaldo,<b>Erivaldo</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438058,0,159057,13,0.152,0.30100000000000005,,,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438076,0,186776,7,0.085,0.56,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438101,0,225552,23,0.256,0.493,,,,Marcus Edwards,<b>Marcus Edwards</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438157,0,186776,7,0.095,0.641,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438159,0,225129,28,0.283,0.44299999999999995,,,,Denis Poha,<b>Denis Poha</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438189,0,216290,9,0.886,0.359,,,,Rodrigo Pinho,<b>Rodrigo Pinho</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438191,0,216290,9,0.648,0.886,,,,Rodrigo Pinho,<b>Rodrigo Pinho</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438209,0,225552,23,0.075,0.33399999999999996,,,,Marcus Edwards,<b>Marcus Edwards</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438221,0,159057,13,0.224,0.491,,,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438313,0,201716,2,0.14,0.624,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438328,0,155143,88,0.147,0.815,,,,Pepe,<b>Pepe</b><br>Free Kick,Free Kick
551420,2019,portuguese+liga,33438349,0,159057,13,0.104,0.46199999999999997,,,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438500,0,225129,28,0.283,0.394,,,,Denis Poha,<b>Denis Poha</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438576,0,186776,7,0.207,0.651,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438600,0,186776,7,0.126,0.603,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438606,0,206936,95,0.894,0.548,,,,Joel,<b>Joel</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438656,0,155143,88,0.081,0.54,,,,Pepe,<b>Pepe</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438641,0,177745,11,0.239,0.633,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438646,0,257287,6,0.071,0.497,,,,Edmond Tapsoba,<b>Edmond Tapsoba</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438658,0,201716,2,0.06,0.538,,,,Pedr&#227;o,<b>Pedr&#227;o</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438689,0,186776,7,0.127,0.631,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438705,0,169318,10,0.13,0.687,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438734,0,292259,96,0.074,0.478,,,,Bruno Duarte,<b>Bruno Duarte</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438738,0,203680,15,0.268,0.367,,,,V&#237;ctor Garc&#237;a,<b>V&#237;ctor Garc&#237;a</b><br>Shot Off Target,Shot Off Target
551420,2019,portuguese+liga,33438774,0,153112,8,0.806,0.59,,,,Jorge Correa,<b>Jorge Correa</b><br>Shot Blocked,Shot Blocked
551420,2019,portuguese+liga,33438776,0,292259,96,0.091,0.41500000000000004,,,,Bruno Duarte,<b>Bruno Duarte</b><br>Shot On Target,Shot On Target
551420,2019,portuguese+liga,33438780,0,257287,6,0.092,0.479,,,,Edmond Tapsoba,<b>Edmond Tapsoba</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33426752,0,159754,7,0.929,0.474,,,,Dener,<b>Dener</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33427078,0,216367,4,0.92,0.48,,,,Jadson,<b>Jadson</b><br>Shot On Target,Shot On Target
551421,2019,portuguese+liga,33427360,0,270505,46,0.298,0.518,,,,Stephen Eustaquio,<b>Stephen Eustaquio</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33427408,0,197406,11,0.781,0.509,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Blocked,Shot Blocked
551421,2019,portuguese+liga,33427463,0,219004,26,0.136,0.548,,,,Marac&#225;s,<b>Marac&#225;s</b><br>Shot Blocked,Shot Blocked
551421,2019,portuguese+liga,33427823,0,197406,11,0.903,0.501,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33427941,0,144798,28,0.091,0.487,,,,Pessanha,<b>Pessanha</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33429030,0,202511,19,0.788,0.276,,,,Henrique,<b>Henrique</b><br>Shot Blocked,Shot Blocked
551421,2019,portuguese+liga,33429031,0,202511,19,0.788,0.357,,,,Henrique,<b>Henrique</b><br>Shot Blocked,Shot Blocked
551421,2019,portuguese+liga,33429566,0,95874,9,0.94,0.499,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33429675,0,301236,20,0.242,0.30600000000000005,,,,Adriano Castanheira,<b>Adriano Castanheira</b><br>Shot Blocked,Shot Blocked
551421,2019,portuguese+liga,33429679,0,221845,13,0.088,0.597,,,,Bruno Santos,<b>Bruno Santos</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33429854,0,159754,7,0.862,0.447,,,,Dener,<b>Dener</b><br>Shot On Target,Shot On Target
551421,2019,portuguese+liga,33429907,0,239060,21,0.729,0.503,,,,Pedro S&#225;nchez,<b>Pedro S&#225;nchez</b><br>Shot On Target,Shot On Target
551421,2019,portuguese+liga,33429986,0,159754,7,0.876,0.612,,,,Dener,<b>Dener</b><br>Shot On Target,Shot On Target
551421,2019,portuguese+liga,33429989,0,259962,77,0.904,0.436,,,,Aylton Boa Morte,<b>Aylton Boa Morte</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33430015,0,259962,77,0.929,0.33,,,,Aylton Boa Morte,<b>Aylton Boa Morte</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33430050,0,95874,9,0.925,0.399,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
551421,2019,portuguese+liga,33430092,0,259962,77,0.863,0.322,,,,Aylton Boa Morte,<b>Aylton Boa Morte</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33421587,0,219611,99,0.189,0.534,,,,Mehdi Taremi,<b>Mehdi Taremi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
551422,2019,portuguese+liga,33421633,0,170646,14,0.138,0.579,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33421638,0,158100,8,0.233,0.51,,,,Tarantini,<b>Tarantini</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33421640,0,219611,99,0.08,0.612,,,,Mehdi Taremi,<b>Mehdi Taremi</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33421663,0,202366,14,0.7170000000000001,0.395,,,,Thiago Santana,<b>Thiago Santana</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33421680,0,164386,6,0.756,0.416,,,,Osama Rashid,<b>Osama Rashid</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33421692,0,202366,14,0.772,0.615,,,,Thiago Santana,<b>Thiago Santana</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33421720,0,202366,14,0.731,0.503,,,,Thiago Santana,<b>Thiago Santana</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33421779,0,158100,8,0.058,0.354,,,,Tarantini,<b>Tarantini</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33421905,0,170646,14,0.26,0.41300000000000003,,,,Lucas Piazon,<b>Lucas Piazon</b><br>Goal,Goal
551422,2019,portuguese+liga,33421983,0,284764,24,0.031,0.6759999999999999,,,,Pedro Amaral,<b>Pedro Amaral</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33422013,0,74855,20,0.876,0.518,,,,Costinha,<b>Costinha</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33422027,0,202366,14,0.912,0.455,,,,Thiago Santana,<b>Thiago Santana</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33422094,0,164386,6,0.787,0.507,,,,Osama Rashid,<b>Osama Rashid</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33422132,0,196826,13,0.845,0.528,,,,Carlos,<b>Carlos</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33422174,0,74855,20,0.9359999999999999,0.724,,,,Costinha,<b>Costinha</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33422178,0,124204,11,0.141,0.651,,,,Nuno Santos,<b>Nuno Santos</b><br>Shot Off Target,Shot Off Target
551422,2019,portuguese+liga,33422197,0,140009,70,0.269,0.485,,,,Gabrielzinho,<b>Gabrielzinho</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33422302,0,177914,10,0.198,0.53,,,,Diego Lopes,<b>Diego Lopes</b><br>Shot On Target,Shot On Target
551422,2019,portuguese+liga,33422318,0,202743,10,0.758,0.649,,,,Bruno Lamas,<b>Bruno Lamas</b><br>Shot Blocked,Shot Blocked
551422,2019,portuguese+liga,33422319,0,74855,20,0.926,0.709,,,,Costinha,<b>Costinha</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33432427,0,164670,24,0.712,0.379,,,,Bruno Pires,<b>Bruno Pires</b><br>Free Kick,Free Kick
551423,2019,portuguese+liga,33432499,0,152706,16,0.049,0.618,,,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33432607,0,137337,76,0.6970000000000001,0.295,,,,Carlinhos,<b>Carlinhos</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33432690,0,139250,87,0.916,0.747,,,,Zequinha,<b>Zequinha</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33432723,0,124091,8,0.272,0.346,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33432747,0,168277,10,0.14,0.645,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33432769,0,189458,66,0.049,0.513,,,,Jo&#227;o Meira,<b>Jo&#227;o Meira</b><br>Own Goal,Own Goal
551423,2019,portuguese+liga,33432768,0,149000,13,0.157,0.237,,,,Stefan Ristovski,<b>Stefan Ristovski</b><br>Shot On Target,Shot On Target
551423,2019,portuguese+liga,33432823,0,124091,8,0.115,0.5,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Penalty - Scored,Penalty - Scored
551423,2019,portuguese+liga,33432904,0,205011,34,0.722,0.271,,,,Leandro Vilela,<b>Leandro Vilela</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33432926,0,168277,10,0.278,0.403,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot On Target,Shot On Target
551423,2019,portuguese+liga,33433114,0,168277,10,0.122,0.6819999999999999,,,,Luciano Vietto,<b>Luciano Vietto</b><br>Shot On Target,Shot On Target
551423,2019,portuguese+liga,33433134,0,292771,20,0.813,0.726,,,,Rodrigo Antonio Mathiola,<b>Rodrigo Antonio Mathiola</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433185,0,192502,29,0.204,0.6,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33433195,0,124091,8,0.232,0.6619999999999999,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433219,0,137337,76,0.727,0.485,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
551423,2019,portuguese+liga,33433256,0,272501,7,0.103,0.773,,,,Rafael Camacho,<b>Rafael Camacho</b><br>Shot On Target,Shot On Target
551423,2019,portuguese+liga,33433257,0,121921,89,0.152,0.567,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433282,0,158294,10,0.915,0.194,,,,&#201;ber,<b>&#201;ber</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33433291,0,127571,7,0.906,0.518,,,,Helder Guedes,<b>Helder Guedes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
551423,2019,portuguese+liga,33433292,0,127571,7,0.933,0.497,,,,Helder Guedes,<b>Helder Guedes</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433313,0,217150,22,0.677,0.34,,,,Brian Mansilla,<b>Brian Mansilla</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433356,0,217150,22,0.667,0.441,,,,Brian Mansilla,<b>Brian Mansilla</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433387,0,253305,37,0.162,0.347,,,,Wendel,<b>Wendel</b><br>Shot Blocked,Shot Blocked
551423,2019,portuguese+liga,33433395,0,137337,76,0.772,0.316,,,,Carlinhos,<b>Carlinhos</b><br>Shot Off Target,Shot Off Target
551423,2019,portuguese+liga,33433407,0,124091,8,0.127,0.44699999999999995,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Goal,Goal
551424,2019,portuguese+liga,33439004,0,198956,27,0.725,0.729,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Shot On Target,Shot On Target
551424,2019,portuguese+liga,33439031,0,189480,20,0.948,0.334,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439187,0,250920,3,0.057,0.42400000000000004,,,,Bruno Wilson,<b>Bruno Wilson</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439189,0,115294,15,0.12,0.366,,,,Jhon Murillo,<b>Jhon Murillo</b><br>Goal,Goal
551424,2019,portuguese+liga,33439197,0,184423,21,0.882,0.464,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439217,0,239969,10,0.136,0.45499999999999996,,,,Pit&#233;,<b>Pit&#233;</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439232,0,172285,19,0.681,0.383,,,,Murilo,<b>Murilo</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439234,0,189480,20,0.913,0.472,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
551424,2019,portuguese+liga,33439285,0,198956,27,0.912,0.518,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439296,0,259732,90,0.823,0.369,,,,Wanderson Galeno,<b>Wanderson Galeno</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439298,0,200648,9,0.176,0.273,,,,Denilson,<b>Denilson</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439300,0,239969,10,0.044,0.44499999999999995,,,,Pit&#233;,<b>Pit&#233;</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439304,0,198956,27,0.719,0.627,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439332,0,274159,77,0.687,0.551,,,,Francisco Trinc&#227;o,<b>Francisco Trinc&#227;o</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439340,0,184423,21,0.903,0.31,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439350,0,259732,90,0.752,0.195,,,,Wanderson Galeno,<b>Wanderson Galeno</b><br>Shot On Target,Shot On Target
551424,2019,portuguese+liga,33439391,0,189480,20,0.94,0.466,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
551424,2019,portuguese+liga,33439404,0,189480,20,0.912,0.557,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439488,0,200648,9,0.117,0.44299999999999995,,,,Denilson,<b>Denilson</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439489,0,189480,20,0.954,0.499,,,,Paulinho,<b>Paulinho</b><br>Goal - Header,Goal - Header
551424,2019,portuguese+liga,33439494,0,259732,90,0.861,0.407,,,,Wanderson Galeno,<b>Wanderson Galeno</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439517,0,149613,7,0.885,0.519,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439520,0,274159,77,0.775,0.715,,,,Francisco Trinc&#227;o,<b>Francisco Trinc&#227;o</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439533,0,189480,20,0.929,0.584,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439535,0,259732,90,0.868,0.322,,,,Wanderson Galeno,<b>Wanderson Galeno</b><br>Shot Blocked,Shot Blocked
551424,2019,portuguese+liga,33439544,0,185857,8,0.263,0.44499999999999995,,,,Joao Pedro,<b>Joao Pedro</b><br>Shot On Target,Shot On Target
551424,2019,portuguese+liga,33439549,0,189480,20,0.926,0.415,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
551424,2019,portuguese+liga,33439551,0,189480,20,0.926,0.548,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
551424,2019,portuguese+liga,33439557,0,198956,27,0.882,0.467,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
551425,2019,portuguese+liga,33409459,0,251462,91,0.802,0.242,,,,Davidson,<b>Davidson</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409480,0,155143,88,0.804,0.256,,,,Pepe,<b>Pepe</b><br>Shot Blocked,Shot Blocked
551425,2019,portuguese+liga,33409485,0,204014,11,0.125,0.43799999999999994,,,,Franco Cervi,<b>Franco Cervi</b><br>Goal,Goal
551425,2019,portuguese+liga,33409516,0,186776,7,0.848,0.6,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409560,0,225552,23,0.972,0.643,,,,Marcus Edwards,<b>Marcus Edwards</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409562,0,169318,10,0.9,0.701,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409563,0,169318,10,0.896,0.596,,,,Jo&#227;o Teixeira,<b>Jo&#227;o Teixeira</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409577,0,155466,8,0.048,0.655,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
551425,2019,portuguese+liga,33409739,0,257287,6,0.915,0.482,,,,Edmond Tapsoba,<b>Edmond Tapsoba</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409744,0,252576,95,0.046,0.69,,,,Carlos Vinicius,<b>Carlos Vinicius</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409770,0,225552,23,0.815,0.614,,,,Marcus Edwards,<b>Marcus Edwards</b><br>Shot Blocked,Shot Blocked
551425,2019,portuguese+liga,33409777,0,186776,7,0.9,0.419,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409779,0,186776,7,0.782,0.324,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409795,0,251462,91,0.755,0.312,,,,Davidson,<b>Davidson</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409800,0,134503,14,0.131,0.281,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Off Target,Shot Off Target
551425,2019,portuguese+liga,33409804,0,144046,21,0.127,0.44999999999999996,,,,Pizzi,<b>Pizzi</b><br>Shot On Target,Shot On Target
551425,2019,portuguese+liga,33409810,0,155466,8,0.306,0.5449999999999999,,,,Gabriel,<b>Gabriel</b><br>Free Kick,Free Kick
551425,2019,portuguese+liga,33409815,0,257287,6,0.92,0.443,,,,Edmond Tapsoba,<b>Edmond Tapsoba</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408859,0,189480,20,0.028,0.472,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408754,0,184423,21,0.06,0.6719999999999999,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
551426,2019,portuguese+liga,33408776,0,103023,20,0.751,0.758,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Blocked,Shot Blocked
551426,2019,portuguese+liga,33408784,0,230731,27,0.879,0.39,,,,Chima Akas,<b>Chima Akas</b><br>Shot Blocked,Shot Blocked
551426,2019,portuguese+liga,33408777,0,48411,26,0.892,0.437,,,,Andr&#233; Santos,<b>Andr&#233; Santos</b><br>Shot Blocked,Shot Blocked
551426,2019,portuguese+liga,33408796,0,215934,30,0.927,0.606,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33408799,0,184423,21,0.193,0.675,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408819,0,274159,77,0.145,0.31599999999999995,,,,Francisco Trinc&#227;o,<b>Francisco Trinc&#227;o</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408820,0,274159,77,0.073,0.41700000000000004,,,,Francisco Trinc&#227;o,<b>Francisco Trinc&#227;o</b><br>Goal,Goal
551426,2019,portuguese+liga,33408830,0,184423,21,0.152,0.614,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
551426,2019,portuguese+liga,33408836,0,198956,27,0.303,0.48,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33408862,0,103023,20,0.846,0.347,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
551426,2019,portuguese+liga,33408898,0,192485,5,0.288,0.472,,,,Nuno Sequeira,<b>Nuno Sequeira</b><br>Free Kick,Free Kick
551426,2019,portuguese+liga,33408908,0,224144,60,0.194,0.46399999999999997,,,,Jo&#227;o Palhinha,<b>Jo&#227;o Palhinha</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408913,0,215934,30,0.778,0.349,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Blocked,Shot Blocked
551426,2019,portuguese+liga,33408923,0,103023,20,0.75,0.382,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33408948,0,224144,60,0.184,0.46399999999999997,,,,Jo&#227;o Palhinha,<b>Jo&#227;o Palhinha</b><br>Goal,Goal
551426,2019,portuguese+liga,33409064,0,189480,20,0.036,0.52,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
551426,2019,portuguese+liga,33409124,0,184423,21,0.279,0.577,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33409154,0,230731,27,0.733,0.597,,,,Chima Akas,<b>Chima Akas</b><br>Shot Blocked,Shot Blocked
551426,2019,portuguese+liga,33409156,0,272027,6,0.728,0.304,,,,Show,<b>Show</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33409179,0,274159,77,0.05,0.353,,,,Francisco Trinc&#227;o,<b>Francisco Trinc&#227;o</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33409181,0,224017,36,0.09,0.503,,,,Bruno Viana,<b>Bruno Viana</b><br>Shot Off Target,Shot Off Target
551426,2019,portuguese+liga,33409189,0,184423,21,0.11,0.548,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33409237,0,121167,18,0.04,0.472,,,,Rui Fonte,<b>Rui Fonte</b><br>Goal,Goal
551426,2019,portuguese+liga,33409246,0,121167,18,0.252,0.478,,,,Rui Fonte,<b>Rui Fonte</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33409256,0,238895,10,0.265,0.371,,,,Bruno Xadas,<b>Bruno Xadas</b><br>Shot On Target,Shot On Target
551426,2019,portuguese+liga,33409258,0,121167,18,0.031,0.476,,,,Rui Fonte,<b>Rui Fonte</b><br>Goal,Goal
551427,2019,portuguese+liga,33413427,0,191714,11,0.136,0.509,,,,Moussa Marega,<b>Moussa Marega</b><br>Goal,Goal
551427,2019,portuguese+liga,33413455,0,202374,29,0.2,0.30900000000000005,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Shot On Target,Shot On Target
551427,2019,portuguese+liga,33413457,0,192502,29,0.861,0.36,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Shot Off Target,Shot Off Target
551427,2019,portuguese+liga,33413477,0,124091,8,0.847,0.693,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot Blocked,Shot Blocked
551427,2019,portuguese+liga,33413523,0,124091,8,0.87,0.67,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot Blocked,Shot Blocked
