406112,2014,scottish+premiership,21384056,33,,1,0.0775,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 33' <br>Shot On Target,"",Shot by Virgil van Dijk,1
406112,2014,scottish+premiership,21384130,38,,1,0.1025,0.5,256,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 38' <br>Goal,(38'),Shot by Stefan Johansen,1
406112,2014,scottish+premiership,21385025,70,,2,0.8975,0.5,263,f,f,f,,Ryan Jack,<b>Ryan Jack</b> - 70' <br>Shot Off Target,"",Shot by Ryan Jack,1
406112,2014,scottish+premiership,21385292,78,,2,0.8975,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 78' <br>Shot On Target,"",Shot by Peter Pawlett,1
406112,2014,scottish+premiership,21385911,90,,2,0.1025,0.5,256,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 90' <br>Goal,(90'),Shot by Virgil van Dijk,1
406112,2014,scottish+premiership,21385980,90, +1',2,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 90'  +1'<br>Shot On Target,"",Shot by Niall McGinn,1
406113,2014,scottish+premiership,21613675,4,,1,0.8975,0.5,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 4' <br>Goal,(4'),Shot by Scott Brown,1
406113,2014,scottish+premiership,21613725,10,,1,0.0775,0.5,250,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 10' <br>Goal,(10'),Shot by Sean Kelly,1
406113,2014,scottish+premiership,21613761,15,,1,0.8975,0.5,256,t,f,f,,James Forrest,<b>James Forrest</b> - 15' <br>Goal,(15'),Shot by James Forrest,1
406113,2014,scottish+premiership,21613773,18,,1,0.8975,0.5,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 18' <br>Goal,(18'),Shot by Scott Brown,1
406113,2014,scottish+premiership,21613816,25,,1,0.975,0.44,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 25' <br>Shot On Target,"",Shot by Anthony Stokes,1
406113,2014,scottish+premiership,21613894,33,,1,0.9225,0.7,256,f,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 33' <br>Shot On Target,"",Shot by Stefan Johansen,1
406113,2014,scottish+premiership,21613906,35,,1,0.975,0.44,256,f,f,f,,Nir Biton,<b>Nir Biton</b> - 35' <br>Shot On Target,"",Shot by Nir Biton,1
406113,2014,scottish+premiership,21614001,45, +1',1,0.8975,0.5,256,f,f,f,,John Guidetti,<b>John Guidetti</b> - 45'  +1'<br>Shot On Target,"",Shot by John Guidetti,1
406113,2014,scottish+premiership,21614175,47,,2,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 47' <br>Shot Off Target,"",Shot by Anthony Stokes,1
406113,2014,scottish+premiership,21614216,50,,2,0.9225,0.3,256,f,f,f,,Emilio Izaguirre,<b>Emilio Izaguirre</b> - 50' <br>Shot On Target,"",Shot by Emilio Izaguirre,1
406113,2014,scottish+premiership,21614355,58,,2,0.8975,0.5,256,f,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 58' <br>Shot On Target,"",Shot by Stefan Johansen,1
406113,2014,scottish+premiership,21614471,67,,2,0.8975,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 67' <br>Goal,(67'),Shot by Anthony Stokes,1
406113,2014,scottish+premiership,21614542,74,,2,0.8975,0.5,256,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 74' <br>Shot Off Target,"",Shot by Stefan Scepovic,1
406113,2014,scottish+premiership,21614759,86,,2,0.1025,0.5,250,f,f,f,,John McGinn,<b>John McGinn</b> - 86' <br>Shot Off Target,"",Shot by John McGinn,1
406113,2014,scottish+premiership,21614769,87,,2,0.8975,0.5,256,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 87' <br>Shot Off Target,"",Shot by Stefan Scepovic,1
406113,2014,scottish+premiership,21614821,90,,2,0.975,0.56,256,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 90' <br>Shot Off Target,"",Shot by Stefan Scepovic,1
406181,2014,scottish+premiership,21085390,5,,1,0.9225,0.7,260,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 5' <br>Shot On Target,"",Shot by Josh Magennis,1
406181,2014,scottish+premiership,21085423,6,,1,0.1025,0.5,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 6' <br>Shot On Target,"",Shot by Stuart Armstrong,1
406181,2014,scottish+premiership,21085434,7,,1,0.8975,0.5,260,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 7' <br>Shot On Target,"",Shot by Josh Magennis,1
406181,2014,scottish+premiership,21085442,8,,1,0.8975,0.5,260,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 8' <br>Shot Off Target,"",Shot by Sammy Clingan,1
406181,2014,scottish+premiership,21085465,10,,1,0.9225,0.7,260,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 10' <br>Shot Off Target,"",Shot by Josh Magennis,1
406181,2014,scottish+premiership,21085471,10,,1,0.8975,0.5,260,f,f,f,,Temitope Obadeyi,<b>Temitope Obadeyi</b> - 10' <br>Shot Off Target,"",Shot by Temitope Obadeyi,1
406181,2014,scottish+premiership,21086059,26,,1,0.025,0.43999999999999995,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 26' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
406181,2014,scottish+premiership,21086130,30,,1,0.1025,0.5,264,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 30' <br>Shot On Target,"",Shot by Stuart Armstrong,1
406181,2014,scottish+premiership,21086302,39,,1,0.1025,0.5,264,f,f,f,,Callum Morris,<b>Callum Morris</b> - 39' <br>Shot Off Target,"",Shot by Callum Morris,1
406181,2014,scottish+premiership,21086320,41,,1,0.75,0.11,260,f,f,f,,Aleksei Eremenko,<b>Aleksei Eremenko</b> - 41' <br>Shot Off Target,"",Shot by Aleksei Eremenko,1
406181,2014,scottish+premiership,21086867,61,,2,0.8975,0.5,260,f,f,f,,Mark Connolly,<b>Mark Connolly</b> - 61' <br>Shot Off Target,"",Shot by Mark Connolly,1
406181,2014,scottish+premiership,21086886,63,,2,0.975,0.56,260,t,f,f,,Temitope Obadeyi,<b>Temitope Obadeyi</b> - 63' <br>Goal,(63'),Shot by Temitope Obadeyi,1
406181,2014,scottish+premiership,21086966,65,,2,0.8975,0.5,260,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 65' <br>Goal - Header,(65'),Shot by Mark Connolly,1
406181,2014,scottish+premiership,21087122,74,,2,0.0775,0.7,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 74' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
406181,2014,scottish+premiership,21087223,79,,2,0.0775,0.30000000000000004,264,f,f,f,,Chris Erskene,<b>Chris Erskene</b> - 79' <br>Shot On Target,"",Shot by Chris Erskene,1
406181,2014,scottish+premiership,21087340,84,,2,0.8975,0.5,260,f,f,f,,Chris Johnston,<b>Chris Johnston</b> - 84' <br>Shot Off Target,"",Shot by Chris Johnston,1
406182,2014,scottish+premiership,21115153,4,,1,0.0775,0.7,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 4' <br>Shot Off Target,"",Shot by Rocco Quinn,1
406182,2014,scottish+premiership,21115239,17,,1,0.1025,0.5,251,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 17' <br>Shot On Target,"",Shot by Filip Kiss,1
406182,2014,scottish+premiership,21115304,21,,1,0.1025,0.5,251,t,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 21' <br>Goal - Header,(21'),Shot by Yoann Arquin,1
406182,2014,scottish+premiership,21115446,33,,1,0.1025,0.5,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 33' <br>Shot On Target,"",Shot by Rocco Quinn,1
406182,2014,scottish+premiership,21115470,34,,1,0.75,0.5,251,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 34' <br>Shot On Target,"",Shot by Yoann Arquin,1
406182,2014,scottish+premiership,21115544,39,,1,0.8975,0.5,253,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 39' <br>Shot On Target,"",Shot by Ryan Christie,1
406182,2014,scottish+premiership,21115792,46,,2,0.0775,0.30000000000000004,251,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 46' <br>Shot Off Target,"",Shot by Yoann Arquin,1
406182,2014,scottish+premiership,21115847,49,,2,0.25,0.5,253,t,f,f,,Marley Watkins,<b>Marley Watkins</b> - 49' <br>Goal,(49'),Shot by Marley Watkins,1
406182,2014,scottish+premiership,21115906,57,,2,0.8975,0.5,253,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 57' <br>Shot Off Target,"",Shot by Ryan Christie,1
406182,2014,scottish+premiership,21115944,61,,2,0.9225,0.3,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 61' <br>Shot Off Target,"",Shot by Aaron Doran,1
406182,2014,scottish+premiership,21115960,62,,2,0.975,0.44,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 62' <br>Shot Off Target,"",Shot by Ross Draper,1
406182,2014,scottish+premiership,21116085,68,,2,0.8975,0.5,253,f,f,f,,Marley Watkins,<b>Marley Watkins</b> - 68' <br>Shot On Target,"",Shot by Marley Watkins,1
406182,2014,scottish+premiership,21116113,70,,2,0.975,0.44,253,f,f,f,,Gary  Warren,<b>Gary  Warren</b> - 70' <br>Shot Off Target,"",Shot by Gary  Warren,1
406182,2014,scottish+premiership,21116206,74,,2,0.8975,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 74' <br>Shot Off Target,"",Shot by William McKay,1
406182,2014,scottish+premiership,21116251,75,,2,0.1025,0.5,251,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 75' <br>Shot On Target,"",Shot by Jackson Irvine,1
406182,2014,scottish+premiership,21116253,76,,2,0.9225,0.7,253,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 76' <br>Shot On Target,"",Shot by Ryan Christie,1
406182,2014,scottish+premiership,21116375,82,,2,0.8975,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 82' <br>Shot On Target,"",Shot by William McKay,1
406182,2014,scottish+premiership,21116468,85,,2,0.9225,0.7,253,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 85' <br>Shot On Target,"",Shot by Ryan Christie,1
406182,2014,scottish+premiership,21116526,87,,2,0.1025,0.5,251,f,f,f,,Jake Jervis,<b>Jake Jervis</b> - 87' <br>Shot Off Target,"",Shot by Jake Jervis,1
406182,2014,scottish+premiership,21116566,89,,2,0.8975,0.5,253,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 89' <br>Shot On Target,"",Shot by Greg Tansey,1
406182,2014,scottish+premiership,21116616,90, +2',2,0.8975,0.5,253,f,f,f,,Marley Watkins,<b>Marley Watkins</b> - 90'  +2'<br>Shot Off Target,"",Shot by Marley Watkins,1
406183,2014,scottish+premiership,21176779,15,,1,0.9225,0.5,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 15' <br>Goal,(15'),Shot by Anthony Andreu,1
406183,2014,scottish+premiership,21176854,22,,1,0.1025,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 22' <br>Shot On Target,"",Shot by Adam Rooney,1
406183,2014,scottish+premiership,21176872,24,,1,0.1025,0.5,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 24' <br>Shot On Target,"",Shot by David Goodwillie,1
406183,2014,scottish+premiership,21177019,35,,1,0.9225,0.7,409,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 35' <br>Shot Off Target,"",Shot by Dougie Imrie,1
406183,2014,scottish+premiership,21177088,41,,1,0.8975,0.5,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 41' <br>Shot Off Target,"",Shot by Mickael Antoine-Curier,1
406183,2014,scottish+premiership,21177376,51,,2,0.0775,0.7,263,f,f,f,,Mark Reynolds,<b>Mark Reynolds</b> - 51' <br>Shot Off Target,"",Shot by Mark Reynolds,1
406183,2014,scottish+premiership,21177402,53,,2,0.8975,0.5,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 53' <br>Goal,(53'),Shot by Anthony Andreu,1
406183,2014,scottish+premiership,21177613,72,,2,0.0775,0.30000000000000004,263,f,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 72' <br>Shot Off Target,"",Shot by Shaleum Logan,1
406183,2014,scottish+premiership,21177827,88,,2,0.0775,0.5,263,f,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 88' <br>Shot On Target,"",Shot by Lawrence Shankland,1
406183,2014,scottish+premiership,21177847,90,,2,0.8975,0.5,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 90' <br>Goal,(90'),Shot by Mickael Antoine-Curier,1
406184,2014,scottish+premiership,21180117,11,,1,0.1025,0.5,256,t,f,f,,John Guidetti,<b>John Guidetti</b> - 11' <br>Goal,(11'),Shot by John Guidetti,1
406184,2014,scottish+premiership,21180146,14,,1,0.1025,0.5,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 14' <br>Goal,(14'),Shot by Callum McGregor,1
406184,2014,scottish+premiership,21180185,17,,1,0.0775,0.7,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 17' <br>Shot Off Target,"",Shot by Mikael Lustig,1
406184,2014,scottish+premiership,21180231,25,,1,0.8975,0.5,251,f,f,f,,Benedict Frempah,<b>Benedict Frempah</b> - 25' <br>Shot Off Target,"",Shot by Benedict Frempah,1
406184,2014,scottish+premiership,21180241,26,,1,0.025,0.43999999999999995,256,f,f,f,,John Guidetti,<b>John Guidetti</b> - 26' <br>Shot Off Target,"",Shot by John Guidetti,1
406184,2014,scottish+premiership,21180262,29,,1,0.1025,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 29' <br>Goal,(29'),Shot by Anthony Stokes,1
406184,2014,scottish+premiership,21180328,35,,1,0.1025,0.5,256,t,f,f,,Jason Denayer,<b>Jason Denayer</b> - 35' <br>Goal,(35'),Shot by Jason Denayer,1
406184,2014,scottish+premiership,21180404,42,,1,0.025,0.43999999999999995,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 42' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
406184,2014,scottish+premiership,21180435,45,,1,0.1025,0.5,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 45' <br>Shot Off Target,"",Shot by Callum McGregor,1
406184,2014,scottish+premiership,21180586,54,,2,0.9225,0.7,251,f,f,f,,Michael Gardine,<b>Michael Gardine</b> - 54' <br>Shot Off Target,"",Shot by Michael Gardine,1
406184,2014,scottish+premiership,21180603,56,,2,0.5,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 56' <br>Goal,(56'),Shot by Anthony Stokes,1
406184,2014,scottish+premiership,21180853,82,,2,0.1025,0.5,256,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 82' <br>Shot Off Target,"",Shot by Stefan Scepovic,1
406185,2014,scottish+premiership,21246155,2,,1,0.8975,0.5,263,t,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 2' <br>Goal,(2'),Shot by Jonathan Hayes,1
406185,2014,scottish+premiership,21246203,6,,1,0.9225,0.3,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 6' <br>Shot Off Target,"",Shot by Jonathan Hayes,1
406185,2014,scottish+premiership,21246231,9,,1,0.9225,0.7,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 9' <br>Shot On Target,"",Shot by David Goodwillie,1
406185,2014,scottish+premiership,21246259,11,,1,0.1025,0.5,266,f,f,f,,Stephen McManus,<b>Stephen McManus</b> - 11' <br>Shot Off Target,"",Shot by Stephen McManus,1
406185,2014,scottish+premiership,21246324,18,,1,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 18' <br>Shot Off Target,"",Shot by Niall McGinn,1
406185,2014,scottish+premiership,21246370,21,,1,0.1025,0.5,266,f,f,f,,Simon Ramsden,<b>Simon Ramsden</b> - 21' <br>Shot Off Target,"",Shot by Simon Ramsden,1
406185,2014,scottish+premiership,21246946,49,,2,0.8975,0.5,263,f,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 49' <br>Shot On Target,"",Shot by Shaleum Logan,1
406185,2014,scottish+premiership,21247133,62,,2,0.975,0.44,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 62' <br>Shot Off Target,"",Shot by David Goodwillie,1
406185,2014,scottish+premiership,21247157,65,,2,0.9225,0.7,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 65' <br>Shot Off Target,"",Shot by David Goodwillie,1
406185,2014,scottish+premiership,21247264,73,,2,0.9225,0.7,263,f,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 73' <br>Shot Off Target,"",Shot by Shaleum Logan,1
406185,2014,scottish+premiership,21247519,89,,2,0.9225,0.7,263,f,f,f,,Shaleum Logan,<b>Shaleum Logan</b> - 89' <br>Shot Off Target,"",Shot by Shaleum Logan,1
406188,2014,scottish+premiership,21300650,6,,1,0.25,0.89,266,f,f,f,,Zaine Sebastien Francis-Angol,<b>Zaine Sebastien Francis-Angol</b> - 6' <br>Shot On Target,"",Shot by Zaine Sebastien Francis-Angol,1
406188,2014,scottish+premiership,21300695,8,,1,0.0775,0.30000000000000004,266,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 8' <br>Shot Off Target,"",Shot by Iain Vigurs,1
406188,2014,scottish+premiership,21300764,11,,1,0.8975,0.5,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 11' <br>Shot Off Target,"",Shot by Frazer Wright,1
406188,2014,scottish+premiership,21300802,13,,1,0.1025,0.5,266,t,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 13' <br>Goal,(13'),Shot by Lionel Ainsworth,1
406188,2014,scottish+premiership,21300842,17,,1,0.1025,0.5,266,f,f,f,,Fraser Kerr,<b>Fraser Kerr</b> - 17' <br>Shot On Target,"",Shot by Fraser Kerr,1
406188,2014,scottish+premiership,21301179,39,,1,0.1025,0.5,266,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 39' <br>Shot On Target,"",Shot by Lionel Ainsworth,1
406188,2014,scottish+premiership,21301203,40,,1,0.8975,0.5,267,t,f,f,,Michael O'Halloran,<b>Michael O'Halloran</b> - 40' <br>Goal,(40'),Shot by Michael O'Halloran,1
406188,2014,scottish+premiership,21301277,45, +1',1,0.0775,0.7,266,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 45'  +1'<br>Shot Off Target,"",Shot by Lionel Ainsworth,1
406188,2014,scottish+premiership,21301559,54,,2,0.0775,0.30000000000000004,266,f,f,f,,Fraser Kerr,<b>Fraser Kerr</b> - 54' <br>Shot Off Target,"",Shot by Fraser Kerr,1
406188,2014,scottish+premiership,21301748,63,,2,0.0775,0.30000000000000004,266,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 63' <br>Shot On Target,"",Shot by Henrik Ojamaa,1
406188,2014,scottish+premiership,21301794,65,,2,0.8975,0.5,267,f,f,f,,Gary McDonald,<b>Gary McDonald</b> - 65' <br>Shot Off Target,"",Shot by Gary McDonald,1
406188,2014,scottish+premiership,21301932,72,,2,0.8975,0.5,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 72' <br>Shot On Target,"",Shot by Frazer Wright,1
406188,2014,scottish+premiership,21301934,72,,2,0.25,0.5,267,f,f,f,,Gary McDonald,<b>Gary McDonald</b> - 72' <br>Shot Off Target,"",Shot by Gary McDonald,1
406188,2014,scottish+premiership,21302090,80,,2,0.975,0.44,267,t,f,f,,Michael O'Halloran,<b>Michael O'Halloran</b> - 80' <br>Goal,(80'),Shot by Michael O'Halloran,1
406189,2014,scottish+premiership,21338078,22,,1,0.0775,0.7,263,f,f,f,,Mark Reynolds,<b>Mark Reynolds</b> - 22' <br>Shot On Target,"",Shot by Mark Reynolds,1
406189,2014,scottish+premiership,21338343,40,,1,0.8975,0.5,251,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 40' <br>Shot Off Target,"",Shot by Filip Kiss,1
406189,2014,scottish+premiership,21338412,44,,1,0.1025,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 44' <br>Shot Off Target,"",Shot by Adam Rooney,1
406189,2014,scottish+premiership,21338740,56,,2,0.1025,0.5,251,t,t,f,,Paul Quinn,<b>Paul Quinn</b> - 56' <br>Own Goal,(56' OG),Shot by Paul Quinn,1
406189,2014,scottish+premiership,21338760,59,,2,0.1025,0.5,263,f,f,f,,Andrew Considine,<b>Andrew Considine</b> - 59' <br>Shot Off Target,"",Shot by Andrew Considine,1
406189,2014,scottish+premiership,21338873,67,,2,0.1025,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 67' <br>Shot Off Target,"",Shot by Peter Pawlett,1
406189,2014,scottish+premiership,21338904,68,,2,0.8975,0.5,251,f,f,f,,Liam Boyce,<b>Liam Boyce</b> - 68' <br>Shot Off Target,"",Shot by Liam Boyce,1
406189,2014,scottish+premiership,21338998,74,,2,0.1025,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 74' <br>Shot Off Target,"",Shot by Peter Pawlett,1
406189,2014,scottish+premiership,21339062,80,,2,0.1025,0.5,263,f,f,f,,Ryan Jack,<b>Ryan Jack</b> - 80' <br>Shot On Target,"",Shot by Ryan Jack,1
406189,2014,scottish+premiership,21339124,82,,2,0.8975,0.5,251,f,f,f,,Jake Jervis,<b>Jake Jervis</b> - 82' <br>Shot On Target,"",Shot by Jake Jervis,1
406189,2014,scottish+premiership,21339225,90,,2,0.75,0.5,263,f,f,f,,Willo Flood,<b>Willo Flood</b> - 90' <br>Shot On Target,"",Shot by Willo Flood,1
406189,2014,scottish+premiership,21339303,90, +7',2,0.1025,0.5,263,f,f,f,,Willo Flood,<b>Willo Flood</b> - 90'  +7'<br>Shot Off Target,"",Shot by Willo Flood,1
406191,2014,scottish+premiership,21358855,6,,1,0.9225,0.7,266,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 6' <br>Shot Off Target,"",Shot by Henrik Ojamaa,1
406191,2014,scottish+premiership,21358985,16,,1,0.0775,0.7,264,f,f,f,,Ryan Dow,<b>Ryan Dow</b> - 16' <br>Shot Off Target,"",Shot by Ryan Dow,1
406191,2014,scottish+premiership,21359143,26,,1,0.0775,0.7,264,f,f,f,,Jaroslaw Fojut,<b>Jaroslaw Fojut</b> - 26' <br>Shot On Target,"",Shot by Jaroslaw Fojut,1
406191,2014,scottish+premiership,21359212,31,,1,0.8975,0.5,266,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 31' <br>Shot Off Target,"",Shot by Iain Vigurs,1
406191,2014,scottish+premiership,21359283,36,,1,0.1025,0.5,264,f,f,f,,Blair Spittal,<b>Blair Spittal</b> - 36' <br>Shot Off Target,"",Shot by Blair Spittal,1
406191,2014,scottish+premiership,21359797,52,,2,0.9225,0.3,266,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 52' <br>Goal,(52'),Shot by Iain Vigurs,1
406191,2014,scottish+premiership,21360197,75,,2,0.0775,0.7,264,f,f,f,,John Rankin,<b>John Rankin</b> - 75' <br>Shot Off Target,"",Shot by John Rankin,1
406191,2014,scottish+premiership,21360418,90,,2,0.1025,0.5,264,f,f,f,,Conor Townsend,<b>Conor Townsend</b> - 90' <br>Shot Off Target,"",Shot by Conor Townsend,1
406191,2014,scottish+premiership,21360474,90, +4',2,0.8975,0.5,266,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 90'  +4'<br>Shot On Target,"",Shot by Henrik Ojamaa,1
406193,2014,scottish+premiership,21462266,3,,1,0.1025,0.5,263,f,f,f,,Ryan Jack,<b>Ryan Jack</b> - 3' <br>Shot Off Target,"",Shot by Ryan Jack,1
406193,2014,scottish+premiership,21462308,6,,1,0.1025,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 6' <br>Shot Off Target,"",Shot by Niall McGinn,1
406193,2014,scottish+premiership,21462312,6,,1,0.1025,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 6' <br>Shot On Target,"",Shot by Niall McGinn,1
406193,2014,scottish+premiership,21462340,11,,1,0.8975,0.5,247,f,f,f,,James Craigen,<b>James Craigen</b> - 11' <br>Shot Off Target,"",Shot by James Craigen,1
406193,2014,scottish+premiership,21462525,34,,1,0.115,0.5,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Adam Rooney,1
406193,2014,scottish+premiership,21462543,38,,1,0.1025,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 38' <br>Shot Off Target,"",Shot by Adam Rooney,1
406193,2014,scottish+premiership,21463199,73,,2,0.1025,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 73' <br>Shot On Target,"",Shot by Adam Rooney,1
406193,2014,scottish+premiership,21463333,80,,2,0.8975,0.5,247,f,f,f,,Stuart Bannigan,<b>Stuart Bannigan</b> - 80' <br>Shot Off Target,"",Shot by Stuart Bannigan,1
406193,2014,scottish+premiership,21463427,86,,2,0.975,0.56,247,f,f,f,,Abdul Osman,<b>Abdul Osman</b> - 86' <br>Shot Off Target,"",Shot by Abdul Osman,1
406241,2014,scottish+premiership,20959304,7,,1,0.8975,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 7' <br>Shot On Target,"",Shot by Adam Rooney,1
406241,2014,scottish+premiership,20960209,14,,1,0.8975,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 14' <br>Shot On Target,"",Shot by Adam Rooney,1
406241,2014,scottish+premiership,20960607,17,,1,0.1025,0.5,251,f,f,f,,Rocco Quinn,<b>Rocco Quinn</b> - 17' <br>Shot Off Target,"",Shot by Rocco Quinn,1
406241,2014,scottish+premiership,20961206,20,,1,0.8975,0.5,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 20' <br>Goal - Header,(20'),Shot by Adam Rooney,1
406241,2014,scottish+premiership,20961449,23,,1,0.8975,0.5,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 23' <br>Shot On Target,"",Shot by David Goodwillie,1
406241,2014,scottish+premiership,20961931,26,,1,0.8975,0.5,263,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 26' <br>Goal - Header,(26'),Shot by David Goodwillie,1
406241,2014,scottish+premiership,20963468,38,,1,0.9225,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 38' <br>Shot On Target,"",Shot by Niall McGinn,1
406241,2014,scottish+premiership,20965605,50,,2,0.5,0.5,263,t,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 50' <br>Goal,(50'),Shot by Peter Pawlett,1
406241,2014,scottish+premiership,20966313,56,,2,0.8975,0.5,263,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 56' <br>Shot On Target,"",Shot by Adam Rooney,1
406241,2014,scottish+premiership,20967246,63,,2,0.8975,0.5,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 63' <br>Shot On Target,"",Shot by Peter Pawlett,1
406241,2014,scottish+premiership,20968480,71,,2,0.8975,0.5,263,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 71' <br>Shot Off Target,"",Shot by David Goodwillie,1
