332105,2011,danish+sas-ligaen,14678915,0,72402,30,0.7847,0.64,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Shot On Target,Shot On Target
332105,2011,danish+sas-ligaen,14679206,0,41843,22,0.915,0.5,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14679762,0,122633,22,0.87085,0.5,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14679802,0,11679,4,0.915,0.5,,,,Peter Wisgerhof,<b>Peter Wisgerhof</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14679872,0,139547,24,0.7093499999999999,0.36,,,,Ola John,<b>Ola John</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14679909,0,87528,99,0.085,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal,Goal
332122,2011,danish+sas-ligaen,14680116,0,82962,15,0.2153,0.36,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14680249,0,46034,20,0.8213,0.64,,,,Dwight Tiendalli,<b>Dwight Tiendalli</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14680337,0,57070,6,0.8407,0.64,,,,Wout Brama,<b>Wout Brama</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14680436,0,10397,7,0.8407,0.36,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14680491,0,98062,15,0.8213,0.36,,,,Roberto Rosales,<b>Roberto Rosales</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14680604,0,127420,9,0.9225,0.5,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14680645,0,10397,7,0.9225,0.5,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal - Header,Goal - Header
332122,2011,danish+sas-ligaen,14680704,0,10397,7,0.8407,0.36,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
332122,2011,danish+sas-ligaen,14680843,0,45172,2,0.1787,0.36,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14680880,0,45172,2,0.2153,0.64,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14681972,0,87528,99,0.2153,0.64,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14682113,0,139547,24,0.8407,0.64,,,,Ola John,<b>Ola John</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14682174,0,82962,15,0.1787,0.36,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14682213,0,45172,2,0.1787,0.64,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14682317,0,105443,11,0.87085,0.7,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14682350,0,10397,7,0.8213,0.36,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14682469,0,87528,99,0.05165,0.30000000000000004,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal - Header,Goal - Header
332122,2011,danish+sas-ligaen,14682569,0,127420,9,0.9225,0.5,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot Off Target,Shot Off Target
332122,2011,danish+sas-ligaen,14682723,0,127420,9,0.915,0.3,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14682832,0,122633,22,0.8213,0.36,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14683076,0,113083,8,0.94835,0.3,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal - Header,Goal - Header
332122,2011,danish+sas-ligaen,14683120,0,17330,5,0.085,0.5,,,,Anders Moller Christensen,<b>Anders Moller Christensen</b><br>Shot On Target,Shot On Target
332122,2011,danish+sas-ligaen,14683199,0,46034,20,0.915,0.3,,,,Dwight Tiendalli,<b>Dwight Tiendalli</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14854535,0,44186,5,0.2153,0.36,,,,Solvi Ottesen,<b>Solvi Ottesen</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14854585,0,88381,14,0.2153,0.36,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14854616,0,147197,19,0.1593,0.64,,,,Bryan Oviedo,<b>Bryan Oviedo</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14854655,0,152071,27,0.915,0.5,,,,Ahmed Januzi,<b>Ahmed Januzi</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14854678,0,67650,8,0.25835,0.36,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14854727,0,116257,6,0.1593,0.36,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14854851,0,162403,82,0.915,0.3,,,,Pavlo Rebenok,<b>Pavlo Rebenok</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14854933,0,87467,13,0.12915,0.7,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14854949,0,163781,9,0.975,0.44,,,,Roman Bezues,<b>Roman Bezues</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14854997,0,88381,14,0.9225,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Own Goal,Own Goal
332129,2011,danish+sas-ligaen,14855016,0,88381,14,0.25835,0.64,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14855054,0,88381,14,0.12915,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
332129,2011,danish+sas-ligaen,14855077,0,163780,11,0.9225,0.5,,,,Ivan Krivosheenko,<b>Ivan Krivosheenko</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14855657,0,163781,9,0.915,0.5,,,,Roman Bezues,<b>Roman Bezues</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14855687,0,99866,20,0.2153,0.36,,,,Martin Vingard,<b>Martin Vingard</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14855755,0,27139,10,0.87085,0.7,,,,Jovan Markoski,<b>Jovan Markoski</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14855797,0,27139,10,0.915,0.5,,,,Jovan Markoski,<b>Jovan Markoski</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14855938,0,83647,77,0.7847,0.64,,,,Andriy Oberemko,<b>Andriy Oberemko</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14855952,0,83647,77,0.87085,0.3,,,,Andriy Oberemko,<b>Andriy Oberemko</b><br>Shot Off Target,Shot Off Target
332129,2011,danish+sas-ligaen,14855970,0,88381,14,0.12915,0.7,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14856102,0,83647,77,0.915,0.5,,,,Andriy Oberemko,<b>Andriy Oberemko</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14856165,0,152071,27,0.7847,0.36,,,,Ahmed Januzi,<b>Ahmed Januzi</b><br>Shot On Target,Shot On Target
332129,2011,danish+sas-ligaen,14856170,0,162403,82,0.8213,0.36,,,,Pavlo Rebenok,<b>Pavlo Rebenok</b><br>Shot On Target,Shot On Target
332146,2011,danish+sas-ligaen,14857829,0,16978,4,0.94835,0.7,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14857835,0,69497,17,0.085,0.30000000000000004,,,,Andraz Kirm,<b>Andraz Kirm</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14857932,0,93196,19,0.1787,0.64,,,,Patryk Malecki,<b>Patryk Malecki</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14858026,0,10303,10,0.9225,0.5,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14858083,0,155561,20,0.085,0.5,,,,Dudu Biton,<b>Dudu Biton</b><br>Goal,Goal
332146,2011,danish+sas-ligaen,14858230,0,93196,19,0.085,0.7,,,,Patryk Malecki,<b>Patryk Malecki</b><br>Goal,Goal
332146,2011,danish+sas-ligaen,14858276,0,147530,9,0.94835,0.3,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Shot On Target,Shot On Target
332146,2011,danish+sas-ligaen,14858413,0,147530,9,0.8407,0.64,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14858857,0,84097,10,0.1593,0.36,,,,Lukasz Gargula,<b>Lukasz Gargula</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14858884,0,147530,9,0.915,0.3,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Goal,Goal
332146,2011,danish+sas-ligaen,14859083,0,9372,11,0.915,0.3,,,,Morten Skoubo,<b>Morten Skoubo</b><br>Shot Off Target,Shot Off Target
332146,2011,danish+sas-ligaen,14859181,0,155561,20,0.05165,0.7,,,,Dudu Biton,<b>Dudu Biton</b><br>Shot On Target,Shot On Target
332153,2011,danish+sas-ligaen,14954635,0,43455,7,0.2153,0.64,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14954691,0,87467,13,0.8407,0.36,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14954707,0,43455,7,0.2153,0.64,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot On Target,Shot On Target
332153,2011,danish+sas-ligaen,14954783,0,76873,14,0.2153,0.36,,,,Ignacio Maria Gatti Gonzalez,<b>Ignacio Maria Gatti Gonzalez</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14954976,0,156479,23,0.1593,0.64,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Goal,Goal
332153,2011,danish+sas-ligaen,14955032,0,76873,14,0.1787,0.64,,,,Ignacio Maria Gatti Gonzalez,<b>Ignacio Maria Gatti Gonzalez</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955302,0,156479,23,0.085,0.30000000000000004,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
332153,2011,danish+sas-ligaen,14955448,0,95907,9,0.915,0.7,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955456,0,88381,14,0.915,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
332153,2011,danish+sas-ligaen,14955482,0,88381,14,0.8213,0.64,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955695,0,116450,2,0.1787,0.36,,,,Reginal Goreux,<b>Reginal Goreux</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955720,0,147085,80,0.2153,0.64,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955786,0,43455,7,0.29065,0.64,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955797,0,147085,80,0.085,0.5,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Shot Off Target,Shot Off Target
332153,2011,danish+sas-ligaen,14955844,0,147085,80,0.2153,0.36,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Shot On Target,Shot On Target
332153,2011,danish+sas-ligaen,14955852,0,116257,6,0.8213,0.36,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14951798,0,7860,6,0.8213,0.36,,,,Chris Baird,<b>Chris Baird</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14951852,0,161612,21,0.8213,0.36,,,,Kerim Frei,<b>Kerim Frei</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14951889,0,13269,5,0.915,0.5,,,,Brede Hangeland,<b>Brede Hangeland</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14952020,0,39928,23,0.915,0.7,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14952086,0,39928,23,0.87085,0.5,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Goal,Goal
332171,2011,danish+sas-ligaen,14952146,0,161612,21,0.9225,0.5,,,,Kerim Frei,<b>Kerim Frei</b><br>Goal,Goal
332171,2011,danish+sas-ligaen,14952195,0,7860,6,0.7847,0.36,,,,Chris Baird,<b>Chris Baird</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14952253,0,39928,23,0.8213,0.64,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14952334,0,131571,2,0.87085,0.7,,,,Stephen Kelly,<b>Stephen Kelly</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14952857,0,67490,30,0.8213,0.64,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14952889,0,67490,30,0.8407,0.64,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14952930,0,45172,2,0.085,0.30000000000000004,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14953072,0,7860,6,0.8213,0.36,,,,Chris Baird,<b>Chris Baird</b><br>Shot On Target,Shot On Target
332171,2011,danish+sas-ligaen,14953135,0,16978,4,0.2153,0.36,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
332171,2011,danish+sas-ligaen,14953398,0,82962,15,0.25835,0.64,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14953498,0,8953,18,0.915,0.5,,,,Aaron Hughes,<b>Aaron Hughes</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14953557,0,102004,15,0.7847,0.64,,,,Marcel Gecov,<b>Marcel Gecov</b><br>Shot Off Target,Shot Off Target
332171,2011,danish+sas-ligaen,14953654,0,87528,99,0.0775,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal - Header,Goal - Header
341708,2011,danish+sas-ligaen,16054200,0,105218,,1.0,0.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
